ID TIME pos
7 1.208 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 657.997 [-0.11296953628289615, -0.35654539714947386] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.14476, -0.35551], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.1336900000000001, -0.36663], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 663.004 [-0.11296923076979883, -0.3565453846154079] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.14476, -0.35551], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.1336900000000001, -0.36663], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 668.011 [-0.11276469047352065, -0.35643404663121137] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.14206999999999992, -0.35405], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.1336900000000001, -0.36663], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.32587999999999995, -0.3825099999999999], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 673.019 [-0.09123211625864684, -0.3556338467492091] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.11563999999999997, -0.3569800000000001], [-0.09566000000000008, -0.36263], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.1336900000000001, -0.36663], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 678.026 [-0.08975492793574899, -0.35599767763031537] [-0.393925531807733, -0.3838325546834807] [[-0.13276, -0.3644799999999999], [-0.14822000000000002, -0.35634999999999994], [-0.0968, -0.36166999999999994], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.1336900000000001, -0.36663], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 683.034 [-0.08665241758442899, -0.35592054945052215] [-0.393925531807733, -0.3838325546834807] [[-0.09114, -0.36483], [-0.14822000000000002, -0.35634999999999994], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.1336900000000001, -0.36663], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 688.041 [-0.0863746162730142, -0.35591615385432673] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.14822000000000002, -0.35634999999999994], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.1336900000000001, -0.36663], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.1794500000000001, -0.33145], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 693.048 [-0.07839734968059489, -0.3577779471279709] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.14822000000000002, -0.35634999999999994], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.09072999999999998, -0.35953999999999997], [-0.17887000000000008, -0.32370999999999994], [0, 0], [0.38158000000000003, -0.36595]]
7 698.056 [-0.08109536263943787, -0.35953722344500055] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.14822000000000002, -0.35634999999999994], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.12078999999999995, -0.38433000000000006], [0.38158000000000003, -0.36595]]
7 703.063 [-0.07939293178648575, -0.35823358860539706] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.14822000000000002, -0.35634999999999994], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09413999999999989, -0.3643099999999999], [0.38158000000000003, -0.36595]]
7 708.072 [-0.07936142861291427, -0.35822642858085735] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.14822000000000002, -0.35634999999999994], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.0936999999999999, -0.3642099999999999], [0.38158000000000003, -0.36595]]
7 713.079 [-0.07577357375661381, -0.3586042804232804] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09678000000000009, -0.36175], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09148, -0.36446], [0.38158000000000003, -0.36595]]
7 718.087 [-0.07541357257425349, -0.3586399999397931] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09596000000000005, -0.36182000000000003], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09068999999999994, -0.36453], [0.38158000000000003, -0.36595]]
7 723.194 [-0.07541357142857291, -0.3586399999999999] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09596000000000005, -0.36182000000000003], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09068999999999994, -0.36453], [0.38158000000000003, -0.36595]]
7 728.202 [-0.07541357142857143, -0.35864] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09596000000000005, -0.36182000000000003], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09068999999999994, -0.36453], [0.38158000000000003, -0.36595]]
7 733.209 [-0.07541357142857143, -0.35864] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09596000000000005, -0.36182000000000003], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09068999999999994, -0.36453], [0.38158000000000003, -0.36595]]
7 738.217 [-0.07541357142857143, -0.35864] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09596000000000005, -0.36182000000000003], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09068999999999994, -0.36453], [0.38158000000000003, -0.36595]]
7 743.224 [-0.07541357142857143, -0.35864] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09596000000000005, -0.36182000000000003], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09068999999999994, -0.36453], [0.38158000000000003, -0.36595]]
7 748.232 [-0.07541357142857143, -0.35864] [-0.393925531807733, -0.3838325546834807] [[-0.08738000000000001, -0.3634200000000001], [-0.09596000000000005, -0.36182000000000003], [-0.09498999999999991, -0.3602399999999999], [-0.09529999999999994, -0.36267000000000005], [-0.12534, -0.36348], [-0.1333899999999999, -0.35422], [0, 0], [-0.12195, -0.3641700000000001], [-0.11821999999999999, -0.34942000000000006], [-0.11396000000000006, -0.36440000000000006], [-0.09238999999999997, -0.36354], [-0.08892999999999995, -0.3593900000000001], [-0.17887000000000008, -0.32370999999999994], [-0.09068999999999994, -0.36453], [0.38158000000000003, -0.36595]]
