ID TIME pos
14 1.213 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 608.732 [0.2364708334391776, 0.09154291651848459] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23643999999999998, 0.09148999999999985], [0.23648999999999987, 0.09147999999999978], [0.23652000000000006, 0.09149999999999991], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.2364099999999998, 0.09156999999999993], [0, 0], [0, 0], [0.30037, -0.4321299999999999]]
14 613.739 [0.23651616082970817, 0.09148877615059559] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0.23653000000000013, 0.09147999999999978], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23648999999999987, 0.0913400000000002], [0, 0], [0, 0], [0.30037, -0.4321299999999999]]
14 618.746 [0.2365244256240092, 0.09145571687529058] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0.23653000000000013, 0.09147999999999978], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23648999999999987, 0.0913400000000002], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 623.753 [0.23652444444425624, 0.09145555555716878] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0.23653000000000013, 0.09147999999999978], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23648999999999987, 0.0913400000000002], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 628.86 [0.23652444444444445, 0.09145445555555558] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0.23653000000000013, 0.09147999999999978], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 633.869 [0.23652444444444445, 0.0914533333445556] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0.23653000000000013, 0.09147000000000016], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23648999999999987, 0.09133000000000013], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 638.876 [0.23652222444444448, 0.09145999333333349] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0.23653000000000013, 0.09147000000000016], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09139000000000008], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 643.883 [0.23652222222224445, 0.09145999999993339] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09147000000000016], [0.23653000000000013, 0.09147000000000016], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09139000000000008], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 648.89 [0.23652222222222224, 0.09145667000000003] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09139000000000008], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 653.898 [0.23652222222222224, 0.09145666666670002] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09139000000000008], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 658.906 [0.2365166667222222, 0.09145888886666666] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.2364799999999998, 0.09148999999999985], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09139000000000008], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 663.913 [0.2365166666666672, 0.09145888888888866] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.2364799999999998, 0.09148999999999985], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23767000000000005, 0.08912999999999993], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09139000000000008], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 669.022 [0.23648666866666668, 0.09144224288888887] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.2364799999999998, 0.09148999999999985], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23646000000000011, 0.09149999999999991], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09139000000000008], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 674.03 [0.23648666666668666, 0.09145102222242887] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.2364799999999998, 0.09148999999999985], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23646000000000011, 0.09149999999999991], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09147000000000016], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 679.037 [0.23648666666666665, 0.09145111111022222] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.2364799999999998, 0.09148999999999985], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23646000000000011, 0.09149999999999991], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09147000000000016], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
14 684.043 [0.23648666666666665, 0.0914522111111111] [0.3613408044686146, 0.39789303191841774] [[0.23641999999999985, 0.0914600000000001], [0.23663999999999996, 0.09223999999999988], [0.23647000000000018, 0.09181999999999979], [0.23645000000000005, 0.09149999999999991], [0.23648999999999987, 0.09143999999999997], [0.2364799999999998, 0.09148999999999985], [0.23570000000000002, 0.09627000000000008], [0.23647000000000018, 0.09161999999999981], [0.23646000000000011, 0.09150999999999998], [0.2367300000000001, 0.09165000000000001], [0.23654999999999982, 0.09139000000000008], [0.23647000000000018, 0.09147000000000016], [0.23659000000000008, 0.0911900000000001], [0, 0], [0.30037, -0.4321299999999999]]
