ID TIME pos
1 1.204 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 617.283 [0.133099476558944, 0.15252193104233047] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15408, 0.1842999999999999], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 622.291 [0.13309916666750127, 0.15252166666737874] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15408, 0.1842999999999999], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 627.299 [0.13309916666666663, 0.1525216666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15408, 0.1842999999999999], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 632.306 [0.13309916666666663, 0.1525216666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15408, 0.1842999999999999], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 637.313 [0.13309916666666663, 0.1525216666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15408, 0.1842999999999999], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 642.321 [0.13309750531027154, 0.15252083371263844] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 647.33 [0.13309750000001427, 0.15252083333333435] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 652.338 [0.13309749999999998, 0.15252083333333336] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 657.345 [0.13309749999999998, 0.15252083333333336] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 662.353 [0.13309749999999998, 0.15252083333333336] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 667.361 [0.13309749999999998, 0.15252083333333336] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 672.369 [0.13309749999999998, 0.15252083333333336] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.14673999999999987, 0.16102000000000016], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 677.377 [0.1324636993627674, 0.15198276323774845] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.1391300000000002, 0.15456000000000003], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
1 682.385 [0.13246333333431914, 0.15198250000070898] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.15528999999999993, 0.16814000000000018], [0, 0], [0.1522000000000001, 0.17973000000000017], [0.15405999999999986, 0.18428999999999984], [0.15926000000000018, 0.17442000000000002], [0.16022999999999987, 0.16821999999999981], [0.1391300000000002, 0.15456000000000003], [0, 0], [0.1894499999999999, 0.1944300000000001], [0.15581999999999985, 0.18059000000000003], [0.15782000000000007, 0.16796999999999995], [0.15949999999999998, 0.17295999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
