ID TIME TPS RAM CPU
0 174.934 10 2.6 46.1
0 175.033 10 2.6 46.1
0 175.142 9 2.6 46.1
0 175.242 10 2.6 46.1
0 175.336 11 2.6 46.1
0 175.436 10 2.6 46.1
0 175.536 10 2.6 46.1
0 175.641 10 2.6 46.1
0 175.724 12 2.6 46.1
0 175.84 9 2.6 46.1
0 175.937 10 2.6 46.1
0 176.028 11 2.6 46.1
0 176.143 9 2.6 46.1
0 176.236 11 2.6 46.1
0 176.333 10 2.6 46.1
0 176.432 10 2.6 46.1
0 176.537 10 2.6 46.1
0 176.644 9 2.6 46.1
0 176.736 11 2.6 46.1
0 176.834 10 2.6 46.1
0 176.944 9 2.6 46.1
0 177.037 11 2.6 46.1
0 177.145 9 2.6 46.1
0 177.237 11 2.6 46.1
0 177.333 10 2.6 46.1
0 177.442 9 2.6 46.1
0 177.539 10 2.6 46.1
0 177.646 9 2.6 46.1
0 177.737 11 2.6 46.1
0 177.839 10 2.6 46.1
0 177.937 10 2.6 46.1
0 178.041 10 2.6 46.1
0 178.146 10 2.6 46.1
0 178.238 11 2.6 46.1
0 178.339 10 2.6 46.1
0 178.439 10 2.6 46.1
0 178.547 9 2.6 46.1
0 178.642 10 2.6 46.1
0 178.741 10 2.6 46.1
0 178.84 10 2.6 46.1
0 178.939 10 2.6 46.1
0 179.048 9 2.6 46.1
0 179.145 10 2.6 46.1
0 179.243 10 2.6 46.1
0 179.342 10 2.6 46.1
0 179.439 10 2.6 46.1
0 179.543 10 2.6 46.1
0 179.648 10 2.6 46.1
0 179.744 10 2.6 46.1
0 179.84 10 2.6 46.1
0 179.938 10 2.6 46.1
0 180.037 10 2.6 46.1
0 180.151 9 2.6 46.1
0 180.244 11 2.2 46.1
0 180.341 10 2.2 46.1
0 180.442 10 2.2 46.1
0 180.544 10 2.2 46.1
0 180.634 11 2.2 46.1
0 180.74 9 2.2 46.1
0 180.845 9 2.2 46.1
0 180.94 11 2.2 46.1
0 181.04 10 2.2 46.1
0 181.138 10 2.2 46.1
0 181.251 9 2.2 46.1
0 181.345 11 2.2 46.1
0 181.437 11 2.2 46.1
0 181.542 10 2.2 46.1
0 181.648 9 2.2 46.1
0 181.745 10 2.2 46.1
0 181.852 9 2.2 46.1
0 181.943 11 2.2 46.1
0 182.043 10 2.2 46.1
0 182.146 10 2.2 46.1
0 182.248 10 2.2 46.1
0 182.337 11 2.2 46.1
0 182.453 9 2.2 46.1
0 182.544 11 2.2 46.1
0 182.647 10 2.2 46.1
0 182.745 10 2.2 46.1
0 182.847 10 2.2 46.1
0 182.945 10 2.2 46.1
0 183.052 9 2.2 46.1
0 183.148 10 2.2 46.1
0 183.246 10 2.2 46.1
0 183.349 10 2.2 46.1
0 183.447 10 2.2 46.1
0 183.552 10 2.2 46.1
0 183.649 10 2.2 46.1
0 183.746 10 2.2 46.1
0 183.849 10 2.2 46.1
0 183.947 10 2.2 46.1
0 184.045 10 2.2 46.1
0 184.156 9 2.2 46.1
0 184.247 11 2.2 46.1
0 184.351 10 2.2 46.1
0 184.448 10 2.2 46.1
0 184.537 11 2.2 46.1
0 184.657 8 2.2 46.1
0 184.748 11 2.2 46.1
0 184.851 10 2.2 46.1
0 184.948 10 2.2 46.1
0 185.046 10 2.2 46.1
0 185.147 10 2.2 46.1
0 185.24 11 2.2 46.1
0 185.352 9 2.2 46.1
0 185.449 10 2.2 46.1
0 185.547 10 2.2 46.1
0 185.649 10 2.2 46.1
0 185.741 11 2.2 46.1
0 185.852 9 2.2 46.1
0 185.949 10 2.2 46.1
0 186.048 10 2.2 46.1
0 186.149 10 2.2 46.1
0 186.258 9 2.2 46.1
0 186.353 10 2.2 46.1
0 186.45 10 2.2 46.1
0 186.548 10 2.2 46.1
0 186.65 10 2.2 46.1
0 186.741 11 2.2 46.1
0 186.862 8 2.2 46.1
0 186.948 12 2.2 46.1
0 187.049 10 2.2 46.1
0 187.142 11 2.2 46.1
0 187.25 9 2.2 46.1
0 187.364 9 2.2 46.1
0 187.452 11 2.2 46.1
0 187.548 10 2.2 46.1
0 187.651 10 2.2 46.1
0 187.752 10 2.2 46.1
0 187.864 9 2.2 46.1
0 187.952 11 2.2 46.1
0 188.046 11 2.2 46.1
0 188.151 10 2.2 46.1
0 188.247 10 2.2 46.1
0 188.366 8 2.2 46.1
0 188.449 12 2.2 46.1
0 188.553 10 2.2 46.1
0 188.652 10 2.2 46.1
0 188.754 10 2.2 46.1
0 188.867 9 2.2 46.1
0 188.951 12 2.2 46.1
0 189.053 10 2.2 46.1
0 189.145 11 2.2 46.1
0 189.254 9 2.2 46.1
0 189.367 9 2.2 46.1
0 189.455 11 2.2 46.1
0 189.554 10 2.2 46.1
0 189.653 10 2.2 46.1
0 189.752 10 2.2 46.1
0 189.867 9 2.2 46.1
0 189.956 11 2.2 46.1
0 190.054 10 2.2 46.1
0 190.153 10 2.2 46.1
0 190.256 10 2.0 46.2
0 190.369 9 2.0 46.2
0 190.458 11 2.0 46.2
0 190.554 10 2.0 46.2
0 190.655 10 2.0 46.2
0 190.754 10 2.0 46.2
0 190.87 9 2.0 46.2
0 190.957 12 2.0 46.2
0 191.056 10 2.0 46.2
0 191.155 10 2.0 46.2
0 191.256 10 2.0 46.2
0 191.355 10 2.0 46.2
0 191.471 9 2.0 46.2
0 191.554 12 2.0 46.2
0 191.657 10 2.0 46.2
0 191.756 10 2.0 46.2
0 191.846 11 2.0 46.2
0 191.972 8 2.0 46.2
0 192.054 12 2.0 46.2
0 192.154 10 2.0 46.2
0 192.257 10 2.0 46.2
0 192.347 11 2.0 46.2
0 192.474 8 2.0 46.2
0 192.557 12 2.0 46.2
0 192.658 10 2.0 46.2
0 192.759 10 2.0 46.2
0 192.858 10 2.0 46.2
0 192.969 9 2.0 46.2
0 193.064 10 2.0 46.2
0 193.148 12 2.0 46.2
0 193.253 9 2.0 46.2
0 193.359 9 2.0 46.2
0 193.471 9 2.0 46.2
0 193.558 11 2.0 46.2
0 193.665 9 2.0 46.2
0 193.759 11 2.0 46.2
0 193.86 10 2.0 46.2
0 193.97 9 2.0 46.2
0 194.059 11 2.0 46.2
0 194.165 9 2.0 46.2
0 194.26 11 2.0 46.2
0 194.361 10 2.0 46.2
0 194.472 9 2.0 46.2
0 194.559 11 2.0 46.2
0 194.666 9 2.0 46.2
0 194.75 12 2.0 46.2
0 194.861 9 2.0 46.2
0 194.972 9 2.0 46.2
0 195.051 13 2.0 46.2
0 195.168 9 2.0 46.2
0 195.261 11 2.0 46.2
0 195.362 10 2.0 46.2
0 195.473 9 2.0 46.2
0 195.56 11 2.0 46.2
0 195.67 9 2.0 46.2
0 195.752 12 2.0 46.2
0 195.863 9 2.0 46.2
0 195.97 9 2.0 46.2
0 196.065 10 2.0 46.2
0 196.167 10 2.0 46.2
0 196.265 10 2.0 46.2
0 196.364 10 2.0 46.2
0 196.471 9 2.0 46.2
0 196.566 11 2.0 46.2
0 196.667 10 2.0 46.2
0 196.767 10 2.0 46.2
0 196.864 10 2.0 46.2
0 196.969 9 2.0 46.2
0 197.068 10 2.0 46.2
0 197.167 10 2.0 46.2
0 197.267 10 2.0 46.2
0 197.365 10 2.0 46.2
0 197.47 10 2.0 46.2
0 197.562 11 2.0 46.2
0 197.674 9 2.0 46.2
0 197.764 11 2.0 46.2
0 197.869 10 2.0 46.2
0 197.971 10 2.0 46.2
0 198.065 11 2.0 46.2
0 198.165 10 2.0 46.2
0 198.274 9 2.0 46.2
0 198.37 10 2.0 46.2
0 198.472 10 2.0 46.2
0 198.561 11 2.0 46.2
0 198.667 9 2.0 46.2
0 198.774 9 2.0 46.2
0 198.87 10 2.0 46.2
0 198.971 10 2.0 46.2
0 199.066 10 2.0 46.2
0 199.167 10 2.0 46.2
0 199.275 9 2.0 46.2
0 199.367 11 2.0 46.2
0 199.475 9 2.0 46.2
0 199.569 11 2.0 46.2
0 199.667 10 2.0 46.2
0 199.775 9 2.0 46.2
0 199.869 11 2.0 46.2
0 199.976 9 2.0 46.2
0 200.068 11 2.0 46.2
0 200.168 10 2.0 46.2
0 200.277 9 2.4 46.2
0 200.369 11 2.4 46.2
0 200.477 9 2.4 46.2
0 200.569 11 2.4 46.2
0 200.669 10 2.4 46.2
0 200.776 9 2.4 46.2
0 200.87 11 2.4 46.2
0 200.974 10 2.4 46.2
0 201.073 10 2.4 46.2
0 201.169 10 2.4 46.2
0 201.278 9 2.4 46.2
0 201.371 11 2.4 46.2
0 201.475 10 2.4 46.2
0 201.574 10 2.4 46.2
0 201.67 10 2.4 46.2
0 201.769 10 2.4 46.2
0 201.879 9 2.4 46.2
0 201.977 10 2.4 46.2
0 202.071 11 2.4 46.2
0 202.174 10 2.4 46.2
0 202.271 10 2.4 46.2
0 202.381 9 2.4 46.2
0 202.477 10 2.4 46.2
0 202.57 11 2.4 46.2
0 202.671 10 2.4 46.2
0 202.774 10 2.4 46.2
0 202.882 9 2.4 46.2
0 202.977 11 2.4 46.2
0 203.072 11 2.4 46.2
0 203.172 10 2.4 46.2
0 203.271 10 2.4 46.2
0 203.378 9 2.4 46.2
0 203.482 10 2.4 46.2
0 203.574 11 2.4 46.2
0 203.673 10 2.4 46.2
0 203.772 10 2.4 46.2
0 203.879 9 2.4 46.2
0 203.984 9 2.4 46.2
0 204.074 11 2.4 46.2
0 204.174 10 2.4 46.2
0 204.268 11 2.4 46.2
0 204.379 9 2.4 46.2
0 204.478 10 2.4 46.2
0 204.581 10 2.4 46.2
0 204.674 11 2.4 46.2
0 204.774 10 2.4 46.2
0 204.881 9 2.4 46.2
0 204.979 10 2.4 46.2
0 205.083 10 2.4 46.2
0 205.174 11 2.4 46.2
0 205.275 10 2.4 46.2
0 205.379 10 2.4 46.2
0 205.48 10 2.4 46.2
0 205.583 10 2.4 46.2
0 205.674 11 2.4 46.2
0 205.768 11 2.4 46.2
0 205.866 10 2.4 46.2
0 205.969 10 2.4 46.2
0 206.087 8 2.4 46.2
0 206.175 11 2.4 46.2
0 206.276 10 2.4 46.2
0 206.376 10 2.4 46.2
0 206.481 10 2.4 46.2
0 206.588 9 2.4 46.2
0 206.675 12 2.4 46.2
0 206.777 10 2.4 46.2
0 206.876 10 2.4 46.2
0 206.978 10 2.4 46.2
0 207.092 9 2.4 46.2
0 207.172 13 2.4 46.2
0 207.276 10 2.4 46.2
0 207.377 10 2.4 46.2
0 207.479 10 2.4 46.2
0 207.579 10 2.4 46.2
0 207.689 9 2.4 46.2
0 207.778 11 2.4 46.2
0 207.877 10 2.4 46.2
0 207.981 10 2.4 46.2
0 208.08 10 2.4 46.2
0 208.178 10 2.4 46.2
0 208.289 9 2.4 46.2
0 208.378 11 2.4 46.2
0 208.481 10 2.4 46.2
0 208.58 10 2.4 46.2
0 208.677 10 2.4 46.2
0 208.78 10 2.4 46.2
0 208.884 10 2.4 46.2
0 208.979 11 2.4 46.2
0 209.081 10 2.4 46.2
0 209.18 10 2.4 46.2
0 209.286 9 2.4 46.2
0 209.379 11 2.4 46.2
0 209.487 9 2.4 46.2
0 209.582 10 2.4 46.2
0 209.679 10 2.4 46.2
0 209.787 9 2.4 46.2
0 209.88 11 2.4 46.2
0 209.989 9 2.4 46.2
0 210.083 11 2.4 46.2
0 210.181 10 2.4 46.2
0 210.284 10 3.5 46.2
0 210.385 10 3.5 46.2
0 210.493 9 3.5 46.2
0 210.583 11 3.5 46.2
0 210.681 10 3.5 46.2
0 210.776 11 3.5 46.2
0 210.886 9 3.5 46.2
0 210.981 11 3.5 46.2
0 211.089 9 3.5 46.2
0 211.182 11 3.5 46.2
0 211.285 10 3.5 46.2
0 211.388 10 3.5 46.2
0 211.482 11 3.5 46.2
0 211.592 9 3.5 46.2
0 211.681 11 3.5 46.2
0 211.785 10 3.5 46.2
0 211.882 10 3.5 46.2
0 211.989 9 3.5 46.2
0 212.092 10 3.5 46.2
0 212.183 11 3.5 46.2
0 212.287 10 3.5 46.2
0 212.383 10 3.5 46.2
0 212.49 9 3.5 46.2
0 212.593 10 3.5 46.2
0 212.684 11 3.5 46.2
0 212.787 10 3.5 46.2
0 212.884 10 3.5 46.2
0 212.991 9 3.5 46.2
0 213.085 11 3.5 46.2
0 213.193 9 3.5 46.2
0 213.288 11 3.5 46.2
0 213.381 11 3.5 46.2
0 213.492 9 3.5 46.2
0 213.586 11 3.5 46.2
0 213.683 10 3.5 46.2
0 213.791 9 3.5 46.2
0 213.889 10 3.5 46.2
0 213.992 10 3.5 46.2
0 214.087 10 3.5 46.2
0 214.188 10 3.5 46.2
0 214.296 9 3.5 46.2
0 214.389 11 3.5 46.2
0 214.493 10 3.5 46.2
0 214.588 11 3.5 46.2
0 214.688 10 3.5 46.2
0 214.789 10 3.5 46.2
0 214.893 10 3.5 46.2
0 214.99 10 3.5 46.2
0 215.091 10 3.5 46.2
0 215.189 10 3.5 46.2
0 215.29 10 3.5 46.2
0 215.393 10 3.5 46.2
0 215.491 10 3.5 46.2
0 215.591 10 3.5 46.2
0 215.69 10 3.5 46.2
0 215.784 11 3.5 46.2
0 215.89 9 3.5 46.2
0 215.998 9 3.5 46.2
0 216.092 11 3.5 46.2
0 216.191 10 3.5 46.2
0 216.289 10 3.5 46.2
0 216.395 9 3.5 46.2
0 216.492 10 3.5 46.2
0 216.599 9 3.5 46.2
0 216.689 11 3.5 46.2
0 216.789 10 3.5 46.2
0 216.891 10 3.5 46.2
0 216.995 10 3.5 46.2
0 217.099 10 3.5 46.2
0 217.192 11 3.5 46.2
0 217.291 10 3.5 46.2
0 217.393 10 3.5 46.2
0 217.497 10 3.5 46.2
0 217.6 10 3.5 46.2
0 217.692 11 3.5 46.2
0 217.79 10 3.5 46.2
0 217.893 10 3.5 46.2
0 217.996 10 3.5 46.2
0 218.089 11 3.5 46.2
0 218.197 9 3.5 46.2
0 218.292 11 3.5 46.2
0 218.393 10 3.5 46.2
0 218.493 10 3.5 46.2
0 218.598 10 3.5 46.2
0 218.69 11 3.5 46.2
0 218.799 9 3.5 46.2
0 218.893 11 3.5 46.2
0 218.994 10 3.5 46.2
0 219.098 10 3.5 46.2
0 219.194 10 3.5 46.2
0 219.284 11 3.5 46.2
0 219.396 9 3.5 46.2
0 219.494 10 3.5 46.2
0 219.6 9 3.5 46.2
0 219.695 11 3.5 46.2
0 219.792 10 3.5 46.2
0 219.901 9 3.5 46.2
0 219.995 11 3.5 46.2
0 220.099 10 3.5 46.2
0 220.196 10 3.5 46.2
0 220.294 10 2.0 46.2
0 220.403 9 2.0 46.2
0 220.496 11 2.0 46.2
0 220.6 10 2.0 46.2
0 220.694 11 2.0 46.2
0 220.789 10 2.0 46.2
0 220.895 9 2.0 46.2
0 221.003 9 2.0 46.2
0 221.101 10 2.0 46.2
0 221.195 11 2.0 46.2
0 221.298 10 2.0 46.2
0 221.398 10 2.0 46.2
0 221.497 10 2.0 46.2
0 221.608 9 2.0 46.2
0 221.697 11 2.0 46.2
0 221.796 10 2.0 46.2
0 221.887 11 2.0 46.2
0 222.001 9 2.0 46.2
0 222.099 10 2.0 46.2
0 222.204 10 2.0 46.2
0 222.297 11 2.0 46.2
0 222.397 10 2.0 46.2
0 222.501 10 2.0 46.2
0 222.601 10 2.0 46.2
0 222.694 11 2.0 46.2
0 222.797 10 2.0 46.2
0 222.898 10 2.0 46.2
0 222.997 10 2.0 46.2
0 223.105 9 2.0 46.2
0 223.2 11 2.0 46.2
0 223.304 10 2.0 46.2
0 223.399 11 2.0 46.2
0 223.5 10 2.0 46.2
0 223.606 9 2.0 46.2
0 223.701 11 2.0 46.2
0 223.794 11 2.0 46.2
0 223.905 9 2.0 46.2
0 224.0 10 2.0 46.2
0 224.106 9 2.0 46.2
0 224.201 10 2.0 46.2
0 224.3 10 2.0 46.2
0 224.407 9 2.0 46.2
0 224.502 11 2.0 46.2
0 224.607 9 2.0 46.2
0 224.703 10 2.0 46.2
0 224.8 10 2.0 46.2
0 224.907 9 2.0 46.2
0 225.002 11 2.0 46.2
0 225.108 9 2.0 46.2
0 225.203 11 2.0 46.2
0 225.301 10 2.0 46.2
0 225.406 10 2.0 46.2
0 225.504 10 2.0 46.2
0 225.609 10 2.0 46.2
0 225.705 10 2.0 46.2
0 225.796 11 2.0 46.2
0 225.899 10 2.0 46.2
0 226.009 9 2.0 46.2
0 226.098 11 2.0 46.2
0 226.212 9 2.0 46.2
0 226.301 11 2.0 46.2
0 226.402 10 2.0 46.2
0 226.511 9 2.0 46.2
0 226.603 11 2.0 46.2
0 226.706 10 2.0 46.2
0 226.803 10 2.0 46.2
0 226.901 10 2.0 46.2
0 227.004 10 2.0 46.2
0 227.108 10 2.0 46.2
0 227.205 10 2.0 46.2
0 227.295 11 2.0 46.2
0 227.408 9 2.0 46.2
0 227.504 10 2.0 46.2
0 227.594 11 2.0 46.2
0 227.714 8 2.0 46.2
0 227.8 12 2.0 46.2
0 227.898 10 2.0 46.2
0 228.01 9 2.0 46.2
0 228.104 11 2.0 46.2
0 228.208 10 2.0 46.2
0 228.306 10 2.0 46.2
0 228.407 10 2.0 46.2
0 228.512 10 2.0 46.2
0 228.605 11 2.0 46.2
0 228.71 10 2.0 46.2
0 228.811 10 2.0 46.2
0 228.908 10 2.0 46.2
0 229.011 10 2.0 46.2
0 229.106 11 2.0 46.2
0 229.21 10 2.0 46.2
0 229.305 11 2.0 46.2
0 229.397 11 2.0 46.2
0 229.514 9 2.0 46.2
0 229.607 11 2.0 46.2
0 229.711 10 2.0 46.2
0 229.8 11 2.0 46.2
0 229.91 9 2.0 46.2
0 230.015 10 2.0 46.2
0 230.107 11 2.0 46.2
0 230.209 10 2.0 46.2
0 230.306 10 2.2 46.2
0 230.412 9 2.2 46.2
0 230.515 10 2.2 46.2
0 230.607 11 2.2 46.2
0 230.711 10 2.2 46.2
0 230.801 11 2.2 46.2
0 230.903 10 2.2 46.2
0 231.021 8 2.2 46.2
0 231.098 13 2.2 46.2
0 231.207 9 2.2 46.2
0 231.298 11 2.2 46.2
0 231.41 9 2.2 46.2
0 231.521 9 2.2 46.2
0 231.608 11 2.2 46.2
0 231.711 10 2.2 46.2
0 231.808 10 2.2 46.2
0 231.907 10 2.2 46.2
0 232.022 9 2.2 46.2
0 232.108 12 2.2 46.2
0 232.211 10 2.2 46.2
0 232.308 10 2.2 46.2
0 232.407 10 2.2 46.2
0 232.52 9 2.2 46.2
0 232.611 11 2.2 46.2
0 232.713 10 2.2 46.2
0 232.804 11 2.2 46.2
0 232.909 10 2.2 46.2
0 233.013 10 2.2 46.2
0 233.119 9 2.2 46.2
0 233.212 11 2.2 46.2
0 233.31 10 2.2 46.2
0 233.41 10 2.2 46.2
0 233.516 9 2.2 46.2
0 233.617 10 2.2 46.2
0 233.715 10 2.2 46.2
0 233.81 11 2.2 46.2
0 233.912 10 2.2 46.2
0 234.017 10 2.2 46.2
0 234.111 11 2.2 46.2
0 234.224 9 2.2 46.2
0 234.311 12 2.2 46.2
0 234.412 10 2.2 46.2
0 234.517 9 2.2 46.2
0 234.613 10 2.2 46.2
0 234.724 9 2.2 46.2
0 234.815 11 2.2 46.2
0 234.913 10 2.2 46.2
0 235.018 9 2.2 46.2
0 235.114 10 2.2 46.2
0 235.227 9 2.2 46.2
0 235.314 11 2.2 46.2
0 235.404 11 2.2 46.2
0 235.519 9 2.2 46.2
0 235.609 11 2.2 46.2
0 235.725 9 2.2 46.2
0 235.808 12 2.2 46.2
0 235.913 10 2.2 46.2
0 236.018 10 2.2 46.2
0 236.115 10 2.2 46.2
0 236.217 10 2.2 46.2
0 236.324 9 2.2 46.2
0 236.415 11 2.2 46.2
0 236.518 10 2.2 46.2
0 236.616 10 2.2 46.2
0 236.718 10 2.2 46.2
0 236.812 11 2.2 46.2
0 236.925 9 2.2 46.2
0 237.016 11 2.2 46.2
0 237.118 10 2.2 46.2
0 237.219 10 2.2 46.2
0 237.316 10 2.2 46.2
0 237.406 11 2.2 46.2
0 237.527 8 2.2 46.2
0 237.61 12 2.2 46.2
0 237.72 9 2.2 46.2
0 237.818 10 2.2 46.2
0 237.916 10 2.2 46.2
0 238.029 9 2.2 46.2
0 238.117 11 2.2 46.2
0 238.22 10 2.2 46.2
0 238.318 10 2.2 46.2
0 238.409 11 2.2 46.2
0 238.518 9 2.2 46.2
0 238.628 9 2.2 46.2
0 238.721 11 2.2 46.2
0 238.82 10 2.2 46.2
0 238.918 10 2.2 46.2
0 239.019 10 2.2 46.2
0 239.129 9 2.2 46.2
0 239.222 11 2.2 46.2
0 239.32 10 2.2 46.2
0 239.408 11 2.2 46.2
0 239.513 10 2.2 46.2
0 239.63 8 2.2 46.2
0 239.72 11 2.2 46.2
0 239.82 10 2.2 46.2
0 239.919 10 2.2 46.2
0 240.019 10 2.2 46.2
0 240.131 9 2.2 46.2
0 240.222 11 2.2 46.2
0 240.32 10 2.3 46.2
0 240.419 10 2.3 46.2
0 240.52 10 2.3 46.2
0 240.631 9 2.3 46.2
0 240.722 11 2.3 46.2
0 240.813 11 2.3 46.2
0 240.921 9 2.3 46.2
0 241.019 10 2.3 46.2
0 241.119 10 2.3 46.2
0 241.235 9 2.3 46.2
0 241.312 13 2.3 46.2
0 241.422 9 2.3 46.2
0 241.515 11 2.3 46.2
0 241.621 10 2.3 46.2
0 241.736 9 2.3 46.2
0 241.815 13 2.3 46.2
0 241.923 9 2.3 46.2
0 242.02 10 2.3 46.2
0 242.121 10 2.3 46.2
0 242.237 9 2.3 46.2
0 242.319 12 2.3 46.2
0 242.423 10 2.3 46.2
0 242.521 10 2.3 46.2
0 242.622 10 2.3 46.2
0 242.724 10 2.3 46.2
0 242.834 9 2.3 46.2
0 242.921 12 2.3 46.2
0 243.023 10 2.3 46.2
0 243.121 10 2.3 46.2
0 243.227 9 2.3 46.2
0 243.335 9 2.3 46.2
0 243.421 12 2.3 46.2
0 243.524 10 2.3 46.2
0 243.623 10 2.3 46.2
0 243.727 10 2.3 46.2
0 243.832 10 2.3 46.2
0 243.923 11 2.3 46.2
0 244.026 10 2.3 46.2
0 244.123 10 2.3 46.2
0 244.228 10 2.3 46.2
0 244.336 9 2.3 46.2
0 244.424 11 2.3 46.2
0 244.525 10 2.3 46.2
0 244.625 10 2.3 46.2
0 244.728 10 2.3 46.2
0 244.831 10 2.3 46.2
0 244.928 10 2.3 46.2
0 245.027 10 2.3 46.2
0 245.125 10 2.3 46.2
0 245.229 10 2.3 46.2
0 245.333 10 2.3 46.2
0 245.416 12 2.3 46.2
0 245.532 9 2.3 46.2
0 245.621 11 2.3 46.2
0 245.73 9 2.3 46.2
0 245.82 11 2.3 46.2
0 245.918 10 2.3 46.2
0 246.034 9 2.3 46.2
0 246.126 11 2.3 46.2
0 246.23 10 2.3 46.2
0 246.328 10 2.3 46.2
0 246.419 11 2.3 46.2
0 246.517 10 2.3 46.2
0 246.634 9 2.3 46.2
0 246.731 10 2.3 46.2
0 246.83 10 2.3 46.2
0 246.934 10 2.3 46.2
0 247.018 12 2.3 46.2
0 247.134 9 2.3 46.2
0 247.232 10 2.3 46.2
0 247.33 10 2.3 46.2
0 247.418 11 2.3 46.2
0 247.534 9 2.3 46.2
0 247.634 10 2.3 46.2
0 247.734 10 2.3 46.2
0 247.83 10 2.3 46.2
0 247.927 10 2.3 46.2
0 248.035 9 2.3 46.2
0 248.135 10 2.3 46.2
0 248.23 10 2.3 46.2
0 248.333 10 2.3 46.2
0 248.428 11 2.3 46.2
0 248.532 10 2.3 46.2
0 248.635 10 2.3 46.2
0 248.731 10 2.3 46.2
0 248.835 10 2.3 46.2
0 248.93 10 2.3 46.2
0 249.034 10 2.3 46.2
0 249.139 10 2.3 46.2
0 249.233 11 2.3 46.2
0 249.336 10 2.3 46.2
0 249.429 11 2.3 46.2
0 249.534 10 2.3 46.2
0 249.632 10 2.3 46.2
0 249.74 9 2.3 46.2
0 249.835 11 2.3 46.2
0 249.926 11 2.3 46.2
0 250.037 9 2.3 46.2
0 250.134 10 2.3 46.2
0 250.237 10 2.3 46.2
0 250.337 10 2.2 46.2
0 250.433 10 2.2 46.2
0 250.535 10 2.2 46.2
0 250.635 10 2.2 46.2
0 250.737 10 2.2 46.2
0 250.825 11 2.2 46.2
0 250.936 9 2.2 46.2
0 251.036 10 2.2 46.2
0 251.137 10 2.2 46.2
0 251.239 10 2.2 46.2
0 251.338 10 2.2 46.2
0 251.435 10 2.2 46.2
0 251.538 10 2.2 46.2
0 251.635 10 2.2 46.2
0 251.736 10 2.2 46.2
0 251.832 10 2.2 46.2
0 251.937 9 2.2 46.2
0 252.04 10 2.2 46.2
0 252.135 11 2.2 46.2
0 252.232 10 2.2 46.2
0 252.341 9 2.2 46.2
0 252.44 10 2.2 46.2
0 252.54 10 2.2 46.2
0 252.637 10 2.2 46.2
0 252.735 10 2.2 46.2
0 252.842 9 2.2 46.2
0 252.937 11 2.2 46.2
0 253.042 10 2.2 46.2
0 253.138 10 2.2 46.2
0 253.236 10 2.2 46.2
0 253.326 11 2.2 46.2
0 253.445 8 2.2 46.2
0 253.537 11 2.2 46.2
0 253.641 10 2.2 46.2
0 253.737 10 2.2 46.2
0 253.828 11 2.2 46.2
0 253.946 8 2.2 46.2
0 254.04 11 2.2 46.2
0 254.142 10 2.2 46.2
0 254.237 11 2.2 46.2
0 254.332 11 2.2 46.2
0 254.443 9 2.2 46.2
0 254.543 10 2.2 46.2
0 254.642 10 2.2 46.2
0 254.738 10 2.2 46.2
0 254.838 10 2.2 46.2
0 254.943 9 2.2 46.2
0 255.032 11 2.2 46.2
0 255.149 9 2.2 46.2
0 255.238 11 2.2 46.2
0 255.339 10 2.2 46.2
0 255.439 10 2.2 46.2
0 255.54 10 2.2 46.2
0 255.646 9 2.2 46.2
0 255.742 10 2.2 46.2
0 255.831 11 2.2 46.2
0 255.935 10 2.2 46.2
0 256.044 9 2.2 46.2
0 256.147 10 2.2 46.2
0 256.243 10 2.2 46.2
0 256.34 10 2.2 46.2
0 256.444 10 2.2 46.2
0 256.545 10 2.2 46.2
0 256.644 10 2.2 46.2
0 256.748 10 2.2 46.2
0 256.839 11 2.2 46.2
0 256.943 10 2.2 46.2
0 257.046 10 2.2 46.2
0 257.145 10 2.2 46.2
0 257.248 10 2.2 46.2
0 257.342 11 2.2 46.2
0 257.443 10 2.2 46.2
0 257.546 10 2.2 46.2
0 257.644 10 2.2 46.2
0 257.75 9 2.2 46.2
0 257.842 11 2.2 46.2
0 257.937 11 2.2 46.2
0 258.05 9 2.2 46.2
0 258.137 11 2.2 46.2
0 258.252 9 2.2 46.2
0 258.342 11 2.2 46.2
0 258.442 10 2.2 46.2
0 258.55 9 2.2 46.2
0 258.636 12 2.2 46.2
0 258.754 9 2.2 46.2
0 258.843 11 2.2 46.2
0 258.943 10 2.2 46.2
0 259.051 9 2.2 46.2
0 259.144 11 2.2 46.2
0 259.237 11 2.2 46.2
0 259.356 8 2.2 46.2
0 259.444 11 2.2 46.2
0 259.542 10 2.2 46.2
0 259.65 9 2.2 46.2
0 259.737 12 2.2 46.2
0 259.846 9 2.2 46.2
0 259.953 9 2.2 46.2
0 260.037 12 2.2 46.2
0 260.151 9 2.2 46.2
0 260.245 11 2.2 46.2
0 260.347 10 2.3 46.2
0 260.454 9 2.3 46.2
0 260.547 11 2.3 46.2
0 260.652 10 2.3 46.2
0 260.745 11 2.3 46.2
0 260.837 11 2.3 46.2
0 260.955 8 2.3 46.2
0 261.047 11 2.3 46.2
0 261.149 10 2.3 46.2
0 261.247 10 2.3 46.2
0 261.346 10 2.3 46.2
0 261.457 9 2.3 46.2
0 261.548 11 2.3 46.2
0 261.649 10 2.3 46.2
0 261.737 11 2.3 46.2
0 261.85 9 2.3 46.2
0 261.958 9 2.3 46.2
0 262.048 11 2.3 46.2
0 262.149 10 2.3 46.2
0 262.247 10 2.3 46.2
0 262.352 10 2.3 46.2
