ID TIME pos
8 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 301.08 [-0.514924908402204, 0.27952625275482096] [-0.5137186342178442, 0.26181789366434466] [[-0.51491, 0.27940999999999994], [-0.51786, 0.29393], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.5149900000000001, 0.2795399999999999], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 306.283 [-0.5149254545432598, 0.27952545454866234] [-0.5137186342178442, 0.26181789366434466] [[-0.51491, 0.27940999999999994], [-0.51786, 0.29393], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.5149900000000001, 0.27952999999999983], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 311.386 [-0.5149254545454546, 0.2795254545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51491, 0.27940999999999994], [-0.51786, 0.29393], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.5149900000000001, 0.27952999999999983], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 316.492 [-0.5149254545454546, 0.2795254545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51491, 0.27940999999999994], [-0.51786, 0.29393], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.5149900000000001, 0.27952999999999983], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 321.503 [-0.5149349240670594, 0.2795009840593434] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.5149900000000001, 0.27952999999999983], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 326.607 [-0.5149364330750229, 0.27949734901855094] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.27951000000000015], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 331.714 [-0.5149363636366427, 0.27949727272757935] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.27951000000000015], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 336.72 [-0.5149363636363637, 0.27949727272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.27951000000000015], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51488, 0.27949]]
8 341.829 [-0.5149399993423822, 0.27949909082140856] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.27951000000000015], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
8 346.939 [-0.5149399999999974, 0.2794999994739054] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
8 352.044 [-0.5149400000000001, 0.2794999999999979] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
8 357.351 [-0.5149400000000001, 0.2795] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5151600000000001, 0.2801100000000001], [-0.51492, 0.27951000000000015]]
8 362.361 [-0.514930010127315, 0.279491819058642] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794599999999998], [-0.51492, 0.27951000000000015]]
8 367.563 [-0.5149300000000409, 0.27949091540404397] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51492, 0.2794699999999999], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 372.669 [-0.5149318171296297, 0.2794918176557493] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 377.776 [-0.514931818181814, 0.2794918181818161] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 382.98 [-0.5149318181818182, 0.27949181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 388.093 [-0.5149318181818182, 0.27949181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 393.1 [-0.5149318181818182, 0.27949181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 398.403 [-0.5149318181818182, 0.27949181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51485, 0.2798400000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 403.714 [-0.5149399999269314, 0.2794900000474947] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 408.821 [-0.5149399999999997, 0.27949000000000024] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 414.025 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 419.131 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 424.139 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 429.344 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 434.55 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 439.557 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 444.662 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 449.869 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 455.081 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 460.278 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 465.594 [-0.5149400000000001, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 470.898 [-0.5149391666666667, 0.27949000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.2795000000000001], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 476.0 [-0.5149381818221398, 0.27948818182548874] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 481.211 [-0.5149381818181819, 0.27948818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 486.412 [-0.5149390903829967, 0.2794890903829967] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5273699999999999, 0.2718400000000001], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 491.421 [-0.5149453030120338, 0.2794909848375225] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 496.527 [-0.5149454545448456, 0.2794909090912135] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 501.735 [-0.5149454545454546, 0.2794909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 506.843 [-0.5149454545454546, 0.2794909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 512.047 [-0.5149454545454546, 0.2794909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51498, 0.2795200000000002], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 517.355 [-0.5149427288510101, 0.27948727483164987] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 522.361 [-0.5149427272727337, 0.2794872727272812] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
