ID TIME pos
3 1.206 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 622.304 [-0.03309349405695821, -0.3498818543956043] [0.3981818547678494, -0.3699466601486515] [[0.0836199999999998, -0.3068200000000001], [0, 0], [0, 0], [-0.04432999999999998, -0.3480000000000001], [-0.006690000000000085, -0.36361], [0.005990000000000162, -0.34403000000000006], [0.004469999999999974, -0.34436], [0.04850000000000021, -0.3124100000000001], [-0.04774999999999996, -0.35151], [-0.00598999999999994, -0.3426100000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [0.09283000000000019, -0.3234600000000001], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 627.312 [-0.0427948515006657, -0.3530585536752811] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.04432999999999998, -0.3480000000000001], [-0.011269999999999891, -0.36101000000000005], [0.005990000000000162, -0.34403000000000006], [0.004469999999999974, -0.34436], [0.04850000000000021, -0.3124100000000001], [-0.04997000000000007, -0.35207999999999995], [-0.00598999999999994, -0.3426100000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [0.09283000000000019, -0.3234600000000001], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 632.32 [-0.04402998139698391, -0.35334715140743755] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.04432999999999998, -0.3480000000000001], [-0.018040000000000056, -0.36239], [0.005990000000000162, -0.34403000000000006], [0.0023800000000000487, -0.34509999999999996], [0.04850000000000021, -0.3124100000000001], [-0.052669999999999995, -0.3527199999999999], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [0.09283000000000019, -0.3234600000000001], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 637.328 [-0.05195086576646146, -0.3523293792340086] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.04432999999999998, -0.3480000000000001], [-0.061590000000000034, -0.34806000000000004], [0.005990000000000162, -0.34403000000000006], [-0.0486899999999999, -0.3469199999999999], [0.04850000000000021, -0.3124100000000001], [-0.06101000000000001, -0.35192], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [0.09283000000000019, -0.3234600000000001], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 642.336 [-0.0525130509811123, -0.3525125313659845] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.04432999999999998, -0.3480000000000001], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [0.04850000000000021, -0.3124100000000001], [-0.06590000000000007, -0.35426], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [0.09283000000000019, -0.3234600000000001], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 647.343 [-0.0689996942550927, -0.35523158106096303] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.04432999999999998, -0.3480000000000001], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [-0.042140000000000066, -0.34936999999999996], [-0.06811999999999996, -0.35474000000000006], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.03805999999999998, -0.32119999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 652.352 [-0.0717895172206786, -0.3556458207547099] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06589, -0.35314], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [-0.04434999999999989, -0.3495600000000001], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 657.359 [-0.0717953846044751, -0.35564769230421245] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06590999999999991, -0.3531500000000001], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 662.367 [-0.07179538461538458, -0.35564769230769233] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06590999999999991, -0.3531500000000001], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 667.376 [-0.07179538461538461, -0.35564769230769233] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06590999999999991, -0.3531500000000001], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 672.383 [-0.07179538461538461, -0.35564769230769233] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06590999999999991, -0.3531500000000001], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 677.392 [-0.07179538461538461, -0.35564769230769233] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06590999999999991, -0.3531500000000001], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.05027000000000004, -0.3469500000000001], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 682.4 [-0.07409634307019511, -0.3562362928907827] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06607000000000007, -0.3531899999999999], [-0.06211999999999995, -0.34809], [0.005990000000000162, -0.34403000000000006], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 687.408 [-0.08028052168803004, -0.3576829473885376] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06454000000000004, -0.35392], [-0.06211999999999995, -0.34809], [-0.07848999999999995, -0.3621700000000001], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 692.416 [-0.0809922940413996, -0.3576876922988698] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06772, -0.35399], [-0.06211999999999995, -0.34809], [-0.0819700000000001, -0.36209], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 697.424 [-0.08099230769228231, -0.3576876923076923] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06772, -0.35399], [-0.06211999999999995, -0.34809], [-0.0819700000000001, -0.36209], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.04021000000000008, -0.32136999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 702.432 [-0.08191373626373628, -0.35772697802197806] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06871000000000005, -0.35402], [-0.06211999999999995, -0.34809], [-0.0819700000000001, -0.36209], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.052119999999999944, -0.32189], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 707.439 [-0.0820153833851525, -0.35773307689314354] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06886999999999999, -0.3540399999999999], [-0.06211999999999995, -0.34809], [-0.08207000000000009, -0.36209], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.05225999999999997, -0.3219099999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 712.447 [-0.08201538461538234, -0.35773307692307693] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06886999999999999, -0.3540399999999999], [-0.06211999999999995, -0.34809], [-0.08207000000000009, -0.36209], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.05225999999999997, -0.3219099999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 717.456 [-0.08245673353250249, -0.3577546189888829] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06889999999999996, -0.3540399999999999], [-0.06211999999999995, -0.34809], [-0.08207000000000009, -0.36209], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.05797000000000008, -0.32219], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 722.464 [-0.0824584615352486, -0.35775461538462217] [0.3981818547678494, -0.3699466601486515] [[-0.03065999999999991, -0.3464499999999999], [0, 0], [0, 0], [-0.06892000000000009, -0.3540399999999999], [-0.06211999999999995, -0.34809], [-0.08207000000000009, -0.36209], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.05797000000000008, -0.32219], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 727.472 [-0.08608109820026912, -0.3586005134479223] [0.3981818547678494, -0.3699466601486515] [[-0.07665999999999995, -0.35728000000000004], [0, 0], [0, 0], [-0.06892000000000009, -0.3540399999999999], [-0.06211999999999995, -0.34809], [-0.08289999999999997, -0.36219], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.05824999999999991, -0.32226], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 732.48 [-0.08643320640413629, -0.35863964678131405] [0.3981818547678494, -0.3699466601486515] [[-0.07878999999999992, -0.35745000000000005], [0, 0], [0, 0], [-0.06892000000000009, -0.3540399999999999], [-0.06211999999999995, -0.34809], [-0.08292999999999995, -0.3622000000000001], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.06068999999999991, -0.32258999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
3 737.488 [-0.08662478021286966, -0.35884428571362903] [0.3981818547678494, -0.3699466601486515] [[-0.07878999999999992, -0.35745000000000005], [0, 0], [0, 0], [-0.06892000000000009, -0.3540399999999999], [-0.06211999999999995, -0.34809], [-0.08294000000000001, -0.3622000000000001], [-0.08006000000000002, -0.35457000000000005], [-0.044380000000000086, -0.34956999999999994], [-0.06899999999999995, -0.35475999999999996], [-0.010650000000000048, -0.3436600000000001], [-0.008790000000000076, -0.3295699999999999], [0.08587999999999996, -0.3602700000000001], [-0.06332000000000004, -0.32545], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
