ID TIME pos
5 1.207 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 572.603 [-0.003243139682539645, -0.4004624793650794] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04350999999999994, -0.41046000000000005], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 577.611 [-0.0032042857654513953, -0.40046142857281236] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04350999999999994, -0.41046000000000005], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 582.619 [-0.002806614603174627, -0.40040573079365077] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 587.627 [-0.0028064285716735073, -0.40040571428573596] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [-0.47368999999999994, -0.4554], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 592.635 [0.037150578835978866, -0.3965696461375661] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [0.08599999999999985, -0.4016599999999999], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 597.643 [0.037199285373601815, -0.39656357144973975] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [0.08639000000000019, -0.40161], [0, 0], [-0.0016400000000000858, -0.42318999999999996], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 602.65 [0.04345577460317421, -0.3953241492063493] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [0.08639000000000019, -0.40161], [0, 0], [0.08695999999999993, -0.40582000000000007], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 607.658 [0.0436178531368226, -0.39532142857501124] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [0.08639000000000019, -0.40161], [0, 0], [0.08822000000000019, -0.40579999999999994], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.05122999999999989, -0.39854999999999996], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 612.666 [0.04538302316754329, -0.3949951553862434] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [0.08639000000000019, -0.40161], [0, 0], [0.09001999999999999, -0.40548000000000006], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.07416, -0.3943000000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
5 617.673 [0.04538642855377544, -0.39499500000020465] [-0.4157694695271357, -0.42174934983405393] [[-0.023789999999999978, -0.4103300000000001], [0.04908000000000001, -0.40968000000000004], [-0.024559999999999915, -0.4103300000000001], [0.08639000000000019, -0.40161], [0, 0], [0.09004000000000012, -0.40548000000000006], [0.05952000000000002, -0.4027799999999999], [-0.04186000000000001, -0.39792000000000005], [0.010639999999999983, -0.4263300000000001], [0.0423300000000002, -0.41070000000000007], [0.07417000000000007, -0.3943000000000001], [-0.05386000000000002, -0.3732], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
