ID TIME ETH
5 3080.55 38.518800642223529262 38.51880064222353
5 3085.651 38.518800642223529262 38.51880064222353
5 3090.759 38.518800642223529262 38.51880064222353
5 3095.966 38.518800642223529262 38.51880064222353
5 3101.268 38.518800642223529262 38.51880064222353
5 3106.428 38.518800642223529262 38.51880064222353
5 3111.715 38.518800642223529262 38.51880064222353
5 3116.832 38.518800642223529262 38.51880064222353
5 3122.062 38.518800642223529262 38.51880064222353
5 3127.202 38.518800642223529262 38.51880064222353
5 3132.421 38.518800642223529262 38.51880064222353
5 3137.586 38.518800642223529262 38.51880064222353
5 3142.84 38.518800642223529262 38.51880064222353
5 3147.941 38.518800642223529262 38.51880064222353
5 3153.129 38.518800642223529262 38.51880064222353
5 3158.226 38.518800642223529262 38.51880064222353
5 3163.382 38.518800642223529262 38.51880064222353
5 3168.507 38.518800642223529262 38.51880064222353
5 3173.638 29.139100481667646262 38.51880064222353
5 3178.772 29.139100481667646262 38.51880064222353
5 3183.959 29.139100481667646262 38.51880064222353
5 3189.085 29.139100481667646262 38.51880064222353
5 3194.422 29.139100481667646262 38.51880064222353
5 3199.717 29.139100481667646262 38.51880064222353
5 3204.869 29.139100481667646262 38.51880064222353
5 3210.011 29.139100481667646262 38.51880064222353
5 3215.187 29.139100481667646262 38.51880064222353
5 3220.404 29.139100481667646262 38.51880064222353
5 3225.58 29.139100481667646262 38.51880064222353
5 3230.779 29.139100481667646262 38.51880064222353
5 3235.878 38.970984110405818417 38.970984110405816
5 3241.006 38.970984110405818417 38.970984110405816
5 3246.15 38.970984110405818417 38.970984110405816
5 3251.349 38.970984110405818417 38.970984110405816
5 3256.449 38.970984110405818417 38.970984110405816
5 3261.617 29.591283949849935417 38.970984110405816
5 3266.831 29.591283949849935417 38.970984110405816
5 3272.181 29.591283949849935417 38.970984110405816
5 3277.307 29.591283949849935417 38.970984110405816
5 3282.56 29.591283949849935417 38.970984110405816
5 3287.718 29.591283949849935417 38.970984110405816
5 3292.907 29.591283949849935417 38.970984110405816
5 3298.002 29.591283949849935417 38.970984110405816
5 3303.123 29.591283949849935417 38.970984110405816
5 3308.284 29.591283949849935417 38.970984110405816
5 3313.609 29.591283949849935417 38.970984110405816
5 3318.793 29.591283949849935417 38.970984110405816
5 3323.989 29.591283949849935417 38.970984110405816
5 3329.184 29.591283949849935417 38.970984110405816
5 3334.334 29.591283949849935417 38.970984110405816
5 3339.522 29.591283949849935417 38.970984110405816
5 3344.677 29.591283949849935417 38.970984110405816
5 3350.034 29.591283949849935417 38.970984110405816
5 3355.179 20.098537922248481417 38.97098411040582
5 3360.353 20.098537922248481417 38.97098411040582
5 3365.491 29.478238082804364417 38.970984110405816
5 3370.673 29.478238082804364417 38.970984110405816
5 3375.919 29.478238082804364417 38.970984110405816
5 3380.998 29.478238082804364417 38.970984110405816
5 3386.094 29.478238082804364417 38.970984110405816
5 3391.188 29.478238082804364417 38.970984110405816
5 3396.374 29.478238082804364417 38.970984110405816
5 3401.629 29.478238082804364417 38.970984110405816
5 3406.797 29.478238082804364417 38.970984110405816
5 3411.885 29.478238082804364417 38.970984110405816
5 3417.057 29.478238082804364417 38.970984110405816
5 3422.231 29.478238082804364417 38.970984110405816
5 3427.407 29.478238082804364417 38.970984110405816
5 3432.507 29.478238082804364417 38.970984110405816
5 3437.705 29.478238082804364417 38.970984110405816
5 3442.804 29.478238082804364417 38.970984110405816
5 3447.901 29.478238082804364417 38.970984110405816
5 3453.085 29.478238082804364417 38.970984110405816
5 3458.218 29.478238082804364417 38.970984110405816
5 3463.337 29.478238082804364417 38.970984110405816
5 3468.439 29.478238082804364417 38.970984110405816
5 3473.758 29.478238082804364417 38.970984110405816
5 3478.937 29.478238082804364417 38.970984110405816
5 3484.142 29.478238082804364417 38.970984110405816
5 3489.321 29.478238082804364417 38.970984110405816
5 3494.533 29.478238082804364417 38.970984110405816
5 3499.668 29.478238082804364417 38.970984110405816
5 3504.811 29.478238082804364417 38.970984110405816
5 3510.058 29.478238082804364417 38.970984110405816
5 3515.21 29.478238082804364417 38.970984110405816
5 3520.328 29.478238082804364417 38.970984110405816
5 3525.48 29.478238082804364417 38.970984110405816
5 3530.639 19.985492055202910417 38.97098411040582
5 3535.811 19.985492055202910417 38.97098411040582
5 3540.98 19.985492055202910417 38.97098411040582
5 3546.1 19.985492055202910417 38.97098411040582
5 3551.274 19.985492055202910417 38.97098411040582
5 3556.45 19.985492055202910417 38.97098411040582
5 3561.57 19.985492055202910417 38.97098411040582
5 3566.705 19.985492055202910417 38.97098411040582
5 3572.018 19.985492055202910417 38.97098411040582
5 3577.163 19.985492055202910417 38.97098411040582
5 3582.282 19.985492055202910417 38.97098411040582
5 3587.432 19.985492055202910417 38.97098411040582
5 3592.577 10.492746027601454417 38.970984110405816
5 3597.781 20.203648147083820794 39.18914020228673
5 3602.882 20.203648147083820794 39.18914020228673
5 3608.035 20.203648147083820794 39.18914020228673
5 3613.233 20.203648147083820794 39.18914020228673
5 3618.404 20.203648147083820794 39.18914020228673
5 3623.501 20.203648147083820794 39.18914020228673
5 3628.642 20.203648147083820794 39.18914020228673
5 3633.794 20.203648147083820794 39.18914020228673
5 3638.899 29.696394174685274794 39.18914020228673
5 3644.036 29.696394174685274794 39.18914020228673
5 3649.211 29.696394174685274794 39.18914020228673
5 3654.312 29.696394174685274794 39.18914020228673
5 3659.417 29.696394174685274794 39.18914020228673
5 3664.534 29.696394174685274794 39.18914020228673
5 3669.632 39.760432172403608571 39.76043217240361
5 3674.837 39.760432172403608571 39.76043217240361
5 3679.963 39.760432172403608571 39.76043217240361
5 3685.088 30.213147121831926571 39.76043217240361
5 3690.191 30.213147121831926571 39.76043217240361
5 3695.329 30.213147121831926571 39.76043217240361
5 3700.498 30.213147121831926571 39.76043217240361
5 3706.099 30.213147121831926571 39.76043217240361
5 3711.305 30.213147121831926571 39.76043217240361
5 3716.548 30.213147121831926571 39.76043217240361
5 3721.726 30.213147121831926571 39.76043217240361
5 3726.925 30.213147121831926571 39.76043217240361
5 3732.037 30.213147121831926571 39.76043217240361
5 3737.44 30.213147121831926571 39.76043217240361
5 3742.605 30.213147121831926571 39.76043217240361
5 3747.688 30.213147121831926571 39.76043217240361
5 3752.83 30.213147121831926571 39.76043217240361
5 3757.945 30.213147121831926571 39.76043217240361
5 3763.393 30.213147121831926571 39.76043217240361
5 3768.505 30.213147121831926571 39.76043217240361
5 3773.602 30.213147121831926571 39.76043217240361
5 3778.761 30.213147121831926571 39.76043217240361
5 3783.88 30.213147121831926571 39.76043217240361
5 3789.005 30.213147121831926571 39.76043217240361
5 3794.14 30.213147121831926571 39.76043217240361
5 3799.284 30.213147121831926571 39.76043217240361
5 3804.453 30.213147121831926571 39.76043217240361
5 3809.605 30.213147121831926571 39.76043217240361
5 3814.751 30.213147121831926571 39.76043217240361
5 3819.97 30.213147121831926571 39.76043217240361
5 3825.1 30.213147121831926571 39.76043217240361
5 3830.401 30.213147121831926571 39.76043217240361
5 3835.62 30.213147121831926571 39.76043217240361
5 3840.751 20.523039078731023571 39.76043217240361
5 3845.869 20.523039078731023571 39.76043217240361
5 3851.005 20.523039078731023571 39.76043217240361
5 3856.155 20.523039078731023571 39.76043217240361
5 3861.339 20.523039078731023571 39.76043217240361
5 3866.466 20.523039078731023571 39.76043217240361
5 3871.658 20.523039078731023571 39.76043217240361
5 3876.768 20.523039078731023571 39.76043217240361
5 3881.99 20.523039078731023571 39.76043217240361
5 3887.19 20.523039078731023571 39.76043217240361
5 3892.382 20.523039078731023571 39.76043217240361
5 3897.587 20.523039078731023571 39.76043217240361
5 3902.865 20.523039078731023571 39.76043217240361
5 3908.086 20.523039078731023571 39.76043217240361
5 3913.326 20.523039078731023571 39.76043217240361
5 3918.484 20.523039078731023571 39.76043217240361
5 3923.657 20.523039078731023571 39.76043217240361
5 3928.847 20.523039078731023571 39.76043217240361
5 3933.954 31.492789926110898242 41.04007497668258
5 3939.148 31.492789926110898242 41.04007497668258
5 3944.352 31.492789926110898242 41.04007497668258
5 3949.676 31.492789926110898242 41.04007497668258
5 3954.754 31.492789926110898242 41.04007497668258
5 3959.884 31.492789926110898242 41.04007497668258
5 3964.991 31.492789926110898242 41.04007497668258
5 3970.116 31.492789926110898242 41.04007497668258
5 3975.235 31.492789926110898242 41.04007497668258
5 3980.364 31.492789926110898242 41.04007497668258
5 3985.535 21.482771181940252242 41.040074976682575
5 3990.73 21.482771181940252242 41.040074976682575
5 3995.855 21.482771181940252242 41.040074976682575
5 4001.008 21.482771181940252242 41.040074976682575
5 4006.201 21.482771181940252242 41.040074976682575
5 4011.385 21.482771181940252242 41.040074976682575
5 4016.502 21.482771181940252242 41.040074976682575
5 4021.7 21.482771181940252242 41.040074976682575
5 4026.821 21.482771181940252242 41.040074976682575
5 4031.977 21.482771181940252242 41.040074976682575
5 4037.184 21.482771181940252242 41.040074976682575
5 4042.382 21.482771181940252242 41.040074976682575
5 4047.534 21.482771181940252242 41.040074976682575
5 4052.958 21.482771181940252242 41.040074976682575
5 4058.161 21.482771181940252242 41.040074976682575
5 4063.288 21.482771181940252242 41.040074976682575
5 4068.518 21.482771181940252242 41.040074976682575
5 4073.726 21.482771181940252242 41.040074976682575
5 4078.938 21.482771181940252242 41.040074976682575
5 4084.079 21.482771181940252242 41.040074976682575
5 4089.306 21.482771181940252242 41.040074976682575
5 4094.439 21.482771181940252242 41.040074976682575
5 4099.626 21.482771181940252242 41.040074976682575
5 4104.828 21.482771181940252242 41.040074976682575
5 4110.017 21.482771181940252242 41.040074976682575
5 4115.189 31.030056232511934242 41.04007497668258
5 4120.33 31.030056232511934242 41.04007497668258
5 4125.471 31.030056232511934242 41.04007497668258
5 4130.615 31.030056232511934242 41.04007497668258
5 4135.82 31.030056232511934242 41.04007497668258
5 4140.938 31.030056232511934242 41.04007497668258
5 4146.042 31.030056232511934242 41.04007497668258
5 4151.206 31.030056232511934242 41.04007497668258
5 4156.294 31.030056232511934242 41.04007497668258
5 4161.472 21.020037488341288242 41.040074976682575
5 4166.679 21.020037488341288242 41.040074976682575
5 4171.851 21.020037488341288242 41.040074976682575
5 4177.022 21.020037488341288242 41.040074976682575
5 4182.155 21.020037488341288242 41.040074976682575
5 4187.254 21.020037488341288242 41.040074976682575
5 4192.42 21.020037488341288242 41.040074976682575
5 4197.647 21.020037488341288242 41.040074976682575
5 4202.886 21.020037488341288242 41.040074976682575
5 4208.007 21.020037488341288242 41.040074976682575
5 4213.193 21.020037488341288242 41.040074976682575
5 4218.395 21.020037488341288242 41.040074976682575
5 4223.524 11.010018744170644242 41.040074976682575
5 4228.725 21.020037488341290242 41.04007497668258
5 4233.911 21.020037488341290242 41.04007497668258
5 4239.067 21.020037488341290242 41.04007497668258
5 4244.422 21.020037488341290242 41.04007497668258
5 4249.53 21.020037488341290242 41.04007497668258
5 4254.672 21.020037488341290242 41.04007497668258
5 4259.88 21.020037488341290242 41.04007497668258
5 4265.035 21.020037488341290242 41.04007497668258
5 4270.201 21.020037488341290242 41.04007497668258
5 4275.447 21.020037488341290242 41.04007497668258
5 4280.724 21.020037488341290242 41.04007497668258
5 4285.944 21.020037488341290242 41.04007497668258
5 4291.025 31.030056232511936242 41.040074976682575
5 4296.173 31.030056232511936242 41.040074976682575
5 4301.321 31.030056232511936242 41.040074976682575
5 4306.485 31.030056232511936242 41.040074976682575
5 4311.794 31.030056232511936242 41.040074976682575
5 4316.923 31.030056232511936242 41.040074976682575
5 4322.129 31.030056232511936242 41.040074976682575
5 4327.253 31.030056232511936242 41.040074976682575
5 4332.424 41.040074976682580242 41.04007497668258
5 4337.89 41.040074976682580242 41.04007497668258
5 4343.091 31.030056232511936242 41.040074976682575
5 4348.317 31.030056232511936242 41.040074976682575
5 4353.488 31.030056232511936242 41.040074976682575
5 4358.585 31.030056232511936242 41.040074976682575
5 4363.865 31.030056232511936242 41.040074976682575
5 4369.067 31.030056232511936242 41.040074976682575
5 4374.37 31.030056232511936242 41.040074976682575
5 4379.568 31.030056232511936242 41.040074976682575
5 4384.753 31.030056232511936242 41.040074976682575
5 4389.894 31.030056232511936242 41.040074976682575
5 4395.038 31.030056232511936242 41.040074976682575
5 4400.201 31.030056232511936242 41.040074976682575
5 4405.372 31.030056232511936242 41.040074976682575
5 4410.565 31.030056232511936242 41.040074976682575
5 4415.763 31.030056232511936242 41.040074976682575
5 4420.859 31.030056232511936242 41.040074976682575
5 4426.265 31.030056232511936242 41.040074976682575
5 4431.502 21.020037488341292242 41.040074976682575
5 4436.758 21.020037488341292242 41.040074976682575
5 4441.891 21.020037488341292242 41.040074976682575
5 4447.058 21.020037488341292242 41.040074976682575
5 4452.234 21.020037488341292242 41.040074976682575
5 4457.359 21.020037488341292242 41.040074976682575
5 4462.474 21.020037488341292242 41.040074976682575
5 4467.772 21.020037488341292242 41.040074976682575
5 4472.94 21.020037488341292242 41.040074976682575
5 4478.027 21.020037488341292242 41.040074976682575
5 4483.133 31.689515244241568429 41.69953398841221
5 4488.221 31.689515244241568429 41.69953398841221
5 4493.41 31.689515244241568429 41.69953398841221
5 4498.619 31.689515244241568429 41.69953398841221
5 4503.772 31.689515244241568429 41.69953398841221
5 4508.949 31.689515244241568429 41.69953398841221
5 4514.145 31.689515244241568429 41.69953398841221
5 4519.284 31.689515244241568429 41.69953398841221
5 4524.39 31.689515244241568429 41.69953398841221
5 4529.548 31.689515244241568429 41.69953398841221
5 4534.697 31.689515244241568429 41.69953398841221
5 4539.801 31.689515244241568429 41.69953398841221
5 4545.229 31.689515244241568429 41.69953398841221
5 4550.437 31.689515244241568429 41.69953398841221
5 4555.617 21.514631747138515429 41.69953398841221
5 4560.801 21.514631747138515429 41.69953398841221
5 4565.902 21.514631747138515429 41.69953398841221
5 4571.186 21.514631747138515429 41.69953398841221
5 4576.444 21.514631747138515429 41.69953398841221
5 4581.679 21.514631747138515429 41.69953398841221
5 4586.812 21.514631747138515429 41.69953398841221
5 4592.123 21.514631747138515429 41.69953398841221
5 4597.282 21.514631747138515429 41.69953398841221
5 4602.451 21.514631747138515429 41.69953398841221
5 4607.608 21.514631747138515429 41.69953398841221
5 4612.72 21.514631747138515429 41.69953398841221
5 4617.853 31.524650491309159429 41.69953398841221
5 4623.004 31.524650491309159429 41.69953398841221
5 4628.119 31.524650491309159429 41.69953398841221
5 4633.288 31.524650491309159429 41.69953398841221
5 4638.426 31.524650491309159429 41.69953398841221
5 4643.577 31.524650491309159429 41.69953398841221
5 4648.698 31.524650491309159429 41.69953398841221
5 4653.87 31.524650491309159429 41.69953398841221
5 4658.976 42.031314472375992284 42.03131447237599
5 4664.051 42.031314472375992284 42.03131447237599
5 4669.208 42.031314472375992284 42.03131447237599
5 4674.451 31.856430975272939284 42.031314472375996
5 4679.625 31.856430975272939284 42.031314472375996
5 4684.752 31.856430975272939284 42.031314472375996
5 4689.952 31.856430975272939284 42.031314472375996
5 4695.286 31.856430975272939284 42.031314472375996
5 4700.672 31.856430975272939284 42.031314472375996
5 4705.811 31.856430975272939284 42.031314472375996
5 4710.968 31.856430975272939284 42.031314472375996
5 4716.19 31.856430975272939284 42.031314472375996
5 4721.325 31.856430975272939284 42.031314472375996
5 4726.487 31.856430975272939284 42.031314472375996
5 4731.692 31.856430975272939284 42.031314472375996
5 4736.912 31.856430975272939284 42.031314472375996
5 4742.023 31.856430975272939284 42.031314472375996
5 4747.23 31.856430975272939284 42.031314472375996
5 4752.346 31.856430975272939284 42.031314472375996
5 4757.51 31.856430975272939284 42.031314472375996
5 4762.717 31.856430975272939284 42.031314472375996
5 4767.89 31.856430975272939284 42.031314472375996
5 4773.054 31.856430975272939284 42.031314472375996
5 4778.174 31.856430975272939284 42.031314472375996
5 4783.296 31.856430975272939284 42.031314472375996
5 4788.754 31.856430975272939284 42.031314472375996
5 4794.097 31.856430975272939284 42.031314472375996
5 4799.196 31.856430975272939284 42.031314472375996
5 4804.45 31.856430975272939284 42.031314472375996
5 4809.705 31.856430975272939284 42.031314472375996
5 4814.844 31.856430975272939284 42.031314472375996
5 4819.949 31.856430975272939284 42.031314472375996
5 4825.094 31.856430975272939284 42.031314472375996
5 4830.224 31.856430975272939284 42.031314472375996
5 4835.375 31.856430975272939284 42.031314472375996
5 4840.501 31.856430975272939284 42.031314472375996
5 4845.701 42.750277851336271784 42.75027785133627
5 4850.872 42.750277851336271784 42.75027785133627
5 4856.066 32.492449233242272784 42.75027785133627
5 4861.185 32.492449233242272784 42.75027785133627
5 4866.329 32.492449233242272784 42.75027785133627
5 4871.492 32.492449233242272784 42.75027785133627
5 4876.664 32.492449233242272784 42.75027785133627
5 4881.845 32.492449233242272784 42.75027785133627
5 4886.937 32.492449233242272784 42.75027785133627
5 4892.023 32.492449233242272784 42.75027785133627
5 4897.163 32.492449233242272784 42.75027785133627
5 4902.368 32.492449233242272784 42.75027785133627
5 4907.702 32.492449233242272784 42.75027785133627
5 4912.836 32.492449233242272784 42.75027785133627
5 4917.942 32.492449233242272784 42.75027785133627
5 4923.061 32.492449233242272784 42.75027785133627
5 4928.176 32.492449233242272784 42.75027785133627
5 4933.714 32.492449233242272784 42.75027785133627
5 4939.153 32.492449233242272784 42.75027785133627
5 4944.355 32.492449233242272784 42.75027785133627
5 4949.613 32.492449233242272784 42.75027785133627
5 4954.773 32.492449233242272784 42.75027785133627
5 4959.964 32.492449233242272784 42.75027785133627
5 4965.144 32.492449233242272784 42.75027785133627
5 4970.784 32.492449233242272784 42.75027785133627
5 4975.982 32.492449233242272784 42.75027785133627
5 4981.291 32.492449233242272784 42.75027785133627
5 4986.67 32.492449233242272784 42.75027785133627
5 4991.784 32.492449233242272784 42.75027785133627
5 4996.935 32.492449233242272784 42.75027785133627
5 5002.149 32.492449233242272784 42.75027785133627
5 5007.288 32.492449233242272784 42.75027785133627
5 5012.451 32.492449233242272784 42.75027785133627
5 5017.757 32.492449233242272784 42.75027785133627
5 5022.922 32.492449233242272784 42.75027785133627
5 5028.082 32.492449233242272784 42.75027785133627
5 5033.736 22.054879770408204784 42.75027785133627
5 5038.948 22.054879770408204784 42.75027785133627
5 5044.287 32.492449233242272784 42.75027785133627
5 5049.488 32.492449233242272784 42.75027785133627
5 5054.813 32.492449233242272784 42.75027785133627
5 5060.22 32.492449233242272784 42.75027785133627
5 5065.477 32.492449233242272784 42.75027785133627
5 5070.639 32.492449233242272784 42.75027785133627
5 5075.944 32.492449233242272784 42.75027785133627
5 5081.104 32.492449233242272784 42.75027785133627
5 5086.259 32.492449233242272784 42.75027785133627
5 5091.501 32.492449233242272784 42.75027785133627
5 5096.769 22.054879770408204784 42.75027785133627
5 5101.886 22.054879770408204784 42.75027785133627
5 5107.015 22.054879770408204784 42.75027785133627
5 5112.202 22.054879770408204784 42.75027785133627
5 5117.428 22.054879770408204784 42.75027785133627
5 5122.671 22.054879770408204784 42.75027785133627
5 5127.883 22.054879770408204784 42.75027785133627
5 5133.005 32.312708388502203784 42.75027785133627
5 5138.18 32.312708388502203784 42.75027785133627
5 5143.383 32.312708388502203784 42.75027785133627
5 5148.645 32.312708388502203784 32.3127083885022
5 5153.837 32.312708388502203784 32.3127083885022
5 5158.986 32.312708388502203784 32.3127083885022
5 5164.101 32.312708388502203784 32.3127083885022
5 5169.236 32.312708388502203784 32.3127083885022
5 5174.458 32.312708388502203784 32.3127083885022
5 5179.602 32.312708388502203784 32.3127083885022
5 5184.728 24.484531291376653784 32.3127083885022
5 5189.95 24.484531291376653784 32.3127083885022
5 5195.044 24.484531291376653784 32.3127083885022
5 5200.241 24.484531291376653784 32.3127083885022
5 5205.365 24.484531291376653784 32.3127083885022
5 5210.622 24.484531291376653784 32.3127083885022
5 5215.787 24.484531291376653784 32.3127083885022
5 5220.967 24.484531291376653784 32.3127083885022
5 5226.089 24.484531291376653784 32.3127083885022
5 5231.259 24.484531291376653784 32.3127083885022
5 5236.509 24.484531291376653784 32.3127083885022
5 5241.613 24.484531291376653784 32.3127083885022
5 5246.829 24.484531291376653784 32.3127083885022
5 5252.071 24.484531291376653784 32.3127083885022
5 5257.189 24.484531291376653784 32.3127083885022
5 5262.373 24.484531291376653784 32.3127083885022
5 5267.668 24.484531291376653784 32.3127083885022
5 5273.467 24.484531291376653784 32.3127083885022
5 5278.603 24.484531291376653784 32.3127083885022
5 5283.713 24.484531291376653784 32.3127083885022
5 5288.865 24.484531291376653784 32.3127083885022
5 5294.052 24.484531291376653784 32.3127083885022
5 5299.313 32.797201482398279534 32.79720148239828
5 5304.73 32.797201482398279534 32.79720148239828
5 5309.812 32.797201482398279534 32.79720148239828
5 5315.422 32.797201482398279534 32.79720148239828
5 5320.556 32.797201482398279534 32.79720148239828
5 5325.901 32.797201482398279534 32.79720148239828
5 5331.072 32.797201482398279534 32.79720148239828
5 5336.653 32.797201482398279534 32.79720148239828
5 5341.817 32.797201482398279534 32.79720148239828
5 5346.9 32.797201482398279534 32.79720148239828
5 5352.124 32.797201482398279534 32.79720148239828
5 5357.271 32.797201482398279534 32.79720148239828
5 5362.554 32.797201482398279534 32.79720148239828
5 5367.711 32.797201482398279534 32.79720148239828
5 5372.908 32.797201482398279534 32.79720148239828
5 5378.126 32.797201482398279534 32.79720148239828
5 5383.36 32.797201482398279534 32.79720148239828
5 5388.463 32.797201482398279534 32.79720148239828
5 5393.776 24.847901111798709534 32.79720148239828
5 5398.981 24.847901111798709534 32.79720148239828
