ID TIME ETH
12 3141.833 9.87312863661991764 12.83083818215989
12 3146.993 9.87312863661991764 12.83083818215989
12 3152.196 9.87312863661991764 12.83083818215989
12 3157.332 9.87312863661991764 12.83083818215989
12 3162.718 9.87312863661991764 12.83083818215989
12 3167.945 9.87312863661991764 12.83083818215989
12 3173.108 9.87312863661991764 12.83083818215989
12 3178.247 9.87312863661991764 12.83083818215989
12 3183.42 9.87312863661991764 12.83083818215989
12 3188.619 9.87312863661991764 12.83083818215989
12 3193.838 9.87312863661991764 12.83083818215989
12 3199.007 9.87312863661991764 12.83083818215989
12 3204.213 9.87312863661991764 12.83083818215989
12 3209.412 9.87312863661991764 12.83083818215989
12 3214.572 9.87312863661991764 12.83083818215989
12 3219.765 9.87312863661991764 12.83083818215989
12 3224.921 9.87312863661991764 12.83083818215989
12 3230.107 9.87312863661991764 12.83083818215989
12 3235.351 9.87312863661991764 12.83083818215989
12 3240.563 9.87312863661991764 12.83083818215989
12 3245.76 9.87312863661991764 12.83083818215989
12 3250.983 9.87312863661991764 12.83083818215989
12 3256.122 9.87312863661991764 12.83083818215989
12 3261.302 9.87312863661991764 12.83083818215989
12 3266.599 9.87312863661991764 12.83083818215989
12 3271.743 9.87312863661991764 12.83083818215989
12 3276.934 9.87312863661991764 12.83083818215989
12 3282.191 9.87312863661991764 12.83083818215989
12 3287.358 9.87312863661991764 12.83083818215989
12 3292.496 9.87312863661991764 12.83083818215989
12 3297.726 9.87312863661991764 12.83083818215989
12 3302.862 9.87312863661991764 12.83083818215989
12 3308.004 9.87312863661991764 12.83083818215989
12 3313.256 9.87312863661991764 12.83083818215989
12 3318.426 9.87312863661991764 12.83083818215989
12 3323.625 9.87312863661991764 12.83083818215989
12 3328.78 9.87312863661991764 12.83083818215989
12 3333.962 9.87312863661991764 12.83083818215989
12 3339.15 9.87312863661991764 12.83083818215989
12 3344.399 9.87312863661991764 12.83083818215989
12 3349.551 9.87312863661991764 12.83083818215989
12 3354.783 9.87312863661991764 12.83083818215989
12 3359.974 9.87312863661991764 12.83083818215989
12 3365.169 9.87312863661991764 12.83083818215989
12 3370.339 9.87312863661991764 12.83083818215989
12 3375.494 9.87312863661991764 12.83083818215989
12 3380.829 9.87312863661991764 12.83083818215989
12 3386.03 9.87312863661991764 12.83083818215989
12 3391.163 9.87312863661991764 12.83083818215989
12 3396.323 9.87312863661991764 12.83083818215989
12 3401.504 9.87312863661991764 12.83083818215989
12 3406.677 9.87312863661991764 12.83083818215989
12 3411.91 9.87312863661991764 12.83083818215989
12 3417.111 9.87312863661991764 12.83083818215989
12 3422.297 9.87312863661991764 12.83083818215989
12 3427.456 9.87312863661991764 12.83083818215989
12 3432.643 9.87312863661991764 12.83083818215989
12 3437.844 9.87312863661991764 12.83083818215989
12 3443.05 9.87312863661991764 12.83083818215989
12 3448.203 9.87312863661991764 12.83083818215989
12 3453.386 9.87312863661991764 12.83083818215989
12 3458.527 9.87312863661991764 12.83083818215989
12 3463.727 9.87312863661991764 12.83083818215989
12 3468.867 9.87312863661991764 12.83083818215989
12 3473.987 9.87312863661991764 12.83083818215989
12 3479.212 9.87312863661991764 12.83083818215989
12 3484.337 9.87312863661991764 12.83083818215989
12 3489.489 9.87312863661991764 12.83083818215989
12 3494.631 9.87312863661991764 12.83083818215989
12 3499.785 9.87312863661991764 12.83083818215989
12 3504.914 9.87312863661991764 12.83083818215989
12 3510.093 9.87312863661991764 12.83083818215989
12 3515.237 9.87312863661991764 12.83083818215989
12 3520.388 9.87312863661991764 12.83083818215989
12 3525.546 9.87312863661991764 12.83083818215989
12 3530.658 9.87312863661991764 12.83083818215989
12 3535.829 9.87312863661991764 12.83083818215989
12 3541.002 9.87312863661991764 12.83083818215989
12 3546.131 9.87312863661991764 12.83083818215989
12 3551.245 9.87312863661991764 12.83083818215989
12 3556.342 9.87312863661991764 12.83083818215989
12 3561.573 9.87312863661991764 12.83083818215989
12 3566.71 9.87312863661991764 12.83083818215989
12 3571.911 9.87312863661991764 12.83083818215989
12 3577.072 9.87312863661991764 12.83083818215989
12 3582.286 9.87312863661991764 12.83083818215989
12 3587.513 9.87312863661991764 12.83083818215989
12 3592.67 9.87312863661991764 12.83083818215989
12 3597.807 9.87312863661991764 12.83083818215989
12 3603.117 9.87312863661991764 12.83083818215989
12 3608.303 9.87312863661991764 12.83083818215989
12 3613.525 9.87312863661991764 12.83083818215989
12 3618.76 9.87312863661991764 12.83083818215989
12 3623.907 9.87312863661991764 12.83083818215989
12 3629.036 9.87312863661991764 12.83083818215989
12 3634.184 9.87312863661991764 12.83083818215989
12 3639.329 9.87312863661991764 12.83083818215989
12 3644.598 9.87312863661991764 12.83083818215989
12 3649.699 9.87312863661991764 12.83083818215989
12 3654.858 9.87312863661991764 12.83083818215989
12 3659.988 9.87312863661991764 12.83083818215989
12 3665.088 9.87312863661991764 12.83083818215989
12 3670.255 9.87312863661991764 12.83083818215989
12 3675.388 9.87312863661991764 12.83083818215989
12 3680.561 9.87312863661991764 12.83083818215989
12 3685.69 9.87312863661991764 12.83083818215989
12 3691.047 9.87312863661991764 12.83083818215989
12 3696.221 9.87312863661991764 12.83083818215989
12 3701.365 9.87312863661991764 12.83083818215989
12 3706.517 9.87312863661991764 12.83083818215989
12 3711.769 9.87312863661991764 12.83083818215989
12 3716.885 9.87312863661991764 12.83083818215989
12 3722.034 9.87312863661991764 12.83083818215989
12 3727.147 9.87312863661991764 12.83083818215989
12 3732.263 9.87312863661991764 12.83083818215989
12 3737.435 9.87312863661991764 12.83083818215989
12 3742.601 9.87312863661991764 12.83083818215989
12 3747.695 9.87312863661991764 12.83083818215989
12 3752.777 9.87312863661991764 12.83083818215989
12 3757.889 9.87312863661991764 12.83083818215989
12 3763.035 9.87312863661991764 12.83083818215989
12 3768.161 9.87312863661991764 12.83083818215989
12 3773.302 9.87312863661991764 12.83083818215989
12 3778.432 9.87312863661991764 12.83083818215989
12 3783.584 9.87312863661991764 12.83083818215989
12 3788.671 9.87312863661991764 12.83083818215989
12 3793.782 9.87312863661991764 12.83083818215989
12 3798.885 9.87312863661991764 12.83083818215989
12 3804.044 9.87312863661991764 12.83083818215989
12 3809.244 9.87312863661991764 12.83083818215989
12 3814.387 9.87312863661991764 12.83083818215989
12 3819.512 9.87312863661991764 12.83083818215989
12 3824.643 9.87312863661991764 12.83083818215989
12 3829.762 9.87312863661991764 12.83083818215989
12 3834.906 9.87312863661991764 12.83083818215989
12 3840.03 9.87312863661991764 12.83083818215989
12 3845.178 9.87312863661991764 12.83083818215989
12 3850.275 9.87312863661991764 12.83083818215989
12 3855.426 9.87312863661991764 12.83083818215989
12 3860.523 9.87312863661991764 12.83083818215989
12 3865.757 9.87312863661991764 12.83083818215989
12 3870.915 6.91541909107994494 12.83083818215989
12 3876.086 6.91541909107994494 12.83083818215989
12 3881.258 6.91541909107994494 12.83083818215989
12 3886.448 6.91541909107994494 12.83083818215989
12 3891.584 6.91541909107994494 12.83083818215989
12 3896.717 6.91541909107994494 12.83083818215989
12 3901.855 3.95770954553997224 12.83083818215989
12 3907.026 3.95770954553997224 12.83083818215989
12 3912.228 3.95770954553997224 12.83083818215989
12 3917.518 3.95770954553997224 12.83083818215989
12 3922.694 3.95770954553997224 12.83083818215989
12 3927.823 3.95770954553997224 12.83083818215989
12 3933.009 3.95770954553997224 12.83083818215989
12 3938.224 3.95770954553997224 12.83083818215989
12 3943.397 3.95770954553997224 12.83083818215989
12 3948.5 3.95770954553997224 12.83083818215989
12 3953.711 3.95770954553997224 12.83083818215989
12 3958.908 3.95770954553997224 12.83083818215989
12 3964.04 3.95770954553997224 12.83083818215989
12 3969.138 3.95770954553997224 12.83083818215989
12 3974.269 3.95770954553997224 12.83083818215989
12 3979.471 3.95770954553997224 12.83083818215989
12 3984.662 3.95770954553997224 12.83083818215989
12 3989.81 3.95770954553997224 12.83083818215989
12 3994.975 3.21828215915497914 12.83083818215989
12 4000.118 3.21828215915497914 12.83083818215989
12 4005.336 3.21828215915497914 12.83083818215989
12 4010.498 3.21828215915497914 12.83083818215989
12 4015.623 3.21828215915497914 12.83083818215989
12 4020.761 3.21828215915497914 12.83083818215989
12 4025.931 3.21828215915497914 12.83083818215989
12 4031.044 3.21828215915497914 12.83083818215989
12 4036.28 3.21828215915497914 12.83083818215989
12 4041.36 3.21828215915497914 12.83083818215989
12 4046.577 3.21828215915497914 12.83083818215989
12 4051.712 3.21828215915497914 12.83083818215989
12 4056.827 3.21828215915497914 12.83083818215989
12 4061.981 3.21828215915497914 12.83083818215989
12 4067.168 3.21828215915497914 12.83083818215989
12 4072.37 3.21828215915497914 12.83083818215989
12 4077.538 3.21828215915497914 12.83083818215989
12 4082.679 3.21828215915497914 12.83083818215989
12 4087.777 3.21828215915497914 12.83083818215989
12 4093.011 3.21828215915497914 12.83083818215989
12 4098.225 3.21828215915497914 12.83083818215989
12 4103.36 3.21828215915497914 12.83083818215989
12 4108.538 3.21828215915497914 12.83083818215989
12 4113.642 3.21828215915497914 12.83083818215989
12 4118.745 3.21828215915497914 12.83083818215989
12 4123.881 3.21828215915497914 12.83083818215989
12 4129.121 3.21828215915497914 12.83083818215989
12 4134.216 3.21828215915497914 12.83083818215989
12 4139.4 3.21828215915497914 12.83083818215989
12 4144.53 3.21828215915497914 12.83083818215989
12 4149.643 3.21828215915497914 12.83083818215989
12 4154.875 3.21828215915497914 12.83083818215989
12 4160.096 3.21828215915497914 12.83083818215989
12 4165.208 3.21828215915497914 12.83083818215989
12 4170.336 3.21828215915497914 12.83083818215989
12 4175.522 3.21828215915497914 12.83083818215989
12 4180.684 3.21828215915497914 12.83083818215989
12 4186.086 3.21828215915497914 12.83083818215989
12 4191.227 3.21828215915497914 12.83083818215989
12 4196.406 3.21828215915497914 12.83083818215989
12 4201.607 3.21828215915497914 12.83083818215989
12 4206.771 3.21828215915497914 12.83083818215989
12 4211.968 3.21828215915497914 12.83083818215989
12 4217.266 3.21828215915497914 12.83083818215989
12 4222.442 3.21828215915497914 12.83083818215989
12 4227.553 3.21828215915497914 12.83083818215989
12 4232.732 3.21828215915497914 12.83083818215989
12 4237.93 3.21828215915497914 12.83083818215989
12 4243.089 3.21828215915497914 12.83083818215989
12 4248.266 3.21828215915497914 12.83083818215989
12 4253.48 3.21828215915497914 12.83083818215989
12 4258.654 3.21828215915497914 12.83083818215989
12 4263.807 3.21828215915497914 12.83083818215989
12 4268.963 3.21828215915497914 12.83083818215989
12 4274.114 3.21828215915497914 12.83083818215989
12 4279.223 3.21828215915497914 12.83083818215989
12 4284.383 3.21828215915497914 12.83083818215989
12 4289.509 3.21828215915497914 12.83083818215989
12 4294.708 3.21828215915497914 12.83083818215989
12 4299.822 3.21828215915497914 12.83083818215989
12 4305.004 3.21828215915497914 12.83083818215989
12 4310.188 3.21828215915497914 12.83083818215989
12 4315.35 3.21828215915497914 12.83083818215989
12 4320.525 3.21828215915497914 12.83083818215989
12 4325.689 3.21828215915497914 12.83083818215989
12 4330.822 3.21828215915497914 12.83083818215989
12 4335.946 3.21828215915497914 12.83083818215989
12 4341.034 3.21828215915497914 12.83083818215989
12 4346.231 3.21828215915497914 12.83083818215989
12 4351.374 3.21828215915497914 12.83083818215989
12 4356.597 3.21828215915497914 12.83083818215989
12 4361.745 3.21828215915497914 12.83083818215989
12 4366.848 3.21828215915497914 12.83083818215989
12 4372.011 3.21828215915497914 12.83083818215989
12 4377.169 3.21828215915497914 12.83083818215989
12 4382.394 3.21828215915497914 12.83083818215989
12 4387.623 3.21828215915497914 12.83083818215989
12 4392.794 3.21828215915497914 12.83083818215989
12 4397.938 3.21828215915497914 12.83083818215989
12 4403.088 3.21828215915497914 12.83083818215989
12 4408.212 3.21828215915497914 12.83083818215989
12 4413.412 3.21828215915497914 12.83083818215989
12 4418.551 3.21828215915497914 12.83083818215989
12 4423.713 3.21828215915497914 12.83083818215989
12 4428.943 3.21828215915497914 12.83083818215989
12 4434.051 3.21828215915497914 12.83083818215989
12 4439.218 3.21828215915497914 12.83083818215989
12 4444.33 3.21828215915497914 12.83083818215989
12 4449.467 3.21828215915497914 12.83083818215989
12 4454.611 3.21828215915497914 12.83083818215989
12 4459.791 3.21828215915497914 12.83083818215989
12 4464.9 3.21828215915497914 12.83083818215989
12 4470.1 3.21828215915497914 12.83083818215989
12 4475.227 3.21828215915497914 12.83083818215989
12 4480.401 3.21828215915497914 12.83083818215989
12 4485.589 3.21828215915497914 12.83083818215989
12 4490.729 3.21828215915497914 12.83083818215989
12 4495.904 3.21828215915497914 12.83083818215989
12 4501.064 3.21828215915497914 12.83083818215989
12 4506.25 3.21828215915497914 12.83083818215989
12 4511.432 3.21828215915497914 12.83083818215989
12 4516.554 3.21828215915497914 12.83083818215989
12 4521.68 3.21828215915497914 12.83083818215989
12 4526.851 3.21828215915497914 12.83083818215989
12 4532.03 3.21828215915497914 12.83083818215989
12 4537.211 3.21828215915497914 12.83083818215989
12 4542.381 3.21828215915497914 12.83083818215989
12 4547.799 3.21828215915497914 12.83083818215989
12 4552.903 3.21828215915497914 12.83083818215989
12 4558.059 3.21828215915497914 12.83083818215989
12 4563.225 3.21828215915497914 12.83083818215989
12 4568.425 3.21828215915497914 12.83083818215989
12 4573.541 3.21828215915497914 12.83083818215989
12 4578.684 3.21828215915497914 12.83083818215989
12 4583.819 3.21828215915497914 12.83083818215989
12 4589.055 3.21828215915497914 12.83083818215989
12 4594.222 3.21828215915497914 12.83083818215989
12 4599.462 3.21828215915497914 12.83083818215989
12 4604.594 3.21828215915497914 12.83083818215989
12 4609.763 3.21828215915497914 12.83083818215989
12 4614.958 3.21828215915497914 12.83083818215989
12 4620.127 3.21828215915497914 12.83083818215989
12 4625.322 3.21828215915497914 12.83083818215989
12 4630.484 3.21828215915497914 12.83083818215989
12 4635.595 3.21828215915497914 12.83083818215989
12 4640.767 3.21828215915497914 12.83083818215989
12 4645.892 3.21828215915497914 12.83083818215989
12 4651.052 3.21828215915497914 12.83083818215989
12 4656.297 3.21828215915497914 12.83083818215989
12 4661.433 3.21828215915497914 12.83083818215989
12 4666.548 3.21828215915497914 12.83083818215989
12 4671.837 3.21828215915497914 12.83083818215989
12 4676.987 3.21828215915497914 12.83083818215989
12 4682.115 3.21828215915497914 12.83083818215989
12 4687.278 3.21828215915497914 12.83083818215989
12 4692.405 3.21828215915497914 12.83083818215989
12 4697.767 3.21828215915497914 12.83083818215989
12 4702.893 3.21828215915497914 12.83083818215989
12 4708.055 3.21828215915497914 12.83083818215989
12 4713.243 3.21828215915497914 12.83083818215989
12 4718.448 3.21828215915497914 12.83083818215989
12 4723.627 3.21828215915497914 12.83083818215989
12 4728.762 3.21828215915497914 12.83083818215989
12 4733.99 3.21828215915497914 12.83083818215989
12 4739.145 3.21828215915497914 12.83083818215989
12 4744.29 3.21828215915497914 12.83083818215989
12 4749.45 3.21828215915497914 12.83083818215989
12 4754.652 3.21828215915497914 12.83083818215989
12 4759.815 3.21828215915497914 12.83083818215989
12 4764.929 3.21828215915497914 12.83083818215989
12 4770.111 3.21828215915497914 12.83083818215989
12 4775.33 3.21828215915497914 12.83083818215989
12 4780.497 3.21828215915497914 12.83083818215989
12 4785.646 3.21828215915497914 12.83083818215989
12 4790.828 3.21828215915497914 12.83083818215989
12 4796.021 3.21828215915497914 12.83083818215989
12 4801.147 3.21828215915497914 12.83083818215989
12 4806.356 3.21828215915497914 12.83083818215989
12 4811.537 3.21828215915497914 12.83083818215989
12 4816.707 3.21828215915497914 12.83083818215989
12 4821.91 3.21828215915497914 12.83083818215989
12 4827.051 3.21828215915497914 12.83083818215989
12 4832.284 3.21828215915497914 12.83083818215989
12 4837.639 3.21828215915497914 12.83083818215989
12 4842.861 3.21828215915497914 12.83083818215989
12 4848.015 3.21828215915497914 12.83083818215989
12 4853.199 3.21828215915497914 12.83083818215989
12 4858.378 3.21828215915497914 12.83083818215989
12 4863.536 3.21828215915497914 12.83083818215989
12 4868.685 3.21828215915497914 12.83083818215989
12 4873.856 3.21828215915497914 12.83083818215989
12 4879.243 3.21828215915497914 12.83083818215989
12 4884.426 3.21828215915497914 12.83083818215989
12 4889.601 3.21828215915497914 12.83083818215989
12 4894.755 3.21828215915497914 12.83083818215989
12 4899.948 3.21828215915497914 12.83083818215989
12 4905.109 3.21828215915497914 12.83083818215989
12 4910.297 3.21828215915497914 12.83083818215989
12 4915.504 3.21828215915497914 12.83083818215989
12 4920.686 3.21828215915497914 12.83083818215989
12 4925.894 3.21828215915497914 12.83083818215989
12 4931.022 3.21828215915497914 12.83083818215989
12 4936.172 3.21828215915497914 12.83083818215989
12 4941.318 3.21828215915497914 12.83083818215989
12 4946.543 3.21828215915497914 12.83083818215989
12 4951.662 3.21828215915497914 12.83083818215989
12 4956.84 3.21828215915497914 12.83083818215989
12 4962.055 3.21828215915497914 12.83083818215989
12 4967.191 3.21828215915497914 12.83083818215989
12 4972.357 3.21828215915497914 12.83083818215989
12 4977.553 3.21828215915497914 12.83083818215989
12 4982.72 3.21828215915497914 12.83083818215989
12 4987.9 3.21828215915497914 12.83083818215989
12 4993.015 3.21828215915497914 12.83083818215989
12 4998.136 3.21828215915497914 12.83083818215989
12 5003.313 3.21828215915497914 12.83083818215989
12 5008.512 3.21828215915497914 12.83083818215989
12 5013.687 3.21828215915497914 12.83083818215989
12 5018.858 3.21828215915497914 12.83083818215989
12 5024.05 3.21828215915497914 12.83083818215989
12 5029.267 3.21828215915497914 12.83083818215989
12 5034.398 3.21828215915497914 12.83083818215989
12 5039.599 3.21828215915497914 12.83083818215989
12 5044.728 3.21828215915497914 12.83083818215989
12 5049.879 3.21828215915497914 12.83083818215989
12 5055.071 3.21828215915497914 12.83083818215989
12 5060.191 3.21828215915497914 12.83083818215989
12 5065.346 3.21828215915497914 12.83083818215989
12 5070.505 3.21828215915497914 12.83083818215989
12 5075.74 3.21828215915497914 12.83083818215989
12 5080.924 3.21828215915497914 12.83083818215989
12 5086.094 3.21828215915497914 12.83083818215989
12 5091.212 3.21828215915497914 12.83083818215989
12 5096.328 3.21828215915497914 12.83083818215989
12 5101.52 3.21828215915497914 12.83083818215989
12 5106.738 3.21828215915497914 12.83083818215989
12 5111.867 3.21828215915497914 12.83083818215989
12 5117.032 3.21828215915497914 12.83083818215989
12 5122.254 3.21828215915497914 12.83083818215989
12 5127.406 3.21828215915497914 12.83083818215989
12 5132.638 3.21828215915497914 12.83083818215989
12 5137.796 3.21828215915497914 12.83083818215989
12 5142.994 3.21828215915497914 12.83083818215989
12 5148.134 3.21828215915497914 12.83083818215989
12 5153.297 3.21828215915497914 12.83083818215989
12 5158.422 3.21828215915497914 12.83083818215989
12 5163.606 3.21828215915497914 12.83083818215989
12 5168.794 3.21828215915497914 12.83083818215989
12 5173.947 3.21828215915497914 12.83083818215989
12 5179.167 3.21828215915497914 12.83083818215989
12 5184.389 3.21828215915497914 12.83083818215989
12 5189.522 3.21828215915497914 12.83083818215989
12 5194.7 3.21828215915497914 12.83083818215989
12 5199.843 3.21828215915497914 12.83083818215989
12 5204.971 3.21828215915497914 12.83083818215989
12 5210.132 3.21828215915497914 12.83083818215989
12 5215.335 3.21828215915497914 12.83083818215989
12 5220.462 3.21828215915497914 12.83083818215989
12 5225.621 3.21828215915497914 12.83083818215989
12 5230.781 3.21828215915497914 12.83083818215989
12 5235.977 3.21828215915497914 12.83083818215989
12 5241.183 3.21828215915497914 12.83083818215989
12 5246.33 3.21828215915497914 12.83083818215989
12 5251.495 3.21828215915497914 12.83083818215989
12 5256.626 3.21828215915497914 12.83083818215989
12 5261.768 3.21828215915497914 12.83083818215989
12 5266.91 3.21828215915497914 12.83083818215989
12 5272.117 3.21828215915497914 12.83083818215989
12 5277.317 3.21828215915497914 12.83083818215989
12 5282.538 3.21828215915497914 12.83083818215989
12 5287.68 3.21828215915497914 12.83083818215989
12 5292.823 3.21828215915497914 12.83083818215989
12 5298.107 3.21828215915497914 12.83083818215989
12 5303.226 3.21828215915497914 12.83083818215989
12 5308.357 3.21828215915497914 12.83083818215989
12 5313.52 3.21828215915497914 12.83083818215989
12 5318.668 3.21828215915497914 12.83083818215989
12 5323.871 3.21828215915497914 12.83083818215989
12 5329.031 3.21828215915497914 12.83083818215989
12 5334.238 3.21828215915497914 12.83083818215989
12 5339.382 3.21828215915497914 12.83083818215989
12 5344.586 3.21828215915497914 12.83083818215989
12 5349.723 3.21828215915497914 12.83083818215989
12 5354.824 3.21828215915497914 12.83083818215989
12 5360.029 3.21828215915497914 12.83083818215989
12 5365.185 3.21828215915497914 12.83083818215989
12 5370.362 3.21828215915497914 12.83083818215989
12 5375.556 3.21828215915497914 12.83083818215989
12 5380.786 3.21828215915497914 12.83083818215989
12 5385.919 3.21828215915497914 12.83083818215989
12 5391.189 3.21828215915497914 12.83083818215989
12 5396.353 3.21828215915497914 12.83083818215989
