ID TIME pos
2 1.205 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.896 [-0.2670971418108666, -0.297311428571413] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.2667999999999999, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.26661, -0.29752], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26794000000000007, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
2 326.904 [-0.26709714285711095, -0.29731142857142856] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.2667999999999999, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.26661, -0.29752], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26794000000000007, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
2 331.911 [-0.26708405051095147, -0.29730573978969027] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.2667999999999999, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.2678400000000001, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
2 336.918 [-0.26708569195710785, -0.2973057142864926] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.2667999999999999, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666299999999999, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.2678400000000001, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
2 341.925 [-0.26709321428503285, -0.2973057142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26686999999999994, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.2678400000000001, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
2 346.933 [-0.2670616449955532, -0.2973099724033901] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26678, -0.29745], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 351.941 [-0.26706142857803333, -0.29730999999915786] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26678, -0.29745], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 356.948 [-0.2670614285714288, -0.29731] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26678, -0.29745], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 361.956 [-0.26706000004359653, -0.29731] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26678, -0.29745], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 366.963 [-0.26706000000000135, -0.29731] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26678, -0.29745], [-0.26718, -0.29732000000000003], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 371.97 [-0.2671014184570313, -0.29730000244140625] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 376.978 [-0.26710142857111996, -0.2973000000000745] [-0.4060512039116664, -0.3085614018706772] [[-0.26647, -0.29701], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 381.985 [-0.2672547098214286, -0.29734187500000003] [-0.4060512039116664, -0.3085614018706772] [[-0.26756, -0.29730999999999996], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 386.993 [-0.26725857131072456, -0.2973442856407166] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 392.001 [-0.2672585714285679, -0.29734428571428345] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [0, 0], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 397.008 [-0.2673213834999021, -0.29734248873211844] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.2695399999999999, -0.2973300000000001], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26776, -0.2973300000000001], [-0.10820000000000007, -0.1999200000000001], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 402.016 [-0.2676279029515064, -0.2973383573386295] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26793, -0.29718], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26780000000000004, -0.2973300000000001], [-0.2676400000000001, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 407.024 [-0.2676374994987714, -0.29733874999335025] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.2678100000000001, -0.2973300000000001], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 412.032 [-0.26763749999999153, -0.29733874999999993] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.2678100000000001, -0.2973300000000001], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 417.04 [-0.2676375, -0.29733875000000004] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.07478999999999991, -0.12471999999999994], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.2678100000000001, -0.2973300000000001], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 422.047 [-0.26773874777726975, -0.2973225002751952] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26757999999999993, -0.29732000000000003], [0, 0], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26781999999999995, -0.2973300000000001], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 427.055 [-0.26770802878747785, -0.2973122522250028] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26763000000000003, -0.29725], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 432.062 [-0.2677163227802879, -0.2973201302225223] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.2677099999999999, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 437.07 [-0.2677177777632278, -0.29732000000130226] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 442.078 [-0.2677177777777776, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 447.085 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 452.093 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 457.101 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 462.108 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 467.21 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 472.22 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 477.228 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 482.236 [-0.26771777777777783, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.28633, -0.29857], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 487.242 [-0.26766377777777783, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.2972999999999999], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 492.25 [-0.2676577778377778, -0.2972999999] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 497.257 [-0.2676577777777784, -0.297299999999999] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 502.264 [-0.2676577777777778, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 507.272 [-0.2676577777777778, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 512.28 [-0.2676577777777778, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 517.287 [-0.2676577777777778, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 522.295 [-0.2676577777777778, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.26763000000000003, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 527.304 [-0.2676588887777778, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.2676400000000001, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 532.312 [-0.2676588888888878, -0.2973] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26817, -0.2975000000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.2676400000000001, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 537.32 [-0.2676233336888889, -0.2973166664000001] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.2676400000000001, -0.2973300000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.2676400000000001, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 542.329 [-0.26762333333333693, -0.29731666666666406] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.2676400000000001, -0.2973300000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.2676400000000001, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
2 547.337 [-0.2676233333333334, -0.29731666666666673] [-0.4060512039116664, -0.3085614018706772] [[-0.2675700000000001, -0.29732000000000003], [0, 0], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.2676400000000001, -0.2973300000000001], [-0.26796, -0.29718], [-0.26759, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2666200000000001, -0.29750999999999994], [-0.26651, -0.2970900000000001], [-0.2676400000000001, -0.29732000000000003], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29739000000000004], [-0.26769, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
