ID TIME pos
2 1.206 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.502 [0.0642458242299835, -0.11199575216199031] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.06837999999999989, -0.14264999999999994], [0.06932999999999989, -0.14581], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 597.51 [0.06424583333330883, -0.11199583333311472] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.06729999999999992, -0.14348000000000005], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.06837999999999989, -0.14264999999999994], [0.06932999999999989, -0.14581], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 602.517 [0.06493572597876436, -0.1131248604897839] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07548000000000021, -0.15687000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.0684800000000001, -0.1428100000000001], [0.06932999999999989, -0.14581], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 607.621 [0.06503429487150579, -0.11328884615347043] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07548000000000021, -0.15687000000000006], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.06976000000000004, -0.14494000000000007], [0.06932999999999989, -0.14581], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 612.631 [0.06505416653234744, -0.11332249939763515] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07548999999999984, -0.15688999999999997], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.06989000000000001, -0.14515999999999996], [0.06932999999999989, -0.14581], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 617.637 [0.06563919288585175, -0.11427415222613783] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.0755300000000001, -0.15694999999999992], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07085000000000008, -0.14680000000000004], [0.07540000000000013, -0.15561000000000003], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 622.645 [0.06572245178118873, -0.1144202298296823] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07599, -0.15771000000000002], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07590999999999992, -0.1565700000000001], [0.05885000000000007, -0.12261999999999995], [0.05946000000000007, -0.1288100000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 627.652 [0.0673672647813231, -0.11717834817847314] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07667000000000002, -0.15894999999999992], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07611999999999997, -0.15694000000000008], [0.05885000000000007, -0.12261999999999995], [0.07833999999999985, -0.16036000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 632.66 [0.06738916644608114, -0.11721333264658419] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07676000000000016, -0.15910000000000002], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 637.667 [0.06738916666666615, -0.11721333333333148] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07676000000000016, -0.15910000000000002], [0.034520000000000106, -0.09663], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 642.674 [0.07102746518023959, -0.12250660554692207] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0.054910000000000014, -0.11751], [0.07704000000000022, -0.15951000000000004], [0.07790000000000008, -0.15974], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 647.682 [0.07177868848862827, -0.12583732812045542] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.07826999999999984, -0.16086], [0.054910000000000014, -0.11751], [0.07779999999999987, -0.16097000000000006], [0.08015000000000017, -0.16435], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 652.689 [0.0718746107996083, -0.12605845952826225] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.0788000000000002, -0.16206999999999994], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08028000000000013, -0.16464999999999996], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 657.697 [0.07187461538460693, -0.12605923074920333] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08028000000000013, -0.16464999999999996], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 662.704 [0.07187614599686033, -0.1260615266875981] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08029999999999982, -0.16467999999999994], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 667.712 [0.07187615384613931, -0.12606153846151658] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08029999999999982, -0.16467999999999994], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 672.72 [0.0718761538461539, -0.12606153846153847] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08029999999999982, -0.16467999999999994], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 677.727 [0.0718761538461539, -0.12606153846153847] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08029999999999982, -0.16467999999999994], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 682.735 [0.07166285740550817, -0.12749499499335232] [-0.2869028881776364, 0.43470831649357694] [[0.06890000000000018, -0.1460300000000001], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.0802900000000002, -0.16477999999999993], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 687.743 [0.07204083640211678, -0.12808193037036378] [-0.2869028881776364, 0.43470831649357694] [[0.07188999999999979, -0.15047999999999995], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08259999999999978, -0.16856000000000004], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
2 692.75 [0.07204285714019612, -0.128084999982789] [-0.2869028881776364, 0.43470831649357694] [[0.07189999999999985, -0.15050000000000008], [0, 0], [0.0788000000000002, -0.16208], [0.054910000000000014, -0.11751], [0.07790000000000008, -0.16121000000000008], [0.08260999999999985, -0.1685700000000001], [-0.09729999999999994, 0.4611399999999999], [0.04084000000000021, -0.10315999999999992], [0.07087000000000021, -0.14681999999999995], [0.07616999999999985, -0.1570100000000001], [0.05885000000000007, -0.12261999999999995], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
