ID TIME pos
8 1.207 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 311.88 [0.24401399999999995, 0.3923560000000001] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.13852999999999982, 0.5482300000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 316.888 [0.24401399999999993, 0.392356] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.13852999999999982, 0.5482300000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 321.896 [0.24401399999999993, 0.392356] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.13852999999999982, 0.5482300000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 326.904 [0.2462417134773662, 0.3332815979938271] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 331.912 [0.24624199996315288, 0.3332740009771082] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 336.919 [0.26455599999999585, 0.3419391428572505] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.3744399999999999, 0.3939300000000001], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 341.927 [0.26717955589932757, 0.34379941685862175] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.3718699999999999, 0.39643000000000006], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 346.935 [0.2671799999735764, 0.34379999996530364] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.3718699999999999, 0.39643000000000006], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.4260600000000001, 0.44979000000000013], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 351.944 [0.2625921348247738, 0.33944400904384864] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.3709600000000002, 0.3955700000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3994300000000002, 0.4244699999999999], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 357.049 [0.2652593701823371, 0.34461369793728763] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.39971999999999985, 0.4251299999999998], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 362.057 [0.26525999998077937, 0.3446128571685161] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.39971999999999985, 0.4251299999999998], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 367.066 [0.26525999999999933, 0.3446128571428579] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.39971999999999985, 0.4251299999999998], [0.3443299999999998, 0.5178699999999998], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 372.073 [0.25551582031249986, 0.3245342438616071] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.39971999999999985, 0.4251299999999998], [0.2759299999999998, 0.3765900000000002], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 377.08 [0.2554671480047702, 0.32430290265636785] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.39971999999999985, 0.4251299999999998], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 382.087 [0.2554671428572999, 0.3243028571442461] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.39971999999999985, 0.4251299999999998], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 387.094 [0.2555808928571428, 0.3235378571428572] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.40063000000000004, 0.4190100000000001], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 392.101 [0.25536575808388845, 0.32291025994437084] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 397.109 [0.2553657142870509, 0.32291000000793285] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 402.115 [0.2553657142857143, 0.32291000000000025] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 407.123 [0.25536571428571425, 0.32291000000000003] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 412.13 [0.25536571428571425, 0.32291000000000003] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.37146999999999997, 0.3965900000000002], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.27578000000000014, 0.37570000000000014], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 417.138 [0.24452321428571427, 0.3181425] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2844500000000001, 0.37685000000000013], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.2760600000000002, 0.35729999999999995], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 422.146 [0.24229118875776015, 0.3161587650299072] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.28135999999999983, 0.36709000000000014], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.2744300000000002, 0.35783999999999994], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 427.153 [0.24165628757289903, 0.3155408715443429] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2766899999999999, 0.3628], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 432.161 [0.24164571460838533, 0.31553142885960517] [0.3978419679439723, 0.4051644029471586] [[0.28047999999999984, 0.37399000000000004], [0.2766899999999999, 0.3628], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 437.168 [0.2427769691685366, 0.31669700230190606] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 442.176 [0.24277714285184226, 0.31669714285285344] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.3529499999999999, 0.4295800000000001], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 447.183 [0.23283315878731847, 0.30945380820138096] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2833399999999999, 0.37886], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0, 0], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 452.191 [0.2351263775178857, 0.314511429351627] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28352999999999984, 0.37509000000000015], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0.2509999999999999, 0.35363999999999995], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 457.199 [0.2351287499598218, 0.31448375114615573] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0.2509999999999999, 0.3535599999999999], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 462.207 [0.23512750002116814, 0.3144100081923681] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.14966999999999997, 0.2528199999999998], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 467.214 [0.25032735520499955, 0.32758578113106385] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 472.221 [0.2503387498070281, 0.32759499984387763] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 477.229 [0.2503387499999967, 0.3275949999999973] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 482.237 [0.25033874999999994, 0.32759499999999997] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.3990100000000001, 0.41537999999999986], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 487.245 [0.24471714658588622, 0.32512201417466846] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.3540199999999998, 0.3955899999999999], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 492.252 [0.24471125026921003, 0.32512125001294134] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.35399, 0.3955899999999999], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 497.259 [0.24471125000000452, 0.3251212500000002] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.35399, 0.3955899999999999], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 502.267 [0.24471125, 0.32512125] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.35399, 0.3955899999999999], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 507.275 [0.24471125, 0.32512125] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.35399, 0.3955899999999999], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 512.282 [0.24471125, 0.32512125] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2835399999999999, 0.37501000000000007], [0.35399, 0.3955899999999999], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 517.291 [0.24462985387136105, 0.3245065052964487] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28290000000000015, 0.3702000000000001], [0.35397999999999996, 0.39548000000000005], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 522.298 [0.2446299999975253, 0.3245062500043235] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28290000000000015, 0.3702000000000001], [0.35397999999999996, 0.39548000000000005], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 527.306 [0.24462999999999996, 0.32450625000000005] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28290000000000015, 0.3702000000000001], [0.35397999999999996, 0.39548000000000005], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 532.314 [0.24463000000000001, 0.32450625] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28290000000000015, 0.3702000000000001], [0.35397999999999996, 0.39548000000000005], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.27136000000000005, 0.35829999999999984], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 537.32 [0.24248024691358017, 0.3242302417695473] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28264999999999985, 0.3701699999999999], [0.35397999999999996, 0.39548000000000005], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.2543199999999999, 0.3561000000000001], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
