ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 352.45 [-0.5018733333344365, 0.29672777789001437] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5019199999999999, 0.2968000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.50186, 0.2967399999999998], [0, 0]]
4 357.557 [-0.5018733333333333, 0.296727777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5019199999999999, 0.2968000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5019, 0.29671000000000003], [-0.50186, 0.2967399999999998], [0, 0]]
4 362.565 [-0.5018749992445457, 0.2967260007561443] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5019199999999999, 0.2968000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
4 367.771 [-0.5018749999999953, 0.29672500075131963] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5019199999999999, 0.2968000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
4 372.778 [-0.501875, 0.2967250000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5019199999999999, 0.2968000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
4 377.883 [-0.501875, 0.2967250000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5019199999999999, 0.2968000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
4 382.889 [-0.5018768181818182, 0.2967250000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5019199999999999, 0.2968000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001]]
4 387.995 [-0.5018789909830935, 0.29672300833276427] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 393.003 [-0.501878999999944, 0.29672300000005186] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 398.01 [-0.501879, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 403.017 [-0.501879, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 408.123 [-0.501879, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 413.131 [-0.501879, 0.296722090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 418.137 [-0.501879, 0.2967220000005646] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 423.242 [-0.5018799992486852, 0.2967210007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 428.249 [-0.5018799999999953, 0.29672100000000473] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 433.255 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 438.265 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 443.271 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 448.379 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 453.583 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 458.589 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 463.798 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 468.805 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 473.911 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 478.918 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 484.023 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 489.131 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 494.234 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 499.241 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 504.247 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 509.355 [-0.50188, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 514.362 [-0.5018809999316987, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 519.368 [-0.5018809999999996, 0.2967210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5019, 0.29671000000000003], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 524.476 [-0.5018829991803838, 0.29672000006830146] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 529.781 [-0.5018839999937856, 0.29672000000000054] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 534.889 [-0.5018839999999999, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 539.994 [-0.5018869999192802, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 545.0 [-0.5018869999999995, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 550.007 [-0.501887, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 555.114 [-0.501887, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 560.222 [-0.501887, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 565.327 [-0.501887, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
4 570.333 [-0.501887, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
