ID TIME FPS
20 280.132 0.1
20 280.228 0.1
20 280.332 0.1
20 280.428 0.1
20 280.547 0.12
20 280.63 0.08
20 280.729 0.1
20 280.829 0.1
20 280.929 0.1
20 281.031 0.1
20 281.129 0.1
20 281.23 0.1
20 281.33 0.1
20 281.43 0.1
20 281.53 0.1
20 281.632 0.1
20 281.73 0.1
20 281.833 0.1
20 281.929 0.1
20 282.045 0.12
20 282.131 0.09
20 282.23 0.1
20 282.331 0.1
20 282.431 0.1
20 282.533 0.1
20 282.63 0.1
20 282.733 0.1
20 282.831 0.1
20 282.931 0.1
20 283.032 0.1
20 283.131 0.1
20 283.241 0.11
20 283.333 0.09
20 283.431 0.1
20 283.533 0.1
20 283.632 0.1
20 283.734 0.1
20 283.832 0.1
20 283.933 0.1
20 284.033 0.1
20 284.136 0.1
20 284.232 0.1
20 284.333 0.1
20 284.433 0.1
20 284.534 0.1
20 284.635 0.1
20 284.748 0.11
20 284.834 0.09
20 284.933 0.1
20 285.035 0.1
20 285.134 0.1
20 285.239 0.11
20 285.334 0.1
20 285.438 0.1
20 285.534 0.1
20 285.636 0.1
20 285.735 0.1
20 285.837 0.1
20 285.935 0.1
20 286.036 0.1
20 286.137 0.1
20 286.236 0.1
20 286.337 0.1
20 286.435 0.1
20 286.536 0.1
20 286.636 0.1
20 286.737 0.1
20 286.836 0.1
20 286.937 0.1
20 287.036 0.1
20 287.137 0.1
20 287.236 0.1
20 287.339 0.1
20 287.436 0.1
20 287.539 0.1
20 287.637 0.1
20 287.736 0.1
20 287.837 0.1
20 287.937 0.1
20 288.038 0.1
20 288.137 0.1
20 288.238 0.1
20 288.337 0.1
20 288.438 0.1
20 288.538 0.1
20 288.639 0.1
20 288.738 0.1
20 288.838 0.1
20 288.938 0.1
20 289.038 0.1
20 289.14 0.1
20 289.239 0.1
20 289.344 0.11
20 289.44 0.1
20 289.539 0.1
20 289.639 0.1
20 289.739 0.1
20 289.84 0.1
20 289.94 0.1
20 290.041 0.1
20 290.139 0.1
20 290.241 0.1
20 290.34 0.1
20 290.44 0.1
20 290.541 0.1
20 290.642 0.1
20 290.742 0.1
20 290.847 0.1
20 290.941 0.09
20 291.047 0.11
20 291.142 0.09
20 291.247 0.11
20 291.343 0.1
20 291.441 0.1
20 291.543 0.1
20 291.641 0.1
20 291.742 0.1
20 291.842 0.1
20 291.944 0.1
20 292.042 0.1
20 292.144 0.1
20 292.244 0.1
20 292.349 0.11
20 292.444 0.09
20 292.549 0.1
20 292.647 0.1
20 292.742 0.1
20 292.845 0.1
20 292.943 0.1
20 293.045 0.1
20 293.143 0.1
20 293.246 0.1
20 293.343 0.1
20 293.448 0.11
20 293.543 0.09
20 293.646 0.1
20 293.744 0.1
20 293.846 0.1
20 293.944 0.1
20 294.046 0.1
20 294.145 0.1
20 294.246 0.1
20 294.345 0.1
20 294.445 0.1
20 294.545 0.1
20 294.647 0.1
20 294.744 0.1
20 294.846 0.1
20 294.945 0.1
20 295.047 0.1
20 295.145 0.1
20 295.248 0.1
20 295.347 0.1
20 295.45 0.1
20 295.547 0.1
20 295.647 0.1
20 295.747 0.1
20 295.846 0.1
20 295.947 0.1
20 296.046 0.1
20 296.146 0.1
20 296.246 0.1
20 296.348 0.1
20 296.446 0.1
20 296.546 0.1
20 296.647 0.1
20 296.748 0.1
20 296.849 0.1
20 296.947 0.1
20 297.048 0.1
20 297.148 0.1
20 297.25 0.1
20 297.348 0.1
20 297.449 0.1
20 297.548 0.1
20 297.649 0.1
20 297.754 0.1
20 297.849 0.09
20 297.949 0.1
20 298.05 0.1
20 298.149 0.1
20 298.249 0.1
20 298.349 0.1
20 298.451 0.1
20 298.556 0.11
20 298.651 0.09
20 298.749 0.1
20 298.853 0.1
20 298.949 0.1
20 299.052 0.1
20 299.149 0.1
20 299.251 0.1
20 299.35 0.1
20 299.451 0.1
20 299.551 0.1
20 299.651 0.1
20 299.751 0.1
20 299.851 0.1
20 299.951 0.1
20 300.052 0.1
20 300.152 0.1
20 300.256 0.1
20 300.352 0.1
20 300.452 0.1
20 300.553 0.1
20 300.654 0.1
20 300.76 0.11
20 300.853 0.09
20 300.953 0.1
20 301.053 0.1
20 301.153 0.1
20 301.255 0.1
20 301.353 0.1
20 301.455 0.1
20 301.553 0.1
20 301.653 0.1
20 301.753 0.1
20 301.872 0.12
20 301.955 0.08
20 302.054 0.1
20 302.157 0.1
20 302.253 0.1
20 302.355 0.1
20 302.454 0.1
20 302.558 0.1
20 302.654 0.1
20 302.755 0.1
20 302.855 0.1
20 302.958 0.1
20 303.054 0.1
20 303.162 0.11
20 303.271 0.11
20 303.357 0.09
20 303.455 0.1
20 303.556 0.1
20 303.656 0.1
20 303.757 0.1
20 303.855 0.1
20 303.956 0.1
20 304.056 0.1
20 304.157 0.1
20 304.256 0.1
20 304.359 0.1
20 304.456 0.1
20 304.558 0.1
20 304.657 0.1
20 304.757 0.1
20 304.857 0.1
20 304.958 0.1
20 305.064 0.11
20 305.159 0.09
20 305.257 0.1
20 305.358 0.1
20 305.458 0.1
20 305.559 0.1
20 305.658 0.1
20 305.759 0.1
20 305.859 0.1
20 305.961 0.1
20 306.059 0.1
20 306.161 0.1
20 306.259 0.1
20 306.361 0.1
20 306.46 0.1
20 306.559 0.1
20 306.66 0.1
20 306.761 0.1
20 306.86 0.1
20 306.96 0.1
20 307.06 0.1
20 307.161 0.1
20 307.26 0.1
20 307.364 0.1
20 307.46 0.1
20 307.561 0.1
20 307.661 0.1
20 307.77 0.11
20 307.863 0.09
20 307.96 0.1
20 308.063 0.1
20 308.161 0.1
20 308.276 0.12
20 308.364 0.09
20 308.461 0.1
20 308.563 0.1
20 308.662 0.1
20 308.764 0.1
20 308.862 0.1
20 308.967 0.11
20 309.062 0.09
20 309.164 0.1
20 309.263 0.1
20 309.363 0.1
20 309.463 0.1
20 309.564 0.1
20 309.663 0.1
20 309.764 0.1
20 309.863 0.1
20 309.964 0.1
20 310.063 0.1
20 310.164 0.1
20 310.264 0.1
20 310.364 0.1
20 310.464 0.1
20 310.565 0.1
20 310.664 0.1
20 310.766 0.1
20 310.864 0.1
20 310.966 0.1
20 311.065 0.1
20 311.169 0.1
20 311.265 0.1
20 311.369 0.1
20 311.466 0.1
20 311.584 0.12
20 311.668 0.08
20 311.765 0.1
20 311.867 0.1
20 311.966 0.1
20 312.068 0.1
20 312.166 0.1
20 312.268 0.1
20 312.365 0.1
20 312.482 0.12
20 312.567 0.08
20 312.666 0.1
20 312.768 0.1
20 312.867 0.1
20 312.969 0.1
20 313.067 0.1
20 313.168 0.1
20 313.267 0.1
20 313.37 0.1
20 313.467 0.1
20 313.569 0.1
20 313.668 0.1
20 313.769 0.1
20 313.87 0.1
20 313.968 0.1
20 314.068 0.1
20 314.17 0.1
20 314.269 0.1
20 314.37 0.1
20 314.469 0.1
20 314.572 0.1
20 314.669 0.1
20 314.771 0.1
20 314.87 0.1
20 314.971 0.1
20 315.069 0.1
20 315.172 0.1
20 315.269 0.1
20 315.37 0.1
20 315.47 0.1
20 315.572 0.1
20 315.67 0.1
20 315.771 0.1
20 315.87 0.1
20 315.973 0.1
20 316.07 0.1
20 316.173 0.1
20 316.271 0.1
20 316.371 0.1
20 316.471 0.1
20 316.573 0.1
20 316.671 0.1
20 316.773 0.1
20 316.873 0.1
20 316.971 0.1
20 317.072 0.1
20 317.175 0.1
20 317.271 0.1
20 317.377 0.11
20 317.472 0.09
20 317.59 0.12
20 317.675 0.08
20 317.772 0.1
20 317.873 0.1
20 317.973 0.1
20 318.074 0.1
20 318.173 0.1
20 318.274 0.1
20 318.373 0.1
20 318.473 0.1
20 318.573 0.1
20 318.676 0.1
20 318.773 0.1
20 318.875 0.1
20 318.983 0.11
20 319.076 0.09
20 319.173 0.1
20 319.276 0.1
20 319.374 0.1
20 319.475 0.1
20 319.574 0.1
20 319.676 0.1
20 319.775 0.1
20 319.876 0.1
20 319.976 0.1
20 320.078 0.1
20 320.176 0.1
20 320.276 0.1
20 320.378 0.1
20 320.476 0.1
20 320.578 0.1
20 320.676 0.1
20 320.776 0.1
20 320.877 0.1
20 320.978 0.1
20 321.077 0.1
20 321.177 0.1
20 321.293 0.12
20 321.377 0.08
20 321.477 0.1
20 321.579 0.1
20 321.678 0.1
20 321.779 0.1
20 321.877 0.1
20 321.979 0.1
20 322.077 0.1
20 322.179 0.1
20 322.277 0.1
20 322.379 0.1
20 322.478 0.1
20 322.579 0.1
20 322.678 0.1
20 322.779 0.1
20 322.879 0.1
20 322.979 0.1
20 323.078 0.1
20 323.179 0.1
20 323.279 0.1
20 323.38 0.1
20 323.479 0.1
20 323.58 0.1
20 323.679 0.1
20 323.779 0.1
20 323.879 0.1
20 323.981 0.1
20 324.079 0.1
20 324.181 0.1
20 324.28 0.1
20 324.383 0.1
20 324.48 0.1
20 324.58 0.1
20 324.681 0.1
20 324.78 0.1
20 324.881 0.1
20 324.984 0.1
20 325.08 0.1
20 325.183 0.1
20 325.281 0.1
20 325.382 0.1
20 325.481 0.1
20 325.583 0.1
20 325.681 0.1
20 325.782 0.1
20 325.882 0.1
20 325.982 0.1
20 326.083 0.1
20 326.184 0.1
20 326.283 0.1
20 326.385 0.1
20 326.482 0.1
20 326.586 0.1
20 326.683 0.1
20 326.783 0.1
20 326.883 0.1
20 326.984 0.1
20 327.083 0.1
20 327.184 0.1
20 327.284 0.1
20 327.385 0.1
20 327.484 0.1
20 327.584 0.1
20 327.686 0.1
20 327.784 0.1
20 327.884 0.1
20 327.987 0.1
20 328.085 0.1
20 328.187 0.1
20 328.285 0.1
20 328.387 0.1
20 328.485 0.1
20 328.587 0.1
20 328.685 0.1
20 328.786 0.1
20 328.886 0.1
20 328.986 0.1
20 329.086 0.1
20 329.188 0.1
20 329.287 0.1
20 329.386 0.1
20 329.497 0.11
20 329.588 0.09
20 329.687 0.1
20 329.787 0.1
20 329.887 0.1
20 329.989 0.1
20 330.087 0.1
20 330.187 0.1
20 330.287 0.1
20 330.39 0.1
20 330.487 0.1
20 330.589 0.1
20 330.687 0.1
20 330.789 0.1
20 330.888 0.1
20 330.991 0.1
20 331.088 0.1
20 331.188 0.1
20 331.288 0.1
20 331.391 0.1
20 331.488 0.1
20 331.59 0.1
20 331.689 0.1
20 331.79 0.1
20 331.894 0.1
20 331.99 0.1
20 332.089 0.1
20 332.206 0.12
20 332.29 0.08
20 332.389 0.1
20 332.49 0.1
20 332.59 0.1
20 332.691 0.1
20 332.789 0.1
20 332.892 0.1
20 332.989 0.1
20 333.09 0.1
20 333.19 0.1
20 333.29 0.1
20 333.391 0.1
20 333.492 0.1
20 333.591 0.1
20 333.691 0.1
20 333.792 0.1
20 333.893 0.1
20 334.005 0.11
20 334.092 0.09
20 334.191 0.1
20 334.292 0.1
20 334.391 0.1
20 334.493 0.1
20 334.592 0.1
20 334.694 0.1
20 334.792 0.1
20 334.892 0.1
20 334.992 0.1
20 335.095 0.1
20 335.192 0.1
20 335.295 0.1
20 335.393 0.1
20 335.493 0.1
20 335.593 0.1
20 335.693 0.1
20 335.794 0.1
20 335.893 0.1
20 335.994 0.1
20 336.094 0.1
20 336.195 0.1
20 336.293 0.1
20 336.396 0.1
20 336.493 0.1
20 336.596 0.1
20 336.694 0.1
20 336.795 0.1
20 336.895 0.1
20 336.995 0.1
20 337.094 0.1
20 337.194 0.1
20 337.296 0.1
20 337.394 0.1
20 337.496 0.1
20 337.595 0.1
20 337.696 0.1
20 337.795 0.1
20 337.896 0.1
20 337.996 0.1
20 338.097 0.1
20 338.195 0.1
20 338.298 0.1
20 338.397 0.1
20 338.498 0.1
20 338.596 0.1
20 338.698 0.1
20 338.795 0.1
20 338.907 0.11
20 339.001 0.09
20 339.096 0.1
20 339.199 0.1
20 339.297 0.1
20 339.397 0.1
20 339.497 0.1
20 339.599 0.1
20 339.697 0.1
20 339.799 0.1
20 339.897 0.1
20 339.998 0.1
20 340.099 0.1
20 340.198 0.1
20 340.312 0.11
20 340.4 0.09
20 340.497 0.1
20 340.599 0.1
20 340.698 0.1
20 340.798 0.1
20 340.898 0.1
20 341.0 0.1
20 341.098 0.1
20 341.2 0.1
20 341.299 0.1
20 341.4 0.1
20 341.499 0.1
20 341.602 0.1
20 341.7 0.1
20 341.803 0.1
20 341.899 0.1
20 342.002 0.1
20 342.1 0.1
20 342.202 0.1
20 342.3 0.1
20 342.401 0.1
20 342.501 0.1
20 342.603 0.1
20 342.701 0.1
20 342.803 0.1
20 342.901 0.1
20 343.001 0.1
20 343.102 0.1
20 343.201 0.1
20 343.302 0.1
20 343.404 0.1
20 343.501 0.1
20 343.602 0.1
20 343.702 0.1
20 343.805 0.1
20 343.901 0.1
20 344.005 0.1
20 344.102 0.1
20 344.204 0.1
20 344.303 0.1
20 344.405 0.1
20 344.503 0.1
20 344.603 0.1
20 344.703 0.1
20 344.818 0.11
20 344.906 0.09
20 345.003 0.1
20 345.107 0.1
20 345.203 0.1
20 345.313 0.11
20 345.422 0.11
20 345.504 0.08
20 345.604 0.1
20 345.706 0.1
20 345.804 0.1
20 345.905 0.1
20 346.004 0.1
20 346.105 0.1
20 346.206 0.1
20 346.305 0.1
20 346.407 0.1
20 346.505 0.1
20 346.606 0.1
20 346.706 0.1
20 346.806 0.1
20 346.906 0.1
20 347.007 0.1
20 347.106 0.1
20 347.206 0.1
20 347.306 0.1
20 347.407 0.1
20 347.506 0.1
20 347.606 0.1
20 347.707 0.1
20 347.807 0.1
20 347.906 0.1
20 348.008 0.1
20 348.107 0.1
20 348.207 0.1
20 348.307 0.1
20 348.409 0.1
20 348.507 0.1
20 348.608 0.1
20 348.707 0.1
20 348.808 0.1
20 348.907 0.1
20 349.01 0.1
20 349.107 0.1
20 349.21 0.1
20 349.307 0.1
20 349.407 0.1
20 349.521 0.11
20 349.609 0.09
20 349.708 0.1
20 349.809 0.1
20 349.908 0.1
20 350.01 0.1
20 350.109 0.1
20 350.21 0.1
20 350.309 0.1
20 350.411 0.1
20 350.509 0.1
20 350.611 0.1
20 350.709 0.1
20 350.809 0.1
20 350.917 0.11
20 351.011 0.09
20 351.11 0.1
20 351.211 0.1
20 351.309 0.1
20 351.412 0.1
20 351.509 0.1
20 351.611 0.1
20 351.711 0.1
20 351.813 0.1
20 351.91 0.1
20 352.011 0.1
20 352.111 0.1
20 352.211 0.1
20 352.311 0.1
20 352.413 0.1
20 352.511 0.1
20 352.612 0.1
20 352.711 0.1
20 352.814 0.1
20 352.911 0.1
20 353.026 0.12
20 353.114 0.09
20 353.211 0.1
20 353.312 0.1
20 353.419 0.11
20 353.513 0.09
20 353.612 0.1
20 353.715 0.1
20 353.812 0.1
20 353.915 0.1
20 354.012 0.1
20 354.113 0.1
20 354.213 0.1
20 354.313 0.1
20 354.417 0.1
20 354.514 0.1
20 354.613 0.1
20 354.715 0.1
20 354.813 0.1
20 354.915 0.1
20 355.019 0.1
20 355.114 0.09
20 355.214 0.1
20 355.316 0.1
20 355.416 0.1
20 355.514 0.1
20 355.616 0.1
20 355.714 0.1
20 355.815 0.1
20 355.914 0.1
20 356.015 0.1
20 356.122 0.11
20 356.216 0.09
20 356.315 0.1
20 356.416 0.1
20 356.527 0.11
20 356.617 0.09
20 356.716 0.1
20 356.816 0.1
20 356.917 0.1
20 357.017 0.1
20 357.116 0.1
20 357.217 0.1
20 357.316 0.1
20 357.417 0.1
20 357.516 0.1
20 357.617 0.1
20 357.717 0.1
20 357.818 0.1
20 357.917 0.1
20 358.017 0.1
20 358.118 0.1
20 358.219 0.1
20 358.318 0.1
20 358.418 0.1
20 358.519 0.1
20 358.623 0.1
20 358.72 0.1
20 358.818 0.1
20 358.918 0.1
20 359.019 0.1
20 359.12 0.1
20 359.218 0.1
20 359.319 0.1
20 359.419 0.1
20 359.52 0.1
20 359.618 0.1
20 359.719 0.1
20 359.819 0.1
20 359.919 0.1
20 360.021 0.1
20 360.121 0.1
20 360.22 0.1
20 360.321 0.1
20 360.42 0.1
20 360.521 0.1
20 360.62 0.1
20 360.722 0.1
20 360.82 0.1
20 360.92 0.1
20 361.021 0.1
20 361.122 0.1
20 361.221 0.1
20 361.322 0.1
20 361.421 0.1
20 361.523 0.1
20 361.621 0.1
20 361.721 0.1
20 361.834 0.11
20 361.924 0.09
20 362.022 0.1
20 362.122 0.1
20 362.223 0.1
20 362.324 0.1
20 362.423 0.1
20 362.522 0.1
20 362.622 0.1
20 362.724 0.1
20 362.823 0.1
20 362.923 0.1
20 363.023 0.1
20 363.125 0.1
20 363.236 0.11
20 363.324 0.09
20 363.423 0.1
20 363.525 0.1
20 363.623 0.1
20 363.723 0.1
20 363.823 0.1
20 363.925 0.1
20 364.023 0.1
20 364.126 0.1
20 364.223 0.1
20 364.325 0.1
20 364.424 0.1
20 364.524 0.1
20 364.626 0.1
20 364.727 0.1
20 364.832 0.1
20 364.925 0.09
20 365.025 0.1
20 365.125 0.1
20 365.225 0.1
20 365.328 0.1
20 365.425 0.1
20 365.527 0.1
20 365.626 0.1
20 365.727 0.1
20 365.826 0.1
20 365.928 0.1
20 366.026 0.1
20 366.127 0.1
20 366.228 0.1
20 366.326 0.1
20 366.427 0.1
20 366.528 0.1
20 366.626 0.1
20 366.727 0.1
20 366.827 0.1
20 366.929 0.1
20 367.027 0.1
20 367.128 0.1
20 367.227 0.1
20 367.329 0.1
20 367.427 0.1
20 367.529 0.1
20 367.627 0.1
20 367.728 0.1
20 367.827 0.1
20 367.942 0.12
20 368.029 0.09
20 368.128 0.1
20 368.23 0.1
20 368.328 0.1
20 368.43 0.1
20 368.528 0.1
20 368.629 0.1
20 368.729 0.1
20 368.831 0.1
20 368.929 0.1
20 369.03 0.1
20 369.13 0.1
20 369.232 0.1
20 369.332 0.1
20 369.432 0.1
20 369.538 0.11
20 369.632 0.09
20 369.73 0.1
20 369.832 0.1
20 369.93 0.1
20 370.032 0.1
20 370.131 0.1
20 370.233 0.1
20 370.33 0.1
20 370.433 0.1
20 370.532 0.1
20 370.633 0.1
20 370.731 0.1
20 370.833 0.1
20 370.932 0.1
20 371.033 0.1
20 371.132 0.1
20 371.232 0.1
20 371.332 0.1
20 371.434 0.1
20 371.532 0.1
20 371.634 0.1
20 371.732 0.1
20 371.835 0.1
20 371.933 0.1
20 372.035 0.1
20 372.133 0.1
20 372.234 0.1
20 372.335 0.1
20 372.433 0.1
20 372.534 0.1
20 372.635 0.1
20 372.733 0.1
20 372.834 0.1
20 372.934 0.1
20 373.036 0.1
20 373.134 0.1
20 373.236 0.1
20 373.334 0.1
20 373.438 0.1
20 373.534 0.1
20 373.635 0.1
20 373.735 0.1
20 373.836 0.1
20 373.935 0.1
20 374.048 0.11
20 374.138 0.09
20 374.235 0.1
20 374.34 0.1
20 374.435 0.1
20 374.538 0.1
20 374.635 0.1
20 374.736 0.1
20 374.836 0.1
20 374.936 0.1
20 375.037 0.1
20 375.138 0.1
20 375.237 0.1
20 375.34 0.1
20 375.437 0.1
20 375.537 0.1
20 375.637 0.1
20 375.739 0.1
20 375.839 0.1
20 375.94 0.1
20 376.037 0.1
20 376.138 0.1
20 376.238 0.1
20 376.339 0.1
20 376.438 0.1
20 376.54 0.1
20 376.639 0.1
20 376.74 0.1
20 376.839 0.1
20 376.94 0.1
20 377.039 0.1
20 377.14 0.1
20 377.24 0.1
20 377.341 0.1
20 377.439 0.1
20 377.54 0.1
20 377.64 0.1
20 377.74 0.1
20 377.84 0.1
20 377.941 0.1
20 378.04 0.1
20 378.141 0.1
20 378.241 0.1
20 378.342 0.1
20 378.44 0.1
20 378.542 0.1
20 378.654 0.11
20 378.742 0.09
20 378.84 0.1
20 378.944 0.1
20 379.041 0.1
20 379.143 0.1
20 379.241 0.1
20 379.344 0.1
20 379.442 0.1
20 379.544 0.1
20 379.642 0.1
20 379.744 0.1
20 379.842 0.1
20 379.945 0.1
20 380.043 0.1
20 380.142 0.1
20 380.242 0.1
20 380.343 0.1
20 380.443 0.1
20 380.543 0.1
20 380.643 0.1
20 380.745 0.1
20 380.843 0.1
20 380.943 0.1
20 381.043 0.1
20 381.144 0.1
20 381.244 0.1
20 381.345 0.1
20 381.444 0.1
20 381.546 0.1
20 381.645 0.1
20 381.756 0.11
20 381.844 0.09
20 381.944 0.1
20 382.046 0.1
20 382.146 0.1
20 382.263 0.12
20 382.345 0.08
20 382.445 0.1
20 382.547 0.1
20 382.645 0.1
20 382.745 0.1
20 382.845 0.1
20 382.948 0.1
20 383.045 0.1
20 383.147 0.1
20 383.245 0.1
20 383.359 0.11
20 383.447 0.09
20 383.546 0.1
20 383.647 0.1
20 383.746 0.1
20 383.847 0.1
20 383.946 0.1
20 384.047 0.1
20 384.147 0.1
20 384.247 0.1
20 384.347 0.1
20 384.449 0.1
20 384.547 0.1
20 384.649 0.1
20 384.748 0.1
20 384.848 0.1
20 384.947 0.1
20 385.051 0.1
20 385.147 0.1
20 385.248 0.1
20 385.348 0.1
20 385.45 0.1
20 385.548 0.1
20 385.649 0.1
20 385.748 0.1
20 385.85 0.1
20 385.948 0.1
20 386.051 0.1
20 386.149 0.1
20 386.25 0.1
20 386.359 0.11
20 386.45 0.09
20 386.555 0.11
20 386.651 0.1
20 386.749 0.1
20 386.851 0.1
20 386.963 0.11
20 387.05 0.09
20 387.15 0.1
20 387.251 0.1
20 387.35 0.1
20 387.451 0.1
20 387.551 0.1
20 387.652 0.1
20 387.752 0.1
20 387.852 0.1
20 387.951 0.1
20 388.053 0.1
20 388.151 0.1
20 388.251 0.1
20 388.352 0.1
20 388.454 0.1
20 388.551 0.1
20 388.654 0.1
20 388.752 0.1
20 388.853 0.1
20 388.952 0.1
20 389.053 0.1
20 389.153 0.1
20 389.255 0.1
20 389.353 0.1
20 389.46 0.11
20 389.554 0.09
20 389.653 0.1
20 389.754 0.1
20 389.853 0.1
20 389.963 0.11
20 390.056 0.09
20 390.154 0.1
20 390.256 0.1
20 390.354 0.1
20 390.455 0.1
20 390.555 0.1
20 390.656 0.1
20 390.755 0.1
20 390.856 0.1
20 390.955 0.1
20 391.061 0.11
20 391.158 0.1
20 391.255 0.1
20 391.355 0.1
20 391.46 0.11
20 391.557 0.1
20 391.656 0.1
20 391.757 0.1
20 391.856 0.1
20 391.956 0.1
20 392.056 0.1
20 392.158 0.1
20 392.256 0.1
20 392.356 0.1
20 392.458 0.1
20 392.557 0.1
20 392.657 0.1
20 392.759 0.1
20 392.856 0.1
20 392.958 0.1
20 393.057 0.1
20 393.159 0.1
20 393.257 0.1
20 393.359 0.1
20 393.457 0.1
20 393.558 0.1
20 393.658 0.1
20 393.758 0.1
20 393.859 0.1
20 393.958 0.1
20 394.058 0.1
20 394.16 0.1
20 394.258 0.1
20 394.362 0.1
20 394.458 0.1
20 394.576 0.12
20 394.662 0.09
20 394.758 0.1
20 394.86 0.1
20 394.959 0.1
20 395.061 0.1
20 395.159 0.1
20 395.261 0.1
20 395.359 0.1
20 395.46 0.1
20 395.562 0.1
20 395.661 0.1
20 395.76 0.1
20 395.86 0.1
20 395.96 0.1
20 396.062 0.1
20 396.16 0.1
20 396.261 0.1
20 396.361 0.1
20 396.462 0.1
20 396.567 0.1
20 396.663 0.1
20 396.76 0.1
20 396.863 0.1
20 396.96 0.1
20 397.061 0.1
20 397.162 0.1
20 397.277 0.11
20 397.363 0.09
20 397.461 0.1
20 397.563 0.1
20 397.663 0.1
20 397.764 0.1
20 397.862 0.1
20 397.962 0.1
20 398.062 0.1
20 398.165 0.1
20 398.262 0.1
20 398.363 0.1
20 398.462 0.1
20 398.564 0.1
20 398.662 0.1
20 398.777 0.12
20 398.864 0.09
20 398.962 0.1
20 399.065 0.1
20 399.163 0.1
20 399.263 0.1
20 399.363 0.1
20 399.465 0.1
20 399.563 0.1
20 399.664 0.1
20 399.764 0.1
20 399.866 0.1
20 399.964 0.1
20 400.064 0.1
20 400.164 0.1
20 400.28 0.12
20 400.365 0.08
20 400.465 0.1
20 400.565 0.1
20 400.665 0.1
20 400.767 0.1
20 400.865 0.1
20 400.966 0.1
20 401.065 0.1
20 401.167 0.1
20 401.266 0.1
20 401.366 0.1
20 401.466 0.1
20 401.567 0.1
20 401.668 0.1
20 401.78 0.11
20 401.868 0.09
20 401.966 0.1
20 402.077 0.11
20 402.17 0.09
20 402.267 0.1
20 402.369 0.1
20 402.468 0.1
20 402.568 0.1
20 402.668 0.1
20 402.77 0.1
20 402.874 0.1
20 402.97 0.1
20 403.068 0.1
20 403.17 0.1
20 403.268 0.1
20 403.369 0.1
20 403.469 0.1
20 403.571 0.1
20 403.668 0.1
20 403.773 0.1
20 403.869 0.1
20 403.978 0.11
20 404.071 0.09
20 404.17 0.1
20 404.271 0.1
20 404.37 0.1
20 404.472 0.1
20 404.57 0.1
20 404.672 0.1
20 404.783 0.11
20 404.871 0.09
20 404.97 0.1
20 405.071 0.1
20 405.171 0.1
20 405.271 0.1
20 405.371 0.1
20 405.473 0.1
20 405.572 0.1
20 405.672 0.1
20 405.771 0.1
20 405.873 0.1
20 405.972 0.1
20 406.072 0.1
20 406.172 0.1
20 406.272 0.1
20 406.384 0.11
20 406.475 0.09
20 406.572 0.1
20 406.676 0.1
20 406.772 0.1
20 406.887 0.11
20 406.975 0.09
20 407.073 0.1
20 407.176 0.1
20 407.273 0.1
20 407.376 0.1
20 407.473 0.1
20 407.575 0.1
20 407.673 0.1
20 407.773 0.1
20 407.874 0.1
20 407.976 0.1
20 408.073 0.1
20 408.174 0.1
20 408.274 0.1
20 408.374 0.1
20 408.474 0.1
20 408.576 0.1
20 408.675 0.1
20 408.775 0.1
20 408.875 0.1
20 408.975 0.1
20 409.075 0.1
20 409.177 0.1
20 409.277 0.1
20 409.378 0.1
20 409.475 0.1
20 409.575 0.1
20 409.676 0.1
20 409.775 0.1
20 409.877 0.1
20 409.975 0.1
20 410.077 0.1
20 410.176 0.1
20 410.277 0.1
20 410.376 0.1
20 410.476 0.1
20 410.581 0.1
20 410.678 0.1
20 410.777 0.1
20 410.877 0.1
20 410.983 0.11
20 411.078 0.1
20 411.177 0.1
20 411.278 0.1
20 411.377 0.1
20 411.477 0.1
20 411.577 0.1
20 411.68 0.1
20 411.777 0.1
20 411.878 0.1
20 411.978 0.1
20 412.078 0.1
20 412.178 0.1
20 412.278 0.1
20 412.38 0.1
20 412.48 0.1
20 412.579 0.1
20 412.681 0.1
20 412.779 0.1
20 412.879 0.1
20 412.98 0.1
20 413.08 0.1
20 413.179 0.1
20 413.281 0.1
20 413.379 0.1
20 413.481 0.1
20 413.579 0.1
20 413.681 0.1
20 413.78 0.1
20 413.882 0.1
20 413.981 0.1
20 414.089 0.11
20 414.183 0.09
20 414.28 0.1
20 414.382 0.1
20 414.481 0.1
20 414.585 0.1
20 414.681 0.1
20 414.784 0.1
20 414.881 0.1
20 414.985 0.1
20 415.081 0.1
20 415.183 0.1
20 415.282 0.1
20 415.384 0.1
20 415.484 0.1
20 415.582 0.1
20 415.687 0.11
20 415.782 0.1
20 415.897 0.12
20 415.984 0.09
20 416.083 0.1
20 416.188 0.1
20 416.282 0.09
20 416.387 0.1
20 416.483 0.1
20 416.586 0.1
20 416.684 0.1
20 416.787 0.1
20 416.884 0.1
20 416.986 0.1
20 417.086 0.1
20 417.184 0.1
20 417.297 0.11
20 417.386 0.09
20 417.484 0.1
20 417.586 0.1
20 417.684 0.1
20 417.785 0.1
20 417.885 0.1
20 417.987 0.1
20 418.085 0.1
20 418.187 0.1
20 418.285 0.1
20 418.388 0.1
20 418.485 0.1
20 418.585 0.1
20 418.685 0.1
20 418.799 0.11
20 418.887 0.09
20 418.986 0.1
20 419.09 0.1
20 419.186 0.1
20 419.294 0.11
20 419.388 0.09
20 419.486 0.1
20 419.587 0.1
20 419.687 0.1
20 419.787 0.1
20 419.887 0.1
20 419.989 0.1
20 420.088 0.1
