ID TIME FPS
9 280.128 0.1
9 280.23 0.1
9 280.328 0.1
9 280.438 0.11
9 280.528 0.09
9 280.63 0.1
9 280.728 0.1
9 280.837 0.11
9 280.928 0.09
9 281.028 0.1
9 281.129 0.1
9 281.228 0.1
9 281.329 0.1
9 281.429 0.1
9 281.529 0.1
9 281.63 0.1
9 281.735 0.11
9 281.831 0.1
9 281.929 0.1
9 282.031 0.1
9 282.129 0.1
9 282.238 0.11
9 282.331 0.09
9 282.43 0.1
9 282.538 0.11
9 282.632 0.09
9 282.73 0.1
9 282.839 0.11
9 282.931 0.09
9 283.03 0.1
9 283.132 0.1
9 283.232 0.1
9 283.331 0.1
9 283.432 0.1
9 283.531 0.1
9 283.632 0.1
9 283.732 0.1
9 283.831 0.1
9 283.933 0.1
9 284.031 0.1
9 284.133 0.1
9 284.231 0.1
9 284.34 0.11
9 284.438 0.1
9 284.533 0.1
9 284.633 0.1
9 284.732 0.1
9 284.833 0.1
9 284.933 0.1
9 285.033 0.1
9 285.133 0.1
9 285.236 0.1
9 285.333 0.1
9 285.438 0.1
9 285.535 0.1
9 285.633 0.1
9 285.734 0.1
9 285.834 0.1
9 285.935 0.1
9 286.034 0.1
9 286.134 0.1
9 286.234 0.1
9 286.334 0.1
9 286.442 0.11
9 286.536 0.09
9 286.634 0.1
9 286.739 0.1
9 286.843 0.1
9 286.936 0.09
9 287.035 0.1
9 287.136 0.1
9 287.236 0.1
9 287.337 0.1
9 287.436 0.1
9 287.54 0.1
9 287.637 0.1
9 287.736 0.1
9 287.836 0.1
9 287.937 0.1
9 288.036 0.1
9 288.138 0.1
9 288.236 0.1
9 288.345 0.11
9 288.438 0.09
9 288.537 0.1
9 288.638 0.1
9 288.737 0.1
9 288.838 0.1
9 288.937 0.1
9 289.039 0.1
9 289.137 0.1
9 289.238 0.1
9 289.339 0.1
9 289.438 0.1
9 289.547 0.11
9 289.639 0.09
9 289.738 0.1
9 289.839 0.1
9 289.938 0.1
9 290.04 0.1
9 290.138 0.1
9 290.24 0.1
9 290.339 0.1
9 290.44 0.1
9 290.539 0.1
9 290.64 0.1
9 290.739 0.1
9 290.839 0.1
9 290.94 0.1
9 291.041 0.1
9 291.14 0.1
9 291.241 0.1
9 291.34 0.1
9 291.441 0.1
9 291.54 0.1
9 291.642 0.1
9 291.74 0.1
9 291.847 0.11
9 291.942 0.09
9 292.04 0.1
9 292.149 0.11
9 292.242 0.09
9 292.342 0.1
9 292.441 0.1
9 292.541 0.1
9 292.643 0.1
9 292.741 0.1
9 292.85 0.11
9 292.95 0.1
9 293.046 0.1
9 293.142 0.1
9 293.252 0.11
9 293.343 0.09
9 293.442 0.1
9 293.551 0.11
9 293.645 0.09
9 293.743 0.1
9 293.844 0.1
9 293.944 0.1
9 294.043 0.1
9 294.143 0.1
9 294.247 0.1
9 294.345 0.1
9 294.443 0.1
9 294.553 0.11
9 294.654 0.1
9 294.745 0.09
9 294.844 0.1
9 294.945 0.1
9 295.045 0.1
9 295.145 0.1
9 295.245 0.1
9 295.346 0.1
9 295.445 0.1
9 295.545 0.1
9 295.646 0.1
9 295.757 0.11
9 295.854 0.1
9 295.948 0.09
9 296.046 0.1
9 296.152 0.11
9 296.248 0.1
9 296.346 0.1
9 296.454 0.11
9 296.549 0.09
9 296.646 0.1
9 296.755 0.11
9 296.857 0.1
9 296.948 0.09
9 297.047 0.1
9 297.147 0.1
9 297.247 0.1
9 297.347 0.1
9 297.449 0.1
9 297.547 0.1
9 297.657 0.11
9 297.757 0.1
9 297.849 0.09
9 297.948 0.1
9 298.056 0.11
9 298.15 0.09
9 298.248 0.1
9 298.357 0.11
9 298.45 0.09
9 298.549 0.1
9 298.65 0.1
9 298.753 0.1
9 298.85 0.1
9 298.949 0.1
9 299.058 0.11
9 299.158 0.1
9 299.258 0.1
9 299.35 0.09
9 299.453 0.1
9 299.551 0.1
9 299.65 0.1
9 299.759 0.11
9 299.851 0.09
9 299.951 0.1
9 300.052 0.1
9 300.151 0.1
9 300.251 0.1
9 300.352 0.1
9 300.451 0.1
9 300.552 0.1
9 300.652 0.1
9 300.752 0.1
9 300.853 0.1
9 300.953 0.1
9 301.051 0.1
9 301.16 0.11
9 301.253 0.09
9 301.352 0.1
9 301.459 0.11
9 301.553 0.09
9 301.653 0.1
9 301.753 0.1
9 301.853 0.1
9 301.96 0.11
9 302.054 0.09
9 302.152 0.1
9 302.253 0.1
9 302.353 0.1
9 302.457 0.1
9 302.554 0.1
9 302.653 0.1
9 302.762 0.11
9 302.855 0.09
9 302.953 0.1
9 303.062 0.11
9 303.155 0.09
9 303.254 0.1
9 303.354 0.1
9 303.456 0.1
9 303.554 0.1
9 303.655 0.1
9 303.755 0.1
9 303.857 0.1
9 303.956 0.1
9 304.055 0.1
9 304.162 0.11
9 304.256 0.09
9 304.355 0.1
9 304.464 0.11
9 304.557 0.09
9 304.656 0.1
9 304.756 0.1
9 304.856 0.1
9 304.957 0.1
9 305.056 0.1
9 305.157 0.1
9 305.256 0.1
9 305.357 0.1
9 305.456 0.1
9 305.564 0.11
9 305.658 0.09
9 305.756 0.1
9 305.868 0.11
9 305.957 0.09
9 306.057 0.1
9 306.157 0.1
9 306.257 0.1
9 306.357 0.1
9 306.458 0.1
9 306.56 0.1
9 306.658 0.1
9 306.767 0.11
9 306.859 0.09
9 306.96 0.1
9 307.058 0.1
9 307.166 0.11
9 307.26 0.09
9 307.358 0.1
9 307.458 0.1
9 307.559 0.1
9 307.66 0.1
9 307.759 0.1
9 307.859 0.1
9 307.959 0.1
9 308.059 0.1
9 308.159 0.1
9 308.26 0.1
9 308.359 0.1
9 308.468 0.11
9 308.561 0.09
9 308.659 0.1
9 308.761 0.1
9 308.86 0.1
9 308.96 0.1
9 309.061 0.1
9 309.161 0.1
9 309.26 0.1
9 309.361 0.1
9 309.462 0.1
9 309.568 0.11
9 309.661 0.09
9 309.761 0.1
9 309.861 0.1
9 309.97 0.11
9 310.062 0.09
9 310.161 0.1
9 310.262 0.1
9 310.362 0.1
9 310.463 0.1
9 310.562 0.1
9 310.662 0.1
9 310.763 0.1
9 310.863 0.1
9 310.962 0.1
9 311.064 0.1
9 311.163 0.1
9 311.263 0.1
9 311.363 0.1
9 311.463 0.1
9 311.572 0.11
9 311.664 0.09
9 311.763 0.1
9 311.871 0.11
9 311.965 0.09
9 312.063 0.1
9 312.173 0.11
9 312.265 0.09
9 312.364 0.1
9 312.465 0.1
9 312.564 0.1
9 312.67 0.11
9 312.773 0.1
9 312.865 0.09
9 312.964 0.1
9 313.066 0.1
9 313.165 0.1
9 313.27 0.11
9 313.366 0.1
9 313.465 0.1
9 313.565 0.1
9 313.666 0.1
9 313.767 0.1
9 313.865 0.1
9 313.966 0.1
9 314.066 0.1
9 314.166 0.1
9 314.266 0.1
9 314.366 0.1
9 314.467 0.1
9 314.566 0.1
9 314.676 0.11
9 314.767 0.09
9 314.867 0.1
9 314.969 0.1
9 315.067 0.1
9 315.176 0.11
9 315.269 0.09
9 315.367 0.1
9 315.478 0.11
9 315.568 0.09
9 315.668 0.1
9 315.769 0.1
9 315.868 0.1
9 315.969 0.1
9 316.069 0.1
9 316.171 0.1
9 316.269 0.1
9 316.377 0.11
9 316.469 0.09
9 316.569 0.1
9 316.67 0.1
9 316.769 0.1
9 316.87 0.1
9 316.969 0.1
9 317.071 0.1
9 317.17 0.1
9 317.272 0.1
9 317.379 0.11
9 317.47 0.09
9 317.569 0.1
9 317.671 0.1
9 317.771 0.1
9 317.87 0.1
9 317.978 0.11
9 318.072 0.09
9 318.17 0.1
9 318.279 0.11
9 318.376 0.1
9 318.472 0.1
9 318.57 0.1
9 318.678 0.11
9 318.771 0.09
9 318.871 0.1
9 318.979 0.11
9 319.072 0.09
9 319.171 0.1
9 319.271 0.1
9 319.372 0.1
9 319.472 0.1
9 319.572 0.1
9 319.673 0.1
9 319.772 0.1
9 319.88 0.11
9 319.974 0.09
9 320.072 0.1
9 320.18 0.11
9 320.273 0.09
9 320.374 0.1
9 320.473 0.1
9 320.574 0.1
9 320.673 0.1
9 320.775 0.1
9 320.873 0.1
9 320.973 0.1
9 321.073 0.1
9 321.174 0.1
9 321.275 0.1
9 321.374 0.1
9 321.475 0.1
9 321.574 0.1
9 321.675 0.1
9 321.774 0.1
9 321.875 0.1
9 321.974 0.1
9 322.074 0.1
9 322.175 0.1
9 322.274 0.1
9 322.383 0.11
9 322.475 0.09
9 322.574 0.1
9 322.683 0.11
9 322.776 0.09
9 322.875 0.1
9 322.976 0.1
9 323.075 0.1
9 323.183 0.11
9 323.277 0.09
9 323.376 0.1
9 323.477 0.1
9 323.584 0.11
9 323.677 0.09
9 323.776 0.1
9 323.877 0.1
9 323.976 0.1
9 324.084 0.11
9 324.184 0.1
9 324.277 0.09
9 324.376 0.1
9 324.485 0.11
9 324.578 0.09
9 324.677 0.1
9 324.786 0.11
9 324.879 0.09
9 324.977 0.1
9 325.082 0.11
9 325.186 0.1
9 325.278 0.09
9 325.377 0.1
9 325.478 0.1
9 325.578 0.1
9 325.679 0.1
9 325.778 0.1
9 325.885 0.11
9 325.98 0.1
9 326.079 0.1
9 326.188 0.11
9 326.281 0.09
9 326.38 0.1
9 326.48 0.1
9 326.58 0.1
9 326.679 0.1
9 326.789 0.11
9 326.882 0.09
9 326.98 0.1
9 327.088 0.11
9 327.189 0.1
9 327.281 0.09
9 327.381 0.1
9 327.483 0.1
9 327.581 0.1
9 327.69 0.11
9 327.782 0.09
9 327.882 0.1
9 327.983 0.1
9 328.082 0.1
9 328.182 0.1
9 328.282 0.1
9 328.39 0.11
9 328.484 0.09
9 328.583 0.1
9 328.691 0.11
9 328.785 0.09
9 328.883 0.1
9 328.991 0.11
9 329.086 0.09
9 329.184 0.1
9 329.292 0.11
9 329.387 0.1
9 329.484 0.1
9 329.585 0.1
9 329.685 0.1
9 329.784 0.1
9 329.884 0.1
9 329.984 0.1
9 330.084 0.1
9 330.186 0.1
9 330.284 0.1
9 330.395 0.11
9 330.485 0.09
9 330.585 0.1
9 330.686 0.1
9 330.785 0.1
9 330.885 0.1
9 330.985 0.1
9 331.086 0.1
9 331.187 0.1
9 331.288 0.1
9 331.386 0.1
9 331.486 0.1
9 331.586 0.1
9 331.686 0.1
9 331.789 0.1
9 331.886 0.1
9 331.995 0.11
9 332.087 0.09
9 332.186 0.1
9 332.287 0.1
9 332.386 0.1
9 332.487 0.1
9 332.587 0.1
9 332.687 0.1
9 332.787 0.1
9 332.888 0.1
9 332.987 0.1
9 333.096 0.11
9 333.189 0.09
9 333.287 0.1
9 333.39 0.1
9 333.488 0.1
9 333.592 0.1
9 333.688 0.1
9 333.788 0.1
9 333.889 0.1
9 333.989 0.1
9 334.09 0.1
9 334.19 0.1
9 334.289 0.1
9 334.389 0.1
9 334.498 0.11
9 334.589 0.09
9 334.689 0.1
9 334.791 0.1
9 334.889 0.1
9 334.997 0.11
9 335.09 0.09
9 335.19 0.1
9 335.291 0.1
9 335.39 0.1
9 335.5 0.11
9 335.592 0.09
9 335.69 0.1
9 335.79 0.1
9 335.891 0.1
9 335.991 0.1
9 336.091 0.1
9 336.191 0.1
9 336.302 0.11
9 336.392 0.09
9 336.491 0.1
9 336.592 0.1
9 336.696 0.1
9 336.793 0.1
9 336.891 0.1
9 336.992 0.1
9 337.092 0.1
9 337.192 0.1
9 337.292 0.1
9 337.393 0.1
9 337.501 0.11
9 337.593 0.09
9 337.692 0.1
9 337.801 0.11
9 337.896 0.1
9 337.992 0.1
9 338.1 0.11
9 338.194 0.09
9 338.293 0.1
9 338.403 0.11
9 338.494 0.09
9 338.593 0.1
9 338.694 0.1
9 338.794 0.1
9 338.895 0.1
9 338.994 0.1
9 339.103 0.11
9 339.196 0.09
9 339.294 0.1
9 339.395 0.1
9 339.503 0.11
9 339.595 0.09
9 339.694 0.1
9 339.795 0.1
9 339.894 0.1
9 339.996 0.1
9 340.094 0.1
9 340.196 0.1
9 340.295 0.1
9 340.396 0.1
9 340.496 0.1
9 340.595 0.1
9 340.697 0.1
9 340.796 0.1
9 340.896 0.1
9 340.996 0.1
9 341.097 0.1
9 341.196 0.1
9 341.297 0.1
9 341.396 0.1
9 341.496 0.1
9 341.597 0.1
9 341.698 0.1
9 341.796 0.1
9 341.898 0.1
9 341.998 0.1
9 342.098 0.1
9 342.197 0.1
9 342.297 0.1
9 342.398 0.1
9 342.497 0.1
9 342.607 0.11
9 342.699 0.09
9 342.798 0.1
9 342.898 0.1
9 342.998 0.1
9 343.099 0.1
9 343.198 0.1
9 343.3 0.1
9 343.398 0.1
9 343.499 0.1
9 343.6 0.1
9 343.699 0.1
9 343.799 0.1
9 343.899 0.1
9 343.999 0.1
9 344.099 0.1
9 344.2 0.1
9 344.299 0.1
9 344.401 0.1
9 344.499 0.1
9 344.608 0.11
9 344.702 0.09
9 344.8 0.1
9 344.91 0.11
9 345.01 0.1
9 345.101 0.09
9 345.201 0.1
9 345.301 0.1
9 345.402 0.1
9 345.501 0.1
9 345.607 0.11
9 345.708 0.1
9 345.801 0.09
9 345.909 0.11
9 346.01 0.1
9 346.103 0.09
9 346.201 0.1
9 346.312 0.11
9 346.403 0.09
9 346.502 0.1
9 346.612 0.11
9 346.703 0.09
9 346.803 0.1
9 346.903 0.1
9 347.003 0.1
9 347.112 0.11
9 347.204 0.09
9 347.303 0.1
9 347.403 0.1
9 347.503 0.1
9 347.604 0.1
9 347.708 0.1
9 347.804 0.1
9 347.904 0.1
9 348.005 0.1
9 348.104 0.1
9 348.204 0.1
9 348.305 0.1
9 348.405 0.1
9 348.505 0.1
9 348.606 0.1
9 348.704 0.1
9 348.805 0.1
9 348.905 0.1
9 349.005 0.1
9 349.105 0.1
9 349.205 0.1
9 349.309 0.1
9 349.406 0.1
9 349.505 0.1
9 349.607 0.1
9 349.705 0.1
9 349.807 0.1
9 349.906 0.1
9 350.015 0.11
9 350.108 0.09
9 350.206 0.1
9 350.308 0.1
9 350.406 0.1
9 350.51 0.1
9 350.607 0.1
9 350.715 0.11
9 350.809 0.09
9 350.907 0.1
9 351.018 0.11
9 351.108 0.09
9 351.208 0.1
9 351.309 0.1
9 351.409 0.1
9 351.509 0.1
9 351.609 0.1
9 351.708 0.1
9 351.81 0.1
9 351.909 0.1
9 352.018 0.11
9 352.117 0.1
9 352.21 0.09
9 352.309 0.1
9 352.419 0.11
9 352.511 0.09
9 352.609 0.1
9 352.711 0.1
9 352.809 0.1
9 352.91 0.1
9 353.011 0.1
9 353.111 0.1
9 353.212 0.1
9 353.311 0.1
9 353.418 0.11
9 353.52 0.1
9 353.61 0.09
9 353.718 0.11
9 353.812 0.09
9 353.911 0.1
9 354.019 0.11
9 354.113 0.09
9 354.211 0.1
9 354.322 0.11
9 354.412 0.09
9 354.513 0.1
9 354.611 0.1
9 354.713 0.1
9 354.812 0.1
9 354.913 0.1
9 355.012 0.1
9 355.123 0.11
9 355.215 0.09
9 355.312 0.1
9 355.424 0.11
9 355.513 0.09
9 355.613 0.1
9 355.715 0.1
9 355.813 0.1
9 355.914 0.1
9 356.014 0.1
9 356.114 0.1
9 356.214 0.1
9 356.323 0.11
9 356.415 0.09
9 356.514 0.1
9 356.623 0.11
9 356.717 0.09
9 356.815 0.1
9 356.927 0.11
9 357.016 0.09
9 357.115 0.1
9 357.223 0.11
9 357.317 0.09
9 357.415 0.1
9 357.525 0.11
9 357.616 0.09
9 357.716 0.1
9 357.816 0.1
9 357.918 0.1
9 358.016 0.1
9 358.121 0.1
9 358.219 0.1
9 358.317 0.1
9 358.424 0.11
9 358.526 0.1
9 358.617 0.09
9 358.717 0.1
9 358.818 0.1
9 358.917 0.1
9 359.018 0.1
9 359.117 0.1
9 359.219 0.1
9 359.322 0.1
9 359.419 0.1
9 359.518 0.1
9 359.624 0.11
9 359.722 0.1
9 359.818 0.1
9 359.929 0.11
9 360.02 0.09
9 360.119 0.1
9 360.219 0.1
9 360.319 0.1
9 360.42 0.1
9 360.519 0.1
9 360.62 0.1
9 360.72 0.1
9 360.821 0.1
9 360.927 0.11
9 361.021 0.09
9 361.12 0.1
9 361.229 0.11
9 361.322 0.09
9 361.42 0.1
9 361.53 0.11
9 361.629 0.1
9 361.721 0.09
9 361.821 0.1
9 361.923 0.1
9 362.021 0.1
9 362.133 0.11
9 362.222 0.09
9 362.322 0.1
9 362.429 0.11
9 362.523 0.09
9 362.622 0.1
9 362.731 0.11
9 362.828 0.1
9 362.922 0.09
9 363.031 0.11
9 363.124 0.09
9 363.222 0.1
9 363.332 0.11
9 363.424 0.09
9 363.522 0.1
9 363.631 0.11
9 363.725 0.09
9 363.824 0.1
9 363.924 0.1
9 364.023 0.1
9 364.123 0.1
9 364.224 0.1
9 364.323 0.1
9 364.435 0.11
9 364.524 0.09
9 364.624 0.1
9 364.724 0.1
9 364.825 0.1
9 364.925 0.1
9 365.025 0.1
9 365.126 0.1
9 365.225 0.1
9 365.326 0.1
9 365.426 0.1
9 365.533 0.11
9 365.626 0.09
9 365.725 0.1
9 365.835 0.11
9 365.935 0.1
9 366.026 0.09
9 366.129 0.1
9 366.227 0.1
9 366.326 0.1
9 366.436 0.11
9 366.528 0.09
9 366.626 0.1
9 366.727 0.1
9 366.832 0.1
9 366.928 0.1
9 367.027 0.1
9 367.127 0.1
9 367.228 0.1
9 367.327 0.1
9 367.428 0.1
9 367.527 0.1
9 367.637 0.11
9 367.729 0.09
9 367.828 0.1
9 367.935 0.11
9 368.03 0.09
9 368.128 0.1
9 368.238 0.11
9 368.33 0.09
9 368.429 0.1
9 368.53 0.1
9 368.628 0.1
9 368.738 0.11
9 368.83 0.09
9 368.929 0.1
9 369.029 0.1
9 369.13 0.1
9 369.23 0.1
9 369.335 0.1
9 369.431 0.1
9 369.53 0.1
9 369.636 0.11
9 369.732 0.1
9 369.83 0.1
9 369.94 0.11
9 370.031 0.09
9 370.132 0.1
9 370.231 0.1
9 370.332 0.1
9 370.431 0.1
9 370.532 0.1
9 370.631 0.1
9 370.741 0.11
9 370.833 0.09
9 370.932 0.1
9 371.041 0.11
9 371.135 0.09
9 371.233 0.1
9 371.342 0.11
9 371.435 0.09
9 371.533 0.1
9 371.634 0.1
9 371.735 0.1
9 371.833 0.1
9 371.933 0.1
9 372.035 0.1
9 372.133 0.1
9 372.244 0.11
9 372.334 0.09
9 372.434 0.1
9 372.535 0.1
9 372.633 0.1
9 372.742 0.11
9 372.836 0.09
9 372.934 0.1
9 373.044 0.11
9 373.135 0.09
9 373.235 0.1
9 373.334 0.1
9 373.443 0.11
9 373.536 0.09
9 373.634 0.1
9 373.735 0.1
9 373.834 0.1
9 373.939 0.11
9 374.036 0.1
9 374.135 0.1
9 374.236 0.1
9 374.336 0.1
9 374.437 0.1
9 374.536 0.1
9 374.636 0.1
9 374.737 0.1
9 374.836 0.1
9 374.937 0.1
9 375.046 0.11
9 375.138 0.09
9 375.237 0.1
9 375.347 0.11
9 375.439 0.09
9 375.537 0.1
9 375.645 0.11
9 375.739 0.09
9 375.837 0.1
9 375.948 0.11
9 376.04 0.09
9 376.138 0.1
9 376.24 0.1
9 376.339 0.1
9 376.44 0.1
9 376.539 0.1
9 376.64 0.1
9 376.739 0.1
9 376.848 0.11
9 376.94 0.09
9 377.039 0.1
9 377.149 0.11
9 377.239 0.09
9 377.34 0.1
9 377.441 0.1
9 377.539 0.1
9 377.649 0.11
9 377.74 0.09
9 377.841 0.1
9 377.94 0.1
9 378.041 0.1
9 378.14 0.1
9 378.241 0.1
9 378.34 0.1
9 378.45 0.11
9 378.542 0.09
9 378.64 0.1
9 378.751 0.11
9 378.843 0.09
9 378.941 0.1
9 379.042 0.1
9 379.141 0.1
9 379.242 0.1
9 379.343 0.1
9 379.443 0.1
9 379.542 0.1
9 379.642 0.1
9 379.743 0.1
9 379.842 0.1
9 379.954 0.11
9 380.045 0.09
9 380.143 0.1
9 380.244 0.1
9 380.343 0.1
9 380.443 0.1
9 380.543 0.1
9 380.643 0.1
9 380.743 0.1
9 380.845 0.1
9 380.944 0.1
9 381.051 0.11
9 381.146 0.09
9 381.244 0.1
9 381.353 0.11
9 381.454 0.1
9 381.559 0.11
9 381.645 0.09
9 381.746 0.1
9 381.847 0.1
9 381.945 0.1
9 382.055 0.11
9 382.148 0.09
9 382.246 0.1
9 382.356 0.11
9 382.447 0.09
9 382.547 0.1
9 382.646 0.1
9 382.748 0.1
9 382.846 0.1
9 382.956 0.11
9 383.052 0.1
9 383.146 0.09
9 383.25 0.1
9 383.348 0.1
9 383.446 0.1
9 383.555 0.11
9 383.647 0.09
9 383.747 0.1
9 383.848 0.1
9 383.947 0.1
9 384.047 0.1
9 384.148 0.1
9 384.248 0.1
9 384.348 0.1
9 384.45 0.1
9 384.548 0.1
9 384.657 0.11
9 384.749 0.09
9 384.848 0.1
9 384.956 0.11
9 385.05 0.09
9 385.148 0.1
9 385.258 0.11
9 385.35 0.09
9 385.449 0.1
9 385.549 0.1
9 385.65 0.1
9 385.749 0.1
9 385.851 0.1
9 385.95 0.1
9 386.051 0.1
9 386.15 0.1
9 386.261 0.11
9 386.351 0.09
9 386.45 0.1
9 386.55 0.1
9 386.657 0.11
9 386.752 0.09
9 386.85 0.1
9 386.952 0.1
9 387.051 0.1
9 387.151 0.1
9 387.252 0.1
9 387.351 0.1
9 387.452 0.1
9 387.551 0.1
9 387.652 0.1
9 387.753 0.1
9 387.851 0.1
9 387.961 0.11
9 388.052 0.09
9 388.152 0.1
9 388.252 0.1
9 388.352 0.1
9 388.454 0.1
9 388.552 0.1
9 388.653 0.1
9 388.753 0.1
9 388.86 0.11
9 388.954 0.09
9 389.053 0.1
9 389.162 0.11
9 389.254 0.09
9 389.353 0.1
9 389.458 0.1
9 389.556 0.1
9 389.654 0.1
9 389.763 0.11
9 389.856 0.09
9 389.954 0.1
9 390.064 0.11
9 390.158 0.09
9 390.255 0.1
9 390.356 0.1
9 390.463 0.11
9 390.555 0.09
9 390.655 0.1
9 390.755 0.1
9 390.855 0.1
9 390.955 0.1
9 391.056 0.1
9 391.156 0.1
9 391.256 0.1
9 391.356 0.1
9 391.456 0.1
9 391.556 0.1
9 391.656 0.1
9 391.756 0.1
9 391.857 0.1
9 391.956 0.1
9 392.057 0.1
9 392.157 0.1
9 392.257 0.1
9 392.357 0.1
9 392.458 0.1
9 392.557 0.1
9 392.658 0.1
9 392.757 0.1
9 392.857 0.1
9 392.957 0.1
9 393.058 0.1
9 393.157 0.1
9 393.258 0.1
9 393.358 0.1
9 393.458 0.1
9 393.558 0.1
9 393.665 0.11
9 393.759 0.09
9 393.858 0.1
9 393.967 0.11
9 394.067 0.1
9 394.16 0.09
9 394.258 0.1
9 394.366 0.11
9 394.46 0.09
9 394.559 0.1
9 394.668 0.11
9 394.76 0.09
9 394.859 0.1
9 394.959 0.1
9 395.06 0.1
9 395.16 0.1
9 395.26 0.1
9 395.36 0.1
9 395.46 0.1
9 395.561 0.1
9 395.66 0.1
9 395.76 0.1
9 395.861 0.1
9 395.962 0.1
9 396.061 0.1
9 396.161 0.1
9 396.261 0.1
9 396.362 0.1
9 396.462 0.1
9 396.563 0.1
9 396.662 0.1
9 396.762 0.1
9 396.871 0.11
9 396.963 0.09
9 397.062 0.1
9 397.171 0.11
9 397.264 0.09
9 397.362 0.1
9 397.475 0.11
9 397.565 0.09
9 397.663 0.1
9 397.772 0.11
9 397.863 0.09
9 397.969 0.11
9 398.064 0.09
9 398.163 0.1
9 398.264 0.1
9 398.364 0.1
9 398.464 0.1
9 398.564 0.1
9 398.665 0.1
9 398.765 0.1
9 398.865 0.1
9 398.972 0.11
9 399.066 0.09
9 399.164 0.1
9 399.276 0.11
9 399.367 0.09
9 399.465 0.1
9 399.565 0.1
9 399.667 0.1
9 399.766 0.1
9 399.873 0.11
9 399.966 0.09
9 400.065 0.1
9 400.175 0.11
9 400.267 0.09
9 400.366 0.1
9 400.473 0.11
9 400.566 0.09
9 400.666 0.1
9 400.767 0.1
9 400.866 0.1
9 400.966 0.1
9 401.066 0.1
9 401.167 0.1
9 401.275 0.11
9 401.367 0.09
9 401.467 0.1
9 401.576 0.11
9 401.667 0.09
9 401.767 0.1
9 401.869 0.1
9 401.968 0.1
9 402.078 0.11
9 402.17 0.09
9 402.268 0.1
9 402.38 0.11
9 402.47 0.09
9 402.569 0.1
9 402.67 0.1
9 402.771 0.1
9 402.869 0.1
9 402.971 0.1
9 403.069 0.1
9 403.179 0.11
9 403.28 0.1
9 403.369 0.09
9 403.472 0.1
9 403.57 0.1
9 403.679 0.11
9 403.772 0.09
9 403.87 0.1
9 403.982 0.11
9 404.071 0.09
9 404.171 0.1
9 404.272 0.1
9 404.372 0.1
9 404.472 0.1
9 404.572 0.1
9 404.675 0.1
9 404.771 0.1
9 404.884 0.11
9 404.984 0.1
9 405.072 0.09
9 405.173 0.1
9 405.275 0.1
9 405.372 0.1
9 405.483 0.11
9 405.576 0.09
9 405.673 0.1
9 405.774 0.1
9 405.874 0.1
9 405.974 0.1
9 406.076 0.1
9 406.173 0.1
9 406.278 0.1
9 406.374 0.1
9 406.486 0.11
9 406.575 0.09
9 406.674 0.1
9 406.774 0.1
9 406.875 0.1
9 406.977 0.1
9 407.074 0.1
9 407.175 0.1
9 407.275 0.1
9 407.376 0.1
9 407.476 0.1
9 407.576 0.1
9 407.674 0.1
9 407.784 0.11
9 407.876 0.09
9 407.975 0.1
9 408.085 0.11
9 408.175 0.09
9 408.275 0.1
9 408.376 0.1
9 408.476 0.1
9 408.578 0.1
9 408.676 0.1
9 408.784 0.11
9 408.881 0.1
9 408.977 0.1
9 409.078 0.1
9 409.178 0.1
9 409.276 0.1
9 409.378 0.1
9 409.477 0.1
9 409.579 0.1
9 409.677 0.1
9 409.784 0.11
9 409.879 0.09
9 409.977 0.1
9 410.087 0.11
9 410.179 0.09
9 410.278 0.1
9 410.378 0.1
9 410.479 0.1
9 410.578 0.1
9 410.678 0.1
9 410.779 0.1
9 410.878 0.1
9 410.98 0.1
9 411.078 0.1
9 411.186 0.11
9 411.281 0.09
9 411.379 0.1
9 411.487 0.11
9 411.581 0.09
9 411.679 0.1
9 411.788 0.11
9 411.889 0.1
9 411.981 0.09
9 412.081 0.1
9 412.181 0.1
9 412.281 0.1
9 412.38 0.1
9 412.481 0.1
9 412.58 0.1
9 412.689 0.11
9 412.782 0.09
9 412.881 0.1
9 412.992 0.11
9 413.082 0.09
9 413.181 0.1
9 413.281 0.1
9 413.381 0.1
9 413.483 0.1
9 413.581 0.1
9 413.682 0.1
9 413.789 0.11
9 413.883 0.09
9 413.982 0.1
9 414.084 0.1
9 414.184 0.1
9 414.282 0.1
9 414.39 0.11
9 414.488 0.1
9 414.585 0.1
9 414.683 0.1
9 414.79 0.11
9 414.885 0.09
9 414.983 0.1
9 415.092 0.11
9 415.184 0.09
9 415.284 0.1
9 415.385 0.1
9 415.484 0.1
9 415.593 0.11
9 415.685 0.09
9 415.784 0.1
9 415.892 0.11
9 415.986 0.09
9 416.084 0.1
9 416.188 0.1
9 416.286 0.1
9 416.384 0.1
9 416.493 0.11
9 416.593 0.1
9 416.686 0.09
9 416.785 0.1
9 416.885 0.1
9 416.987 0.1
9 417.085 0.1
9 417.194 0.11
9 417.288 0.09
9 417.387 0.1
9 417.486 0.1
9 417.594 0.11
9 417.687 0.09
9 417.787 0.1
9 417.895 0.11
9 417.989 0.09
9 418.087 0.1
9 418.195 0.11
9 418.291 0.1
9 418.388 0.1
9 418.488 0.1
9 418.588 0.1
9 418.688 0.1
9 418.789 0.1
9 418.888 0.1
9 418.989 0.1
9 419.088 0.1
9 419.193 0.1
9 419.29 0.1
9 419.388 0.1
9 419.489 0.1
9 419.589 0.1
9 419.691 0.1
9 419.789 0.1
9 419.89 0.1
9 419.991 0.1
9 420.097 0.11
