ID TIME pos
13 1.214 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 638.33 [0.07827384615384612, -0.1556246153846154] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.08580999999999994, -0.1276600000000001], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 643.339 [0.0775834379905808, -0.1581126766091052] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07664999999999988, -0.16044999999999998], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 648.347 [0.07755230806627815, -0.15818615331907207] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08774000000000015, -0.1271500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07643000000000022, -0.16096], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 653.355 [0.07704088823166698, -0.15980417446256268] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08144000000000018, -0.1473500000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07608000000000015, -0.16179999999999994], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 658.363 [0.07703076923099048, -0.15982747252665266] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08130000000000015, -0.14766999999999997], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07608000000000015, -0.16179999999999994], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 663.371 [0.07702692312126125, -0.15983692298497743] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08125999999999989, -0.14776999999999996], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07608000000000015, -0.16179999999999994], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 668.38 [0.07702692307692313, -0.15983692307692285] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08125999999999989, -0.14776999999999996], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07608000000000015, -0.16179999999999994], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 673.487 [0.07702692307692303, -0.15983692307692304] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.10602, -0.09345000000000003], [0, 0], [0.08125999999999989, -0.14776999999999996], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07608000000000015, -0.16179999999999994], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 678.494 [0.07600933925768104, -0.16273877074456153] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.0927699999999998, -0.1312199999999999], [0, 0], [0.08125999999999989, -0.14776999999999996], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07608000000000015, -0.16179999999999994], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 683.502 [0.07562940729558228, -0.1636740987735221] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.09242999999999979, -0.13212000000000002], [0, 0], [0.08007000000000009, -0.1510800000000001], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 688.511 [0.07562770015731408, -0.16367768445457762] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.0924100000000001, -0.13215], [0, 0], [0.08007000000000009, -0.15108999999999995], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 693.519 [0.0756276923077069, -0.1636776923076777] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.0924100000000001, -0.13215], [0, 0], [0.08007000000000009, -0.15108999999999995], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 698.528 [0.07479971360090344, -0.16535292346137825] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.09235000000000015, -0.13226000000000004], [0, 0], [0.06931999999999983, -0.17284999999999995], [0.12754999999999983, -0.10305000000000009], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 703.634 [0.06995281597644137, -0.17107657814252145] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.08842999999999979, -0.11924000000000001], [0.0842900000000002, -0.13013999999999992], [0.09206000000000003, -0.13260000000000005], [0, 0], [0.06863000000000019, -0.17395000000000005], [0.0654300000000001, -0.17620999999999998], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 708.642 [0.06885819588344139, -0.17429802243220482] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.07513000000000014, -0.15907000000000004], [0.0842900000000002, -0.13013999999999992], [0.09206000000000003, -0.13260000000000005], [0, 0], [0.06797999999999993, -0.17541000000000007], [0.06528, -0.17653000000000008], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 713.65 [0.06882000014539306, -0.17434923056245616] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.07513000000000014, -0.15907000000000004], [0.0842900000000002, -0.13013999999999992], [0.09206000000000003, -0.13260000000000005], [0, 0], [0.06748999999999983, -0.1760600000000001], [0.06528, -0.17653000000000008], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 718.658 [0.06882000000000027, -0.1743492307692304] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.07513000000000014, -0.15907000000000004], [0.0842900000000002, -0.13013999999999992], [0.09206000000000003, -0.13260000000000005], [0, 0], [0.06748999999999983, -0.1760600000000001], [0.06528, -0.17653000000000008], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 723.666 [0.06882, -0.17434923076923076] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.07513000000000014, -0.15907000000000004], [0.0842900000000002, -0.13013999999999992], [0.09206000000000003, -0.13260000000000005], [0, 0], [0.06748999999999983, -0.1760600000000001], [0.06528, -0.17653000000000008], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 728.674 [0.06824616982507288, -0.17566919042145904] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.06767000000000012, -0.1762300000000001], [0.0842900000000002, -0.13013999999999992], [0.09206000000000003, -0.13260000000000005], [0, 0], [0.06748999999999983, -0.1760600000000001], [0.06528, -0.17653000000000008], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
13 733.683 [0.06824166012704867, -0.17567821428420902] [0.35683070602936623, 0.4415830033356091] [[0.10043999999999986, -0.10156999999999994], [0.06761000000000017, -0.17635], [0.0842900000000002, -0.13013999999999992], [0.09206000000000003, -0.13260000000000005], [0, 0], [0.06748999999999983, -0.1760600000000001], [0.06528, -0.17653000000000008], [0.0808399999999998, -0.1422000000000001], [0.09670999999999985, -0.11380999999999997], [0.0841400000000001, -0.12477999999999989], [0.07269000000000014, -0.16971000000000003], [0.10121000000000002, -0.09102999999999994], [0, 0], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
