ID TIME TPS RAM CPU
0 87.426 11 2.4 40.6
0 87.528 10 2.4 40.6
0 87.633 10 2.4 40.6
0 87.728 11 2.4 40.6
0 87.834 9 2.4 40.6
0 87.926 11 2.4 40.6
0 88.029 10 2.4 40.6
0 88.13 10 2.4 40.6
0 88.233 10 2.4 40.6
0 88.337 10 2.4 40.6
0 88.417 12 2.4 40.6
0 88.53 9 2.4 40.6
0 88.63 10 2.4 40.6
0 88.734 10 2.4 40.6
0 88.837 10 2.4 40.6
0 88.918 12 2.4 40.6
0 89.03 9 2.4 40.6
0 89.128 10 2.4 40.6
0 89.237 9 2.4 40.6
0 89.339 10 2.4 40.6
0 89.422 12 2.4 40.6
0 89.53 9 2.4 40.6
0 89.631 10 2.4 40.6
0 89.729 10 2.4 40.6
0 89.844 9 2.4 40.6
0 89.929 12 2.4 40.6
0 90.031 10 2.4 40.6
0 90.131 10 2.2 40.6
0 90.232 10 2.2 40.6
0 90.345 9 2.2 40.6
0 90.42 13 2.2 40.6
0 90.532 9 2.2 40.6
0 90.632 10 2.2 40.6
0 90.731 10 2.2 40.6
0 90.845 9 2.2 40.6
0 90.927 12 2.2 40.6
0 91.033 9 2.2 40.6
0 91.133 10 2.2 40.6
0 91.232 10 2.2 40.6
0 91.346 9 2.2 40.6
0 91.43 12 2.2 40.6
0 91.534 10 2.2 40.6
0 91.633 10 2.2 40.6
0 91.732 10 2.2 40.6
0 91.848 9 2.2 40.6
0 91.928 12 2.2 40.6
0 92.029 10 2.2 40.6
0 92.134 10 2.2 40.6
0 92.233 10 2.2 40.6
0 92.348 9 2.2 40.6
0 92.426 13 2.2 40.6
0 92.534 9 2.2 40.6
0 92.635 10 2.2 40.6
0 92.734 10 2.2 40.6
0 92.841 9 2.2 40.6
0 92.938 10 2.2 40.6
0 93.035 10 2.2 40.6
0 93.135 10 2.2 40.6
0 93.235 10 2.2 40.6
0 93.343 9 2.2 40.6
0 93.426 12 2.2 40.6
0 93.534 9 2.2 40.6
0 93.636 10 2.2 40.6
0 93.735 10 2.2 40.6
0 93.843 9 2.2 40.6
0 93.939 10 2.2 40.6
0 94.041 10 2.2 40.6
0 94.136 11 2.2 40.6
0 94.235 10 2.2 40.6
0 94.341 9 2.2 40.6
0 94.425 12 2.2 40.6
0 94.544 8 2.2 40.6
0 94.637 11 2.2 40.6
0 94.736 10 2.2 40.6
0 94.842 9 2.2 40.6
0 94.938 10 2.2 40.6
0 95.045 9 2.2 40.6
0 95.138 11 2.2 40.6
0 95.238 10 2.2 40.6
0 95.343 10 2.2 40.6
0 95.439 10 2.2 40.6
0 95.537 10 2.2 40.6
0 95.643 9 2.2 40.6
0 95.737 11 2.2 40.6
0 95.844 9 2.2 40.6
0 95.939 10 2.2 40.6
0 96.04 10 2.2 40.6
0 96.147 9 2.2 40.6
0 96.238 11 2.2 40.6
0 96.343 10 2.2 40.6
0 96.428 12 2.2 40.6
0 96.535 9 2.2 40.6
0 96.641 9 2.2 40.6
0 96.744 10 2.2 40.6
0 96.844 10 2.2 40.6
0 96.938 11 2.2 40.6
0 97.043 10 2.2 40.6
0 97.143 10 2.2 40.6
0 97.246 10 2.2 40.6
0 97.346 10 2.2 40.6
0 97.438 11 2.2 40.6
0 97.544 9 2.2 40.6
0 97.644 10 2.2 40.6
0 97.74 10 2.2 40.6
0 97.845 10 2.2 40.6
0 97.941 10 2.2 40.6
0 98.045 10 2.2 40.6
0 98.144 10 2.2 40.6
0 98.241 10 2.2 40.6
0 98.33 11 2.2 40.6
0 98.451 8 2.2 40.6
0 98.545 11 2.2 40.6
0 98.644 10 2.2 40.6
0 98.741 10 2.2 40.6
0 98.83 11 2.2 40.6
0 98.952 8 2.2 40.6
0 99.031 13 2.2 40.6
0 99.149 8 2.2 40.6
0 99.242 11 2.2 40.6
0 99.337 11 2.2 40.6
0 99.449 9 2.2 40.6
0 99.544 11 2.2 40.6
0 99.65 9 2.2 40.6
0 99.742 11 2.2 40.6
0 99.843 10 2.2 40.6
0 99.951 9 2.2 40.6
0 100.047 10 2.2 40.6
0 100.139 11 2.4 40.7
0 100.237 10 2.4 40.7
0 100.343 9 2.4 40.7
0 100.451 9 2.4 40.7
0 100.543 11 2.4 40.7
0 100.649 9 2.4 40.7
0 100.735 12 2.4 40.7
0 100.844 9 2.4 40.7
0 100.952 9 2.4 40.7
0 101.044 11 2.4 40.7
0 101.15 10 2.4 40.7
0 101.25 10 2.4 40.7
0 101.346 10 2.4 40.7
0 101.453 9 2.4 40.7
0 101.534 12 2.4 40.7
0 101.651 9 2.4 40.7
0 101.747 10 2.4 40.7
0 101.848 10 2.4 40.7
0 101.954 9 2.4 40.7
0 102.045 11 2.4 40.7
0 102.146 10 2.4 40.7
0 102.252 9 2.4 40.7
0 102.349 10 2.4 40.7
0 102.448 10 2.4 40.7
0 102.55 10 2.4 40.7
0 102.648 10 2.4 40.7
0 102.753 9 2.4 40.7
0 102.849 10 2.4 40.7
0 102.949 10 2.4 40.7
0 103.051 10 2.4 40.7
0 103.149 10 2.4 40.7
0 103.254 10 2.4 40.7
0 103.35 10 2.4 40.7
0 103.447 10 2.4 40.7
0 103.554 9 2.4 40.7
0 103.649 10 2.4 40.7
0 103.752 10 2.4 40.7
0 103.838 12 2.4 40.7
0 103.954 9 2.4 40.7
0 104.056 10 2.4 40.7
0 104.15 11 2.4 40.7
0 104.254 10 2.4 40.7
0 104.344 11 2.4 40.7
0 104.452 9 2.4 40.7
0 104.55 10 2.4 40.7
0 104.655 10 2.4 40.7
0 104.754 10 2.4 40.7
0 104.851 10 2.4 40.7
0 104.95 10 2.4 40.7
0 105.052 10 2.4 40.7
0 105.156 10 2.4 40.7
0 105.243 12 2.4 40.7
0 105.357 9 2.4 40.7
0 105.453 10 2.4 40.7
0 105.553 10 2.4 40.7
0 105.657 10 2.4 40.7
0 105.751 11 2.4 40.7
0 105.858 9 2.4 40.7
0 105.952 11 2.4 40.7
0 106.055 10 2.4 40.7
0 106.157 10 2.4 40.7
0 106.246 11 2.4 40.7
0 106.36 9 2.4 40.7
0 106.45 11 2.4 40.7
0 106.551 10 2.4 40.7
0 106.66 9 2.4 40.7
0 106.752 11 2.4 40.7
0 106.85 10 2.4 40.7
0 106.956 9 2.4 40.7
0 107.048 11 2.4 40.7
0 107.141 11 2.4 40.7
0 107.257 9 2.4 40.7
0 107.345 11 2.4 40.7
0 107.45 10 2.4 40.7
0 107.556 9 2.4 40.7
0 107.65 11 2.4 40.7
0 107.761 9 2.4 40.7
0 107.852 11 2.4 40.7
0 107.954 10 2.4 40.7
0 108.059 9 2.4 40.7
0 108.152 11 2.4 40.7
0 108.263 9 2.4 40.7
0 108.352 11 2.4 40.7
0 108.449 10 2.4 40.7
0 108.553 10 2.4 40.7
0 108.655 10 2.4 40.7
0 108.756 10 2.4 40.7
0 108.855 10 2.4 40.7
0 108.952 10 2.4 40.7
0 109.05 10 2.4 40.7
0 109.156 9 2.4 40.7
0 109.253 10 2.4 40.7
0 109.357 10 2.4 40.7
0 109.453 10 2.4 40.7
0 109.552 10 2.4 40.7
0 109.653 10 2.4 40.7
0 109.753 10 2.4 40.7
0 109.86 9 2.4 40.7
0 109.955 11 2.4 40.7
0 110.045 11 2.4 40.7
0 110.154 9 2.7 40.8
0 110.25 10 2.7 40.8
0 110.345 10 2.7 40.8
0 110.448 10 2.7 40.8
0 110.546 10 2.7 40.8
0 110.648 10 2.7 40.8
0 110.758 9 2.7 40.8
0 110.853 11 2.7 40.8
0 110.946 11 2.7 40.8
0 111.059 9 2.7 40.8
0 111.146 11 2.7 40.8
0 111.245 10 2.7 40.8
0 111.347 10 2.7 40.8
0 111.447 10 2.7 40.8
0 111.546 10 2.7 40.8
0 111.658 9 2.7 40.8
0 111.746 11 2.7 40.8
0 111.848 10 2.7 40.8
0 111.948 10 2.7 40.8
0 112.046 10 2.7 40.8
0 112.15 10 2.7 40.8
0 112.255 10 2.7 40.8
0 112.358 10 2.7 40.8
0 112.448 11 2.7 40.8
0 112.553 9 2.7 40.8
0 112.647 11 2.7 40.8
0 112.759 9 2.7 40.8
0 112.859 10 2.7 40.8
0 112.958 10 2.7 40.8
0 113.055 10 2.7 40.8
0 113.155 10 2.7 40.8
0 113.261 9 2.7 40.8
0 113.355 11 2.7 40.8
0 113.464 9 2.7 40.8
0 113.556 11 2.7 40.8
0 113.656 10 2.7 40.8
0 113.764 9 2.7 40.8
0 113.861 10 2.7 40.8
0 113.965 10 2.7 40.8
0 114.056 11 2.7 40.8
0 114.157 10 2.7 40.8
0 114.248 11 2.7 40.8
0 114.368 8 2.7 40.8
0 114.454 12 2.7 40.8
0 114.566 9 2.7 40.8
0 114.657 11 2.7 40.8
0 114.758 10 2.7 40.8
0 114.865 9 2.7 40.8
0 114.961 11 2.7 40.8
0 115.071 9 2.7 40.8
0 115.158 12 2.7 40.8
0 115.26 10 2.7 40.8
0 115.366 9 2.7 40.8
0 115.461 11 2.7 40.8
0 115.567 9 2.7 40.8
0 115.66 11 2.7 40.8
0 115.76 10 2.7 40.8
0 115.868 9 2.7 40.8
0 115.962 11 2.7 40.8
0 116.068 9 2.7 40.8
0 116.162 11 2.7 40.8
0 116.261 10 2.7 40.8
0 116.369 9 2.7 40.8
0 116.459 11 2.7 40.8
0 116.57 9 2.7 40.8
0 116.662 11 2.7 40.8
0 116.762 10 2.7 40.8
0 116.87 9 2.7 40.8
0 116.961 11 2.7 40.8
0 117.071 9 2.7 40.8
0 117.163 11 2.7 40.8
0 117.262 10 2.7 40.8
0 117.364 10 2.7 40.8
0 117.467 10 2.7 40.8
0 117.572 10 2.7 40.8
0 117.664 11 2.7 40.8
0 117.764 10 2.7 40.8
0 117.865 10 2.7 40.8
0 117.968 10 2.7 40.8
0 118.073 10 2.7 40.8
0 118.162 11 2.7 40.8
0 118.264 10 2.7 40.8
0 118.365 10 2.7 40.8
0 118.469 10 2.7 40.8
0 118.573 10 2.7 40.8
0 118.662 11 2.7 40.8
0 118.764 10 2.7 40.8
0 118.867 10 2.7 40.8
0 118.97 10 2.7 40.8
0 119.075 10 2.7 40.8
0 119.164 11 2.7 40.8
0 119.263 10 2.7 40.8
0 119.368 10 2.7 40.8
0 119.471 10 2.7 40.8
0 119.565 11 2.7 40.8
0 119.674 9 2.7 40.8
0 119.76 12 2.7 40.8
0 119.868 9 2.7 40.8
0 119.971 10 2.7 40.8
0 120.068 10 2.7 40.8
0 120.167 10 2.6 40.4
0 120.274 9 2.6 40.4
0 120.37 10 2.6 40.4
0 120.471 10 2.6 40.4
0 120.568 10 2.6 40.4
0 120.668 10 2.6 40.4
0 120.766 10 2.6 40.4
0 120.878 9 2.6 40.4
0 120.973 10 2.6 40.4
0 121.069 10 2.6 40.4
0 121.168 10 2.6 40.4
0 121.267 10 2.6 40.4
0 121.378 9 2.6 40.4
0 121.468 11 2.6 40.4
0 121.571 10 2.6 40.4
0 121.671 10 2.6 40.4
0 121.768 10 2.6 40.4
0 121.871 10 2.6 40.4
0 121.978 9 2.6 40.4
0 122.074 10 2.6 40.4
0 122.17 10 2.6 40.4
0 122.258 11 2.6 40.4
0 122.372 9 2.6 40.4
0 122.468 10 2.6 40.4
0 122.582 9 2.6 40.4
0 122.67 11 2.6 40.4
0 122.769 10 2.6 40.4
0 122.872 10 2.6 40.4
0 122.969 10 2.6 40.4
0 123.083 9 2.6 40.4
0 123.171 11 2.6 40.4
0 123.259 11 2.6 40.4
0 123.372 9 2.6 40.4
0 123.469 10 2.6 40.4
0 123.576 9 2.6 40.4
0 123.676 10 2.6 40.4
0 123.771 11 2.6 40.4
0 123.873 10 2.6 40.4
0 123.97 10 2.6 40.4
0 124.078 9 2.6 40.4
0 124.18 10 2.6 40.4
0 124.272 11 2.6 40.4
0 124.374 10 2.6 40.4
0 124.471 10 2.6 40.4
0 124.571 10 2.6 40.4
0 124.683 9 2.6 40.4
0 124.773 11 2.6 40.4
0 124.875 10 2.6 40.4
0 124.972 10 2.6 40.4
0 125.073 10 2.6 40.4
0 125.185 9 2.6 40.4
0 125.275 11 2.6 40.4
0 125.375 10 2.6 40.4
0 125.472 10 2.6 40.4
0 125.574 10 2.6 40.4
0 125.673 10 2.6 40.4
0 125.785 9 2.6 40.4
0 125.877 11 2.6 40.4
0 125.973 10 2.6 40.4
0 126.075 10 2.6 40.4
0 126.175 10 2.6 40.4
0 126.286 9 2.6 40.4
0 126.376 11 2.6 40.4
0 126.472 10 2.6 40.4
0 126.575 10 2.6 40.4
0 126.674 10 2.6 40.4
0 126.787 9 2.6 40.4
0 126.876 11 2.6 40.4
0 126.974 10 2.6 40.4
0 127.075 10 2.6 40.4
0 127.176 10 2.6 40.4
0 127.272 10 2.6 40.4
0 127.387 9 2.6 40.4
0 127.474 12 2.6 40.4
0 127.576 10 2.6 40.4
0 127.677 10 2.6 40.4
0 127.773 10 2.6 40.4
0 127.88 9 2.6 40.4
0 127.975 10 2.6 40.4
0 128.078 10 2.6 40.4
0 128.177 10 2.6 40.4
0 128.276 10 2.6 40.4
0 128.387 9 2.6 40.4
0 128.474 12 2.6 40.4
0 128.576 10 2.6 40.4
0 128.678 10 2.6 40.4
0 128.776 10 2.6 40.4
0 128.889 9 2.6 40.4
0 128.977 11 2.6 40.4
0 129.081 10 2.6 40.4
0 129.179 10 2.6 40.4
0 129.276 10 2.6 40.4
0 129.384 9 2.6 40.4
0 129.482 10 2.6 40.4
0 129.583 10 2.6 40.4
0 129.679 10 2.6 40.4
0 129.777 10 2.6 40.4
0 129.881 10 2.6 40.4
0 129.985 10 2.6 40.4
0 130.068 12 2.6 40.4
0 130.186 9 2.5 40.4
0 130.279 11 2.5 40.4
0 130.381 10 2.5 40.4
0 130.469 11 2.5 40.4
0 130.587 8 2.5 40.4
0 130.687 10 2.5 40.4
0 130.779 11 2.5 40.4
0 130.884 10 2.5 40.4
0 130.98 10 2.5 40.4
0 131.087 9 2.5 40.4
0 131.187 10 2.5 40.4
0 131.28 11 2.5 40.4
0 131.384 10 2.5 40.4
0 131.477 11 2.5 40.4
0 131.584 9 2.5 40.4
0 131.68 10 2.5 40.4
0 131.786 9 2.5 40.4
0 131.885 10 2.5 40.4
0 131.976 11 2.5 40.4
0 132.088 9 2.5 40.4
0 132.183 11 2.5 40.4
0 132.286 10 2.5 40.4
0 132.386 10 2.5 40.4
0 132.482 10 2.5 40.4
0 132.589 9 2.5 40.4
0 132.683 11 2.5 40.4
0 132.78 10 2.5 40.4
0 132.885 10 2.5 40.4
0 132.985 10 2.5 40.4
0 133.09 10 2.5 40.4
0 133.184 11 2.5 40.4
0 133.283 10 2.5 40.4
0 133.386 10 2.5 40.4
0 133.476 11 2.5 40.4
0 133.591 9 2.5 40.4
0 133.684 11 2.5 40.4
0 133.781 10 2.5 40.4
0 133.887 9 2.5 40.4
0 133.988 10 2.5 40.4
0 134.091 10 2.5 40.4
0 134.185 11 2.5 40.4
0 134.285 10 2.5 40.4
0 134.387 10 2.5 40.4
0 134.489 10 2.5 40.4
0 134.592 10 2.5 40.4
0 134.685 11 2.5 40.4
0 134.786 10 2.5 40.4
0 134.875 11 2.5 40.4
0 134.994 8 2.5 40.4
0 135.092 10 2.5 40.4
0 135.187 10 2.5 40.4
0 135.288 10 2.5 40.4
0 135.387 10 2.5 40.4
0 135.49 10 2.5 40.4
0 135.597 9 2.5 40.4
0 135.687 11 2.5 40.4
0 135.787 10 2.5 40.4
0 135.889 10 2.5 40.4
0 135.991 10 2.5 40.4
0 136.092 10 2.5 40.4
0 136.193 10 2.5 40.4
0 136.288 11 2.5 40.4
0 136.388 10 2.5 40.4
0 136.491 10 2.5 40.4
0 136.587 10 2.5 40.4
0 136.697 9 2.5 40.4
0 136.781 12 2.5 40.4
0 136.888 9 2.5 40.4
0 136.993 10 2.5 40.4
0 137.089 10 2.5 40.4
0 137.2 9 2.5 40.4
0 137.287 11 2.5 40.4
0 137.389 10 2.5 40.4
0 137.493 10 2.5 40.4
0 137.588 10 2.5 40.4
0 137.69 10 2.5 40.4
0 137.799 9 2.5 40.4
0 137.885 12 2.5 40.4
0 137.995 9 2.5 40.4
0 138.089 11 2.5 40.4
0 138.191 10 2.5 40.4
0 138.279 11 2.5 40.4
0 138.397 8 2.5 40.4
0 138.494 10 2.5 40.4
0 138.59 10 2.5 40.4
0 138.69 10 2.5 40.4
0 138.779 11 2.5 40.4
0 138.899 8 2.5 40.4
0 138.995 10 2.5 40.4
0 139.091 10 2.5 40.4
0 139.191 10 2.5 40.4
0 139.289 10 2.5 40.4
0 139.391 10 2.5 40.4
0 139.501 9 2.5 40.4
0 139.59 11 2.5 40.4
0 139.682 11 2.5 40.4
0 139.791 9 2.5 40.4
0 139.892 10 2.5 40.4
0 140.004 9 2.5 40.4
0 140.092 11 2.5 40.4
0 140.191 10 2.6 40.4
0 140.293 10 2.6 40.4
0 140.394 10 2.6 40.4
0 140.499 9 2.6 40.4
0 140.598 10 2.6 40.4
0 140.692 11 2.6 40.4
0 140.793 10 2.6 40.4
0 140.894 10 2.6 40.4
0 141.001 9 2.6 40.4
0 141.09 11 2.6 40.4
0 141.198 9 2.6 40.4
0 141.293 10 2.6 40.4
0 141.395 10 2.6 40.4
0 141.49 11 2.6 40.4
0 141.602 9 2.6 40.4
0 141.699 10 2.6 40.4
0 141.794 11 2.6 40.4
0 141.896 10 2.6 40.4
0 141.993 10 2.6 40.4
0 142.103 9 2.6 40.4
0 142.194 11 2.6 40.4
0 142.299 9 2.6 40.4
0 142.396 10 2.6 40.4
0 142.492 10 2.6 40.4
0 142.6 9 2.6 40.4
0 142.698 10 2.6 40.4
0 142.791 11 2.6 40.4
0 142.896 10 2.6 40.4
0 142.994 10 2.6 40.4
0 143.101 9 2.6 40.4
0 143.198 10 2.6 40.4
0 143.297 10 2.6 40.4
0 143.403 9 2.6 40.4
0 143.494 11 2.6 40.4
0 143.601 9 2.6 40.4
0 143.699 10 2.6 40.4
0 143.795 10 2.6 40.4
0 143.904 9 2.6 40.4
0 143.995 11 2.6 40.4
0 144.103 9 2.6 40.4
0 144.2 10 2.6 40.4
0 144.296 10 2.6 40.4
0 144.404 9 2.6 40.4
0 144.497 11 2.6 40.4
0 144.603 9 2.6 40.4
0 144.701 10 2.6 40.4
0 144.798 10 2.6 40.4
0 144.905 9 2.6 40.4
0 144.997 11 2.6 40.4
0 145.104 9 2.6 40.4
0 145.202 10 2.6 40.4
0 145.3 10 2.6 40.4
0 145.407 9 2.6 40.4
0 145.493 12 2.6 40.4
0 145.598 10 2.6 40.4
0 145.707 9 2.6 40.4
0 145.798 11 2.6 40.4
0 145.906 9 2.6 40.4
0 145.999 11 2.6 40.4
0 146.096 10 2.6 40.4
0 146.208 9 2.6 40.4
0 146.299 11 2.6 40.4
0 146.402 10 2.6 40.4
0 146.503 10 2.6 40.4
0 146.6 10 2.6 40.4
0 146.702 10 2.6 40.4
0 146.804 10 2.6 40.4
0 146.904 10 2.6 40.4
0 147.004 10 2.6 40.4
0 147.101 10 2.6 40.4
0 147.206 10 2.6 40.4
0 147.291 12 2.6 40.4
0 147.408 9 2.6 40.4
0 147.505 10 2.6 40.4
0 147.602 10 2.6 40.4
0 147.707 10 2.6 40.4
0 147.801 11 2.6 40.4
0 147.9 10 2.6 40.4
0 148.009 9 2.6 40.4
0 148.103 11 2.6 40.4
0 148.207 10 2.6 40.4
0 148.301 11 2.6 40.4
0 148.406 10 2.6 40.4
0 148.506 10 2.6 40.4
0 148.605 10 2.6 40.4
0 148.707 10 2.6 40.4
0 148.802 10 2.6 40.4
0 148.907 10 2.6 40.4
0 149.008 10 2.6 40.4
0 149.106 10 2.6 40.4
0 149.209 10 2.6 40.4
0 149.304 10 2.6 40.4
0 149.407 10 2.6 40.4
0 149.51 10 2.6 40.4
0 149.607 10 2.6 40.4
0 149.703 10 2.6 40.4
0 149.808 10 2.6 40.4
0 149.905 10 2.6 40.4
0 150.014 9 2.6 40.4
0 150.107 11 2.6 40.4
0 150.206 10 2.2 40.4
0 150.31 10 2.2 40.4
0 150.406 10 2.2 40.4
0 150.508 10 2.2 40.4
0 150.616 9 2.2 40.4
0 150.707 11 2.2 40.4
0 150.808 10 2.2 40.4
0 150.908 10 2.2 40.4
0 151.01 10 2.2 40.4
0 151.107 10 2.2 40.4
0 151.215 9 2.2 40.4
0 151.306 11 2.2 40.4
0 151.408 10 2.2 40.4
0 151.507 10 2.2 40.4
0 151.609 10 2.2 40.4
0 151.714 10 2.2 40.4
0 151.807 11 2.2 40.4
0 151.911 10 2.2 40.4
0 152.008 10 2.2 40.4
0 152.11 10 2.2 40.4
0 152.21 10 2.2 40.4
0 152.313 10 2.2 40.4
0 152.411 10 2.2 40.4
0 152.51 10 2.2 40.4
0 152.61 10 2.2 40.4
0 152.713 10 2.2 40.4
0 152.807 11 2.2 40.4
0 152.908 10 2.2 40.4
0 153.009 10 2.2 40.4
0 153.11 10 2.2 40.4
0 153.213 10 2.2 40.4
0 153.302 11 2.2 40.4
0 153.417 9 2.2 40.4
0 153.511 11 2.2 40.4
0 153.611 10 2.2 40.4
0 153.714 10 2.2 40.4
0 153.804 11 2.2 40.4
0 153.918 9 2.2 40.4
0 154.011 11 2.2 40.4
0 154.112 10 2.2 40.4
0 154.214 10 2.2 40.4
0 154.309 11 2.2 40.4
0 154.42 9 2.2 40.4
0 154.511 11 2.2 40.4
0 154.612 10 2.2 40.4
0 154.715 10 2.2 40.4
0 154.81 11 2.2 40.4
0 154.913 10 2.2 40.4
0 155.017 10 2.2 40.4
0 155.113 10 2.2 40.4
0 155.216 10 2.2 40.4
0 155.311 10 2.2 40.4
0 155.414 10 2.2 40.4
0 155.519 9 2.2 40.4
0 155.614 11 2.2 40.4
0 155.716 10 2.2 40.4
0 155.812 10 2.2 40.4
0 155.915 10 2.2 40.4
0 156.02 10 2.2 40.4
0 156.115 11 2.2 40.4
0 156.216 10 2.2 40.4
0 156.307 11 2.2 40.4
0 156.411 10 2.2 40.4
0 156.521 9 2.2 40.4
0 156.615 11 2.2 40.4
0 156.717 10 2.2 40.4
0 156.808 11 2.2 40.4
0 156.911 10 2.2 40.4
0 157.017 9 2.2 40.4
0 157.119 10 2.2 40.4
0 157.218 10 2.2 40.4
0 157.314 10 2.2 40.4
0 157.416 10 2.2 40.4
0 157.519 10 2.2 40.4
0 157.62 10 2.2 40.4
0 157.718 10 2.2 40.4
0 157.816 10 2.2 40.4
0 157.911 11 2.2 40.4
0 158.016 9 2.2 40.4
0 158.122 9 2.2 40.4
0 158.219 10 2.2 40.4
0 158.307 11 2.2 40.4
0 158.412 10 2.2 40.4
0 158.519 9 2.2 40.4
0 158.623 10 2.2 40.4
0 158.719 10 2.2 40.4
0 158.818 10 2.2 40.4
0 158.912 11 2.2 40.4
0 159.017 10 2.2 40.4
0 159.124 9 2.2 40.4
0 159.221 10 2.2 40.4
0 159.317 10 2.2 40.4
0 159.41 11 2.2 40.4
0 159.521 9 2.2 40.4
0 159.625 10 2.2 40.4
0 159.718 11 2.2 40.4
0 159.82 10 2.2 40.4
0 159.917 10 2.2 40.4
0 160.023 9 2.2 40.4
0 160.125 10 2.2 40.4
0 160.22 11 2.2 40.4
0 160.321 10 2.2 40.4
0 160.412 11 2.2 40.4
0 160.525 9 2.2 40.4
0 160.627 10 2.2 40.4
0 160.72 11 2.2 40.4
0 160.819 10 2.2 40.4
0 160.915 10 2.2 40.4
0 161.025 9 2.2 40.4
0 161.118 11 2.2 40.4
0 161.229 9 2.2 40.4
0 161.32 11 2.2 40.4
0 161.418 10 2.2 40.4
0 161.509 11 2.2 40.4
0 161.626 9 2.2 40.4
0 161.721 11 2.2 40.4
0 161.828 9 2.2 40.4
0 161.923 11 2.2 40.4
0 162.02 10 2.2 40.4
0 162.12 10 2.2 40.4
0 162.228 9 2.2 40.4
0 162.328 10 2.2 40.4
0 162.411 12 2.2 40.4
0 162.523 9 2.2 40.4
0 162.621 10 2.2 40.4
0 162.729 9 2.2 40.4
0 162.829 10 2.2 40.4
0 162.913 12 2.2 40.4
0 163.022 9 2.2 40.4
0 163.121 10 2.2 40.4
0 163.227 9 2.2 40.4
0 163.33 10 2.2 40.4
0 163.417 12 2.2 40.4
0 163.524 9 2.2 40.4
0 163.621 10 2.2 40.4
0 163.728 9 2.2 40.4
0 163.831 10 2.2 40.4
0 163.918 11 2.2 40.4
0 164.019 10 2.2 40.4
0 164.122 10 2.2 40.4
0 164.228 9 2.2 40.4
0 164.326 10 2.2 40.4
0 164.428 10 2.2 40.4
0 164.527 10 2.2 40.4
0 164.624 10 2.2 40.4
0 164.73 9 2.2 40.4
0 164.827 10 2.2 40.4
0 164.93 10 2.2 40.4
0 165.028 10 2.2 40.4
0 165.124 10 2.2 40.4
0 165.23 9 2.2 40.4
0 165.329 10 2.2 40.4
0 165.428 10 2.2 40.4
0 165.519 11 2.2 40.4
0 165.63 9 2.2 40.4
0 165.731 10 2.2 40.4
0 165.827 10 2.2 40.4
0 165.933 9 2.2 40.4
0 166.027 11 2.2 40.4
0 166.125 10 2.2 40.4
0 166.234 9 2.2 40.4
0 166.327 11 2.2 40.4
0 166.433 9 2.2 40.4
0 166.525 11 2.2 40.4
0 166.626 10 2.2 40.4
0 166.732 9 2.2 40.4
0 166.829 10 2.2 40.4
0 166.935 9 2.2 40.4
0 167.027 11 2.2 40.4
0 167.127 10 2.2 40.4
0 167.235 9 2.2 40.4
0 167.325 11 2.2 40.4
0 167.437 9 2.2 40.4
0 167.526 11 2.2 40.4
0 167.627 10 2.2 40.4
0 167.729 10 2.2 40.4
0 167.832 10 2.2 40.4
0 167.92 11 2.2 40.4
0 168.037 9 2.2 40.4
0 168.127 11 2.2 40.4
0 168.23 10 2.2 40.4
0 168.334 10 2.2 40.4
0 168.418 12 2.2 40.4
0 168.537 8 2.2 40.4
0 168.628 11 2.2 40.4
0 168.73 10 2.2 40.4
0 168.835 10 2.2 40.4
0 168.924 11 2.2 40.4
0 169.039 9 2.2 40.4
0 169.13 11 2.2 40.4
0 169.231 10 2.2 40.4
0 169.336 10 2.2 40.4
0 169.429 11 2.2 40.4
0 169.537 9 2.2 40.4
0 169.632 10 2.2 40.4
0 169.731 10 2.2 40.4
0 169.836 10 2.2 40.4
0 169.931 11 2.2 40.4
0 170.039 9 2.2 40.4
0 170.129 11 2.2 40.4
0 170.235 9 2.2 40.4
0 170.337 10 2.2 40.4
0 170.431 11 2.2 40.4
0 170.526 11 2.2 40.4
0 170.639 9 2.2 40.4
0 170.736 10 2.2 40.4
0 170.838 10 2.2 40.4
0 170.932 11 2.2 40.4
0 171.033 10 2.2 40.4
0 171.139 9 2.2 40.4
0 171.236 10 2.2 40.4
0 171.327 11 2.2 40.4
0 171.436 9 2.2 40.4
0 171.531 11 2.2 40.4
0 171.636 10 2.2 40.4
0 171.738 10 2.2 40.4
0 171.834 10 2.2 40.4
0 171.938 10 2.2 40.4
0 172.035 10 2.2 40.4
0 172.137 10 2.2 40.4
0 172.24 10 2.2 40.4
0 172.335 11 2.2 40.4
0 172.438 10 2.2 40.4
0 172.535 10 2.2 40.4
0 172.637 10 2.2 40.4
0 172.741 10 2.2 40.4
0 172.836 11 2.2 40.4
0 172.925 11 2.2 40.4
0 173.04 9 2.2 40.4
0 173.137 10 2.2 40.4
0 173.242 10 2.2 40.4
0 173.336 11 2.2 40.4
0 173.429 11 2.2 40.4
0 173.54 9 2.2 40.4
0 173.639 10 2.2 40.4
0 173.735 10 2.2 40.4
0 173.842 9 2.2 40.4
0 173.936 11 2.2 40.4
0 174.035 10 2.2 40.4
0 174.139 10 2.2 40.4
0 174.236 10 2.2 40.4
0 174.336 10 2.2 40.4
0 174.441 10 2.2 40.4
0 174.536 11 2.2 40.4
0 174.644 9 2.2 40.4
0 174.737 11 2.2 40.4
0 174.837 10 2.2 40.4
