ID TIME pos
11 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 526.075 [-0.4113357142857143, -0.45610142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.41135999999999995, -0.45611], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 531.28 [-0.4113399809523809, -0.45610427301587303] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.41141000000000005, -0.45615000000000006], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 536.39 [-0.41134066666664165, -0.456104285714269] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.41128999999999993, -0.45597], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.4114199999999999, -0.45615000000000006], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 541.493 [-0.41134999724861454, -0.4561121286772487] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 546.704 [-0.41136999960493464, -0.45613142819045743] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 552.01 [-0.41136999999999946, -0.456131428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 557.219 [-0.41136999999999996, -0.45613142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 562.226 [-0.41136999999999996, -0.45613142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 567.334 [-0.41136999999999996, -0.45613142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41133, -0.45607], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 572.537 [-0.4113728571259259, -0.4561328571409759] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4114, -0.4561900000000001], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45608000000000004], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 577.548 [-0.4113721904761905, -0.45613219047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4113899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.41142999999999996, -0.45621], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45608000000000004], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 582.751 [-0.4113642825510327, -0.4561228602893043] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4113899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.4113199999999999, -0.45609999999999995], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.4560599999999999], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.41127, -0.45611], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 587.95 [-0.41138642872662723, -0.4561763722045897] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4113899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.4113199999999999, -0.45611], [-0.4113, -0.45609999999999995], [-0.41133, -0.4560599999999999], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.4115899999999999, -0.45685], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 593.263 [-0.41138642857142876, -0.4561764285713544] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4113899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45609999999999995], [-0.4113199999999999, -0.45611], [-0.4113, -0.45609999999999995], [-0.41133, -0.4560599999999999], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.4115899999999999, -0.45685], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
11 598.467 [-0.41138571428665494, -0.4561771396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4113899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4120299999999999, -0.45642000000000005], [-0.4114199999999999, -0.45611], [-0.41131000000000006, -0.45611], [-0.4113, -0.45609999999999995], [-0.41133, -0.4560599999999999], [-0.4114199999999999, -0.4561299999999999], [0, 0], [-0.4115899999999999, -0.45685], [-0.41114000000000006, -0.45598000000000005], [-0.4113800000000001, -0.4560599999999999], [-0.41098999999999997, -0.45605000000000007]]
