ID TIME FPS
9 280.155 0.1
9 280.254 0.1
9 280.354 0.1
9 280.454 0.1
9 280.553 0.1
9 280.654 0.1
9 280.755 0.1
9 280.854 0.1
9 280.955 0.1
9 281.054 0.1
9 281.155 0.1
9 281.254 0.1
9 281.355 0.1
9 281.454 0.1
9 281.556 0.1
9 281.655 0.1
9 281.757 0.1
9 281.855 0.1
9 281.956 0.1
9 282.056 0.1
9 282.161 0.11
9 282.257 0.1
9 282.356 0.1
9 282.457 0.1
9 282.556 0.1
9 282.658 0.1
9 282.757 0.1
9 282.859 0.1
9 282.957 0.1
9 283.058 0.1
9 283.157 0.1
9 283.259 0.1
9 283.358 0.1
9 283.459 0.1
9 283.557 0.1
9 283.658 0.1
9 283.766 0.11
9 283.859 0.09
9 283.958 0.1
9 284.059 0.1
9 284.159 0.1
9 284.26 0.1
9 284.359 0.1
9 284.46 0.1
9 284.559 0.1
9 284.661 0.1
9 284.76 0.1
9 284.86 0.1
9 284.96 0.1
9 285.061 0.1
9 285.161 0.1
9 285.26 0.1
9 285.36 0.1
9 285.461 0.1
9 285.56 0.1
9 285.661 0.1
9 285.76 0.1
9 285.861 0.1
9 285.96 0.1
9 286.061 0.1
9 286.161 0.1
9 286.261 0.1
9 286.361 0.1
9 286.461 0.1
9 286.562 0.1
9 286.662 0.1
9 286.769 0.11
9 286.862 0.09
9 286.961 0.1
9 287.062 0.1
9 287.162 0.1
9 287.263 0.1
9 287.362 0.1
9 287.464 0.1
9 287.562 0.1
9 287.664 0.1
9 287.762 0.1
9 287.864 0.1
9 287.963 0.1
9 288.063 0.1
9 288.163 0.1
9 288.263 0.1
9 288.371 0.11
9 288.464 0.09
9 288.563 0.1
9 288.663 0.1
9 288.772 0.11
9 288.864 0.09
9 288.964 0.1
9 289.066 0.1
9 289.164 0.1
9 289.265 0.1
9 289.364 0.1
9 289.465 0.1
9 289.565 0.1
9 289.666 0.1
9 289.765 0.1
9 289.866 0.1
9 289.968 0.1
9 290.067 0.1
9 290.165 0.1
9 290.267 0.1
9 290.365 0.1
9 290.467 0.1
9 290.566 0.1
9 290.666 0.1
9 290.767 0.1
9 290.867 0.1
9 290.966 0.1
9 291.067 0.1
9 291.166 0.1
9 291.267 0.1
9 291.367 0.1
9 291.467 0.1
9 291.567 0.1
9 291.667 0.1
9 291.767 0.1
9 291.868 0.1
9 291.967 0.1
9 292.068 0.1
9 292.174 0.11
9 292.267 0.09
9 292.368 0.1
9 292.469 0.1
9 292.568 0.1
9 292.669 0.1
9 292.768 0.1
9 292.878 0.11
9 292.969 0.09
9 293.068 0.1
9 293.169 0.1
9 293.269 0.1
9 293.37 0.1
9 293.469 0.1
9 293.572 0.1
9 293.669 0.1
9 293.772 0.1
9 293.87 0.1
9 293.97 0.1
9 294.07 0.1
9 294.171 0.1
9 294.271 0.1
9 294.379 0.11
9 294.472 0.09
9 294.579 0.11
9 294.671 0.09
9 294.77 0.1
9 294.872 0.1
9 294.971 0.1
9 295.072 0.1
9 295.171 0.1
9 295.273 0.1
9 295.372 0.1
9 295.473 0.1
9 295.572 0.1
9 295.673 0.1
9 295.772 0.1
9 295.871 0.1
9 295.983 0.11
9 296.074 0.09
9 296.172 0.1
9 296.277 0.1
9 296.372 0.09
9 296.483 0.11
9 296.575 0.09
9 296.673 0.1
9 296.774 0.1
9 296.873 0.1
9 296.974 0.1
9 297.074 0.1
9 297.175 0.1
9 297.274 0.1
9 297.374 0.1
9 297.478 0.1
9 297.576 0.1
9 297.674 0.1
9 297.776 0.1
9 297.874 0.1
9 297.976 0.1
9 298.075 0.1
9 298.177 0.1
9 298.275 0.1
9 298.376 0.1
9 298.476 0.1
9 298.576 0.1
9 298.676 0.1
9 298.776 0.1
9 298.877 0.1
9 298.976 0.1
9 299.084 0.11
9 299.178 0.09
9 299.276 0.1
9 299.377 0.1
9 299.477 0.1
9 299.578 0.1
9 299.677 0.1
9 299.778 0.1
9 299.877 0.1
9 299.979 0.1
9 300.077 0.1
9 300.179 0.1
9 300.277 0.1
9 300.378 0.1
9 300.477 0.1
9 300.578 0.1
9 300.679 0.1
9 300.78 0.1
9 300.879 0.1
9 300.979 0.1
9 301.078 0.1
9 301.18 0.1
9 301.279 0.1
9 301.379 0.1
9 301.479 0.1
9 301.581 0.1
9 301.679 0.1
9 301.781 0.1
9 301.88 0.1
9 301.981 0.1
9 302.08 0.1
9 302.181 0.1
9 302.28 0.1
9 302.382 0.1
9 302.48 0.1
9 302.58 0.1
9 302.681 0.1
9 302.782 0.1
9 302.88 0.1
9 302.982 0.1
9 303.084 0.1
9 303.181 0.1
9 303.288 0.11
9 303.382 0.09
9 303.481 0.1
9 303.581 0.1
9 303.682 0.1
9 303.783 0.1
9 303.882 0.1
9 303.983 0.1
9 304.082 0.1
9 304.184 0.1
9 304.282 0.1
9 304.384 0.1
9 304.483 0.1
9 304.584 0.1
9 304.683 0.1
9 304.784 0.1
9 304.883 0.1
9 304.983 0.1
9 305.083 0.1
9 305.184 0.1
9 305.291 0.11
9 305.385 0.09
9 305.484 0.1
9 305.585 0.1
9 305.684 0.1
9 305.785 0.1
9 305.885 0.1
9 305.985 0.1
9 306.085 0.1
9 306.186 0.1
9 306.285 0.1
9 306.386 0.1
9 306.485 0.1
9 306.586 0.1
9 306.686 0.1
9 306.787 0.1
9 306.886 0.1
9 306.986 0.1
9 307.086 0.1
9 307.188 0.1
9 307.286 0.1
9 307.388 0.1
9 307.487 0.1
9 307.587 0.1
9 307.687 0.1
9 307.788 0.1
9 307.887 0.1
9 307.988 0.1
9 308.088 0.1
9 308.188 0.1
9 308.296 0.11
9 308.389 0.09
9 308.488 0.1
9 308.589 0.1
9 308.688 0.1
9 308.796 0.11
9 308.89 0.09
9 308.989 0.1
9 309.09 0.1
9 309.189 0.1
9 309.291 0.1
9 309.39 0.1
9 309.491 0.1
9 309.59 0.1
9 309.691 0.1
9 309.797 0.11
9 309.891 0.09
9 309.99 0.1
9 310.091 0.1
9 310.191 0.1
9 310.291 0.1
9 310.391 0.1
9 310.491 0.1
9 310.592 0.1
9 310.692 0.1
9 310.792 0.1
9 310.893 0.1
9 310.993 0.1
9 311.093 0.1
9 311.192 0.1
9 311.293 0.1
9 311.4 0.11
9 311.495 0.09
9 311.592 0.1
9 311.695 0.1
9 311.792 0.1
9 311.893 0.1
9 311.993 0.1
9 312.094 0.1
9 312.193 0.1
9 312.294 0.1
9 312.393 0.1
9 312.495 0.1
9 312.594 0.1
9 312.693 0.1
9 312.8 0.11
9 312.895 0.1
9 312.994 0.1
9 313.095 0.1
9 313.194 0.1
9 313.295 0.1
9 313.394 0.1
9 313.496 0.1
9 313.595 0.1
9 313.696 0.1
9 313.795 0.1
9 313.895 0.1
9 313.995 0.1
9 314.096 0.1
9 314.195 0.1
9 314.295 0.1
9 314.396 0.1
9 314.496 0.1
9 314.601 0.1
9 314.7 0.1
9 314.796 0.1
9 314.897 0.1
9 314.996 0.1
9 315.097 0.1
9 315.196 0.1
9 315.298 0.1
9 315.397 0.1
9 315.498 0.1
9 315.597 0.1
9 315.698 0.1
9 315.797 0.1
9 315.904 0.11
9 316.007 0.1
9 316.098 0.09
9 316.202 0.1
9 316.303 0.1
9 316.397 0.09
9 316.503 0.11
9 316.597 0.09
9 316.699 0.1
9 316.798 0.1
9 316.901 0.1
9 316.998 0.1
9 317.099 0.1
9 317.198 0.1
9 317.299 0.1
9 317.399 0.1
9 317.499 0.1
9 317.604 0.1
9 317.7 0.1
9 317.799 0.1
9 317.9 0.1
9 317.999 0.1
9 318.101 0.1
9 318.2 0.1
9 318.301 0.1
9 318.4 0.1
9 318.501 0.1
9 318.601 0.1
9 318.701 0.1
9 318.801 0.1
9 318.9 0.1
9 319.005 0.1
9 319.102 0.1
9 319.201 0.1
9 319.302 0.1
9 319.404 0.1
9 319.502 0.1
9 319.601 0.1
9 319.703 0.1
9 319.802 0.1
9 319.902 0.1
9 320.003 0.1
9 320.103 0.1
9 320.202 0.1
9 320.302 0.1
9 320.403 0.1
9 320.503 0.1
9 320.612 0.11
9 320.704 0.09
9 320.803 0.1
9 320.903 0.1
9 321.003 0.1
9 321.105 0.1
9 321.207 0.1
9 321.304 0.1
9 321.404 0.1
9 321.505 0.1
9 321.604 0.1
9 321.705 0.1
9 321.804 0.1
9 321.905 0.1
9 322.004 0.1
9 322.106 0.1
9 322.204 0.1
9 322.306 0.1
9 322.405 0.1
9 322.507 0.1
9 322.605 0.1
9 322.706 0.1
9 322.805 0.1
9 322.907 0.1
9 323.006 0.1
9 323.108 0.1
9 323.206 0.1
9 323.308 0.1
9 323.406 0.1
9 323.506 0.1
9 323.606 0.1
9 323.707 0.1
9 323.807 0.1
9 323.908 0.1
9 324.007 0.1
9 324.107 0.1
9 324.211 0.1
9 324.307 0.1
9 324.408 0.1
9 324.508 0.1
9 324.607 0.1
9 324.709 0.1
9 324.808 0.1
9 324.908 0.1
9 325.008 0.1
9 325.108 0.1
9 325.218 0.11
9 325.319 0.1
9 325.409 0.09
9 325.509 0.1
9 325.61 0.1
9 325.709 0.1
9 325.811 0.1
9 325.909 0.1
9 326.009 0.1
9 326.11 0.1
9 326.21 0.1
9 326.31 0.1
9 326.41 0.1
9 326.509 0.1
9 326.609 0.1
9 326.719 0.11
9 326.811 0.09
9 326.91 0.1
9 327.011 0.1
9 327.11 0.1
9 327.213 0.1
9 327.311 0.1
9 327.411 0.1
9 327.511 0.1
9 327.612 0.1
9 327.711 0.1
9 327.812 0.1
9 327.911 0.1
9 328.013 0.1
9 328.111 0.1
9 328.212 0.1
9 328.312 0.1
9 328.413 0.1
9 328.512 0.1
9 328.614 0.1
9 328.712 0.1
9 328.813 0.1
9 328.913 0.1
9 329.013 0.1
9 329.12 0.11
9 329.214 0.09
9 329.314 0.1
9 329.414 0.1
9 329.514 0.1
9 329.615 0.1
9 329.714 0.1
9 329.815 0.1
9 329.914 0.1
9 330.016 0.1
9 330.115 0.1
9 330.216 0.1
9 330.315 0.1
9 330.416 0.1
9 330.515 0.1
9 330.616 0.1
9 330.722 0.11
9 330.815 0.09
9 330.916 0.1
9 331.017 0.1
9 331.116 0.1
9 331.215 0.1
9 331.317 0.1
9 331.416 0.1
9 331.517 0.1
9 331.616 0.1
9 331.716 0.1
9 331.816 0.1
9 331.917 0.1
9 332.017 0.1
9 332.117 0.1
9 332.217 0.1
9 332.318 0.1
9 332.417 0.1
9 332.518 0.1
9 332.618 0.1
9 332.718 0.1
9 332.826 0.11
9 332.918 0.09
9 333.018 0.1
9 333.119 0.1
9 333.223 0.1
9 333.32 0.1
9 333.419 0.1
9 333.52 0.1
9 333.619 0.1
9 333.722 0.1
9 333.819 0.1
9 333.92 0.1
9 334.02 0.1
9 334.12 0.1
9 334.22 0.1
9 334.32 0.1
9 334.42 0.1
9 334.522 0.1
9 334.62 0.1
9 334.721 0.1
9 334.821 0.1
9 334.921 0.1
9 335.021 0.1
9 335.122 0.1
9 335.221 0.1
9 335.322 0.1
9 335.422 0.1
9 335.522 0.1
9 335.622 0.1
9 335.723 0.1
9 335.822 0.1
9 335.922 0.1
9 336.022 0.1
9 336.124 0.1
9 336.227 0.1
9 336.324 0.1
9 336.423 0.1
9 336.524 0.1
9 336.623 0.1
9 336.723 0.1
9 336.824 0.1
9 336.925 0.1
9 337.024 0.1
9 337.125 0.1
9 337.224 0.1
9 337.325 0.1
9 337.424 0.1
9 337.533 0.11
9 337.625 0.09
9 337.724 0.1
9 337.826 0.1
9 337.925 0.1
9 338.026 0.1
9 338.125 0.1
9 338.226 0.1
9 338.325 0.1
9 338.428 0.1
9 338.526 0.1
9 338.627 0.1
9 338.726 0.1
9 338.826 0.1
9 338.926 0.1
9 339.026 0.1
9 339.126 0.1
9 339.228 0.1
9 339.331 0.1
9 339.428 0.1
9 339.527 0.1
9 339.628 0.1
9 339.727 0.1
9 339.829 0.1
9 339.928 0.1
9 340.029 0.1
9 340.128 0.1
9 340.229 0.1
9 340.328 0.1
9 340.435 0.11
9 340.53 0.09
9 340.628 0.1
9 340.73 0.1
9 340.829 0.1
9 340.93 0.1
9 341.03 0.1
9 341.13 0.1
9 341.23 0.1
9 341.331 0.1
9 341.43 0.1
9 341.532 0.1
9 341.63 0.1
9 341.731 0.1
9 341.831 0.1
9 341.931 0.1
9 342.038 0.11
9 342.132 0.09
9 342.231 0.1
9 342.338 0.11
9 342.431 0.09
9 342.54 0.11
9 342.632 0.09
9 342.732 0.1
9 342.833 0.1
9 342.932 0.1
9 343.033 0.1
9 343.132 0.1
9 343.233 0.1
9 343.333 0.1
9 343.433 0.1
9 343.539 0.11
9 343.634 0.09
9 343.733 0.1
9 343.842 0.11
9 343.933 0.09
9 344.034 0.1
9 344.135 0.1
9 344.235 0.1
9 344.335 0.1
9 344.434 0.1
9 344.536 0.1
9 344.635 0.1
9 344.736 0.1
9 344.835 0.1
9 344.935 0.1
9 345.036 0.1
9 345.136 0.1
9 345.236 0.1
9 345.336 0.1
9 345.435 0.1
9 345.536 0.1
9 345.636 0.1
9 345.736 0.1
9 345.836 0.1
9 345.937 0.1
9 346.037 0.1
9 346.137 0.1
9 346.237 0.1
9 346.337 0.1
9 346.437 0.1
9 346.538 0.1
9 346.648 0.11
9 346.738 0.09
9 346.845 0.11
9 346.946 0.1
9 347.041 0.1
9 347.137 0.1
9 347.241 0.1
9 347.338 0.1
9 347.439 0.1
9 347.538 0.1
9 347.639 0.1
9 347.739 0.1
9 347.84 0.1
9 347.939 0.1
9 348.04 0.1
9 348.146 0.11
9 348.241 0.1
9 348.34 0.1
9 348.442 0.1
9 348.54 0.1
9 348.642 0.1
9 348.74 0.1
9 348.842 0.1
9 348.948 0.11
9 349.041 0.09
9 349.141 0.1
9 349.244 0.1
9 349.341 0.1
9 349.444 0.1
9 349.542 0.1
9 349.641 0.1
9 349.742 0.1
9 349.846 0.1
9 349.943 0.1
9 350.051 0.11
9 350.143 0.09
9 350.242 0.1
9 350.342 0.1
9 350.443 0.1
9 350.544 0.1
9 350.643 0.1
9 350.744 0.1
9 350.843 0.1
9 350.945 0.1
9 351.044 0.1
9 351.145 0.1
9 351.253 0.11
9 351.345 0.09
9 351.444 0.1
9 351.546 0.1
9 351.645 0.1
9 351.746 0.1
9 351.844 0.1
9 351.946 0.1
9 352.045 0.1
9 352.146 0.1
9 352.245 0.1
9 352.346 0.1
9 352.445 0.1
9 352.547 0.1
9 352.646 0.1
9 352.746 0.1
9 352.849 0.1
9 352.946 0.1
9 353.048 0.1
9 353.146 0.1
9 353.246 0.1
9 353.347 0.1
9 353.448 0.1
9 353.547 0.1
9 353.648 0.1
9 353.747 0.1
9 353.848 0.1
9 353.947 0.1
9 354.049 0.1
9 354.148 0.1
9 354.247 0.1
9 354.356 0.11
9 354.449 0.09
9 354.548 0.1
9 354.649 0.1
9 354.748 0.1
9 354.849 0.1
9 354.949 0.1
9 355.049 0.1
9 355.149 0.1
9 355.25 0.1
9 355.349 0.1
9 355.452 0.1
9 355.55 0.1
9 355.65 0.1
9 355.75 0.1
9 355.85 0.1
9 355.95 0.1
9 356.051 0.1
9 356.15 0.1
9 356.252 0.1
9 356.35 0.1
9 356.451 0.1
9 356.551 0.1
9 356.651 0.1
9 356.751 0.1
9 356.852 0.1
9 356.951 0.1
9 357.053 0.1
9 357.151 0.1
9 357.252 0.1
9 357.358 0.11
9 357.453 0.09
9 357.552 0.1
9 357.653 0.1
9 357.752 0.1
9 357.852 0.1
9 357.953 0.1
9 358.053 0.1
9 358.153 0.1
9 358.253 0.1
9 358.353 0.1
9 358.454 0.1
9 358.554 0.1
9 358.654 0.1
9 358.754 0.1
9 358.854 0.1
9 358.955 0.1
9 359.055 0.1
9 359.154 0.1
9 359.254 0.1
9 359.354 0.1
9 359.456 0.1
9 359.555 0.1
9 359.656 0.1
9 359.755 0.1
9 359.856 0.1
9 359.955 0.1
9 360.057 0.1
9 360.156 0.1
9 360.255 0.1
9 360.355 0.1
9 360.457 0.1
9 360.556 0.1
9 360.658 0.1
9 360.757 0.1
9 360.857 0.1
9 360.957 0.1
9 361.058 0.1
9 361.157 0.1
9 361.258 0.1
9 361.357 0.1
9 361.458 0.1
9 361.558 0.1
9 361.658 0.1
9 361.758 0.1
9 361.857 0.1
9 361.963 0.11
9 362.059 0.1
9 362.167 0.11
9 362.259 0.09
9 362.358 0.1
9 362.46 0.1
9 362.559 0.1
9 362.66 0.1
9 362.759 0.1
9 362.861 0.1
9 362.96 0.1
9 363.06 0.1
9 363.16 0.1
9 363.261 0.1
9 363.36 0.1
9 363.467 0.11
9 363.561 0.09
9 363.66 0.1
9 363.761 0.1
9 363.86 0.1
9 363.96 0.1
9 364.061 0.1
9 364.161 0.1
9 364.261 0.1
9 364.372 0.11
9 364.462 0.09
9 364.562 0.1
9 364.662 0.1
9 364.762 0.1
9 364.863 0.1
9 364.962 0.1
9 365.062 0.1
9 365.172 0.11
9 365.264 0.09
9 365.363 0.1
9 365.466 0.1
9 365.563 0.1
9 365.665 0.1
9 365.763 0.1
9 365.866 0.1
9 365.967 0.1
9 366.064 0.1
9 366.164 0.1
9 366.265 0.1
9 366.365 0.1
9 366.465 0.1
9 366.573 0.11
9 366.665 0.09
9 366.764 0.1
9 366.865 0.1
9 366.965 0.1
9 367.066 0.1
9 367.165 0.1
9 367.267 0.1
9 367.365 0.1
9 367.467 0.1
9 367.565 0.1
9 367.667 0.1
9 367.766 0.1
9 367.867 0.1
9 367.967 0.1
9 368.066 0.1
9 368.168 0.1
9 368.27 0.1
9 368.367 0.1
9 368.467 0.1
9 368.568 0.1
9 368.667 0.1
9 368.769 0.1
9 368.868 0.1
9 368.968 0.1
9 369.068 0.1
9 369.17 0.1
9 369.268 0.1
9 369.369 0.1
9 369.469 0.1
9 369.568 0.1
9 369.67 0.1
9 369.768 0.1
9 369.869 0.1
9 369.969 0.1
9 370.069 0.1
9 370.169 0.1
9 370.27 0.1
9 370.369 0.1
9 370.471 0.1
9 370.57 0.1
9 370.671 0.1
9 370.77 0.1
9 370.871 0.1
9 370.971 0.1
9 371.071 0.1
9 371.171 0.1
9 371.272 0.1
9 371.37 0.1
9 371.472 0.1
9 371.571 0.1
9 371.671 0.1
9 371.771 0.1
9 371.872 0.1
9 371.971 0.1
9 372.073 0.1
9 372.172 0.1
9 372.273 0.1
9 372.38 0.11
9 372.473 0.09
9 372.572 0.1
9 372.673 0.1
9 372.773 0.1
9 372.872 0.1
9 372.974 0.1
9 373.073 0.1
9 373.174 0.1
9 373.273 0.1
9 373.373 0.1
9 373.474 0.1
9 373.574 0.1
9 373.683 0.11
9 373.775 0.09
9 373.874 0.1
9 373.974 0.1
9 374.074 0.1
9 374.174 0.1
9 374.274 0.1
9 374.376 0.1
9 374.474 0.1
9 374.574 0.1
9 374.675 0.1
9 374.777 0.1
9 374.875 0.1
9 374.976 0.1
9 375.075 0.1
9 375.176 0.1
9 375.275 0.1
9 375.376 0.1
9 375.476 0.1
9 375.578 0.1
9 375.676 0.1
9 375.775 0.1
9 375.886 0.11
9 375.977 0.09
9 376.076 0.1
9 376.178 0.1
9 376.277 0.1
9 376.377 0.1
9 376.477 0.1
9 376.577 0.1
9 376.677 0.1
9 376.778 0.1
9 376.877 0.1
9 376.979 0.1
9 377.078 0.1
9 377.179 0.1
9 377.277 0.1
9 377.379 0.1
9 377.478 0.1
9 377.58 0.1
9 377.686 0.11
9 377.78 0.09
9 377.888 0.11
9 377.98 0.09
9 378.087 0.11
9 378.18 0.09
9 378.279 0.1
9 378.381 0.1
9 378.479 0.1
9 378.58 0.1
9 378.679 0.1
9 378.78 0.1
9 378.888 0.11
9 378.981 0.09
9 379.08 0.1
9 379.188 0.11
9 379.279 0.09
9 379.392 0.11
9 379.481 0.09
9 379.58 0.1
9 379.682 0.1
9 379.78 0.1
9 379.881 0.1
9 379.981 0.1
9 380.082 0.1
9 380.181 0.1
9 380.282 0.1
9 380.39 0.11
9 380.483 0.09
9 380.582 0.1
9 380.683 0.1
9 380.782 0.1
9 380.887 0.11
9 380.984 0.1
9 381.082 0.1
9 381.184 0.1
9 381.283 0.1
9 381.383 0.1
9 381.492 0.11
9 381.584 0.09
9 381.684 0.1
9 381.784 0.1
9 381.884 0.1
9 381.992 0.11
9 382.085 0.09
9 382.189 0.1
9 382.285 0.1
9 382.385 0.1
9 382.486 0.1
9 382.585 0.1
9 382.686 0.1
9 382.785 0.1
9 382.886 0.1
9 382.985 0.1
9 383.087 0.1
9 383.185 0.1
9 383.286 0.1
9 383.386 0.1
9 383.489 0.1
9 383.587 0.1
9 383.686 0.1
9 383.787 0.1
9 383.886 0.1
9 383.987 0.1
9 384.087 0.1
9 384.188 0.1
9 384.287 0.1
9 384.388 0.1
9 384.487 0.1
9 384.589 0.1
9 384.688 0.1
9 384.788 0.1
9 384.888 0.1
9 384.996 0.11
9 385.09 0.09
9 385.188 0.1
9 385.291 0.1
9 385.389 0.1
9 385.489 0.1
9 385.59 0.1
9 385.69 0.1
9 385.79 0.1
9 385.89 0.1
9 385.99 0.1
9 386.091 0.1
9 386.19 0.1
9 386.291 0.1
9 386.391 0.1
9 386.49 0.1
9 386.601 0.11
9 386.69 0.09
9 386.79 0.1
9 386.891 0.1
9 386.99 0.1
9 387.092 0.1
9 387.19 0.1
9 387.293 0.1
9 387.391 0.1
9 387.491 0.1
9 387.592 0.1
9 387.693 0.1
9 387.791 0.1
9 387.892 0.1
9 387.992 0.1
9 388.091 0.1
9 388.196 0.1
9 388.291 0.1
9 388.393 0.1
9 388.492 0.1
9 388.595 0.1
9 388.692 0.1
9 388.794 0.1
9 388.892 0.1
9 388.993 0.1
9 389.092 0.1
9 389.193 0.1
9 389.293 0.1
9 389.394 0.1
9 389.494 0.1
9 389.594 0.1
9 389.694 0.1
9 389.795 0.1
9 389.893 0.1
9 389.994 0.1
9 390.093 0.1
9 390.195 0.1
9 390.294 0.1
9 390.395 0.1
9 390.494 0.1
9 390.596 0.1
9 390.695 0.1
9 390.796 0.1
9 390.904 0.11
9 390.996 0.09
9 391.095 0.1
9 391.196 0.1
9 391.303 0.11
9 391.398 0.1
9 391.495 0.1
9 391.596 0.1
9 391.696 0.1
9 391.796 0.1
9 391.896 0.1
9 391.997 0.1
9 392.106 0.11
9 392.197 0.09
9 392.296 0.1
9 392.398 0.1
9 392.497 0.1
9 392.597 0.1
9 392.698 0.1
9 392.807 0.11
9 392.899 0.09
9 392.997 0.1
9 393.098 0.1
9 393.197 0.1
9 393.298 0.1
9 393.397 0.1
9 393.498 0.1
9 393.598 0.1
9 393.699 0.1
9 393.798 0.1
9 393.899 0.1
9 393.998 0.1
9 394.098 0.1
9 394.199 0.1
9 394.299 0.1
9 394.398 0.1
9 394.499 0.1
9 394.598 0.1
9 394.7 0.1
9 394.799 0.1
9 394.9 0.1
9 394.999 0.1
9 395.1 0.1
9 395.199 0.1
9 395.301 0.1
9 395.399 0.1
9 395.499 0.1
9 395.6 0.1
9 395.7 0.1
9 395.8 0.1
9 395.9 0.1
9 396.0 0.1
9 396.102 0.1
9 396.2 0.1
9 396.301 0.1
9 396.407 0.11
9 396.502 0.09
9 396.6 0.1
9 396.703 0.1
9 396.8 0.1
9 396.904 0.1
9 397.001 0.1
9 397.102 0.1
9 397.201 0.1
9 397.301 0.1
9 397.401 0.1
9 397.502 0.1
9 397.601 0.1
9 397.701 0.1
9 397.802 0.1
9 397.903 0.1
9 398.002 0.1
9 398.102 0.1
9 398.209 0.11
9 398.304 0.09
9 398.402 0.1
9 398.505 0.1
9 398.603 0.1
9 398.703 0.1
9 398.803 0.1
9 398.903 0.1
9 399.004 0.1
9 399.104 0.1
9 399.212 0.11
9 399.304 0.09
9 399.404 0.1
9 399.505 0.1
9 399.604 0.1
9 399.705 0.1
9 399.804 0.1
9 399.906 0.1
9 400.004 0.1
9 400.106 0.1
9 400.205 0.1
9 400.306 0.1
9 400.404 0.1
9 400.506 0.1
9 400.605 0.1
9 400.706 0.1
9 400.805 0.1
9 400.906 0.1
9 401.005 0.1
9 401.107 0.1
9 401.206 0.1
9 401.308 0.1
9 401.406 0.1
9 401.506 0.1
9 401.606 0.1
9 401.706 0.1
9 401.806 0.1
9 401.906 0.1
9 402.006 0.1
9 402.107 0.1
9 402.206 0.1
9 402.306 0.1
9 402.407 0.1
9 402.509 0.1
9 402.607 0.1
9 402.707 0.1
9 402.814 0.11
9 402.907 0.09
9 403.007 0.1
9 403.112 0.11
9 403.209 0.1
9 403.307 0.1
9 403.408 0.1
9 403.515 0.11
9 403.609 0.09
9 403.708 0.1
9 403.808 0.1
9 403.908 0.1
9 404.009 0.1
9 404.109 0.1
9 404.21 0.1
9 404.309 0.1
9 404.41 0.1
9 404.509 0.1
9 404.61 0.1
9 404.71 0.1
9 404.811 0.1
9 404.91 0.1
9 405.01 0.1
9 405.11 0.1
9 405.212 0.1
9 405.31 0.1
9 405.412 0.1
9 405.51 0.1
9 405.613 0.1
9 405.71 0.1
9 405.811 0.1
9 405.911 0.1
9 406.011 0.1
9 406.112 0.1
9 406.213 0.1
9 406.311 0.1
9 406.411 0.1
9 406.512 0.1
9 406.612 0.1
9 406.712 0.1
9 406.813 0.1
9 406.912 0.1
9 407.013 0.1
9 407.112 0.1
9 407.214 0.1
9 407.313 0.1
9 407.414 0.1
9 407.513 0.1
9 407.614 0.1
9 407.713 0.1
9 407.815 0.1
9 407.913 0.1
9 408.013 0.1
9 408.121 0.11
9 408.215 0.09
9 408.314 0.1
9 408.414 0.1
9 408.514 0.1
9 408.614 0.1
9 408.715 0.1
9 408.816 0.1
9 408.915 0.1
9 409.016 0.1
9 409.115 0.1
9 409.216 0.1
9 409.316 0.1
9 409.417 0.1
9 409.516 0.1
9 409.616 0.1
9 409.717 0.1
9 409.817 0.1
9 409.92 0.1
9 410.017 0.1
9 410.116 0.1
9 410.218 0.1
9 410.324 0.11
9 410.418 0.09
9 410.517 0.1
9 410.618 0.1
9 410.717 0.1
9 410.818 0.1
9 410.918 0.1
9 411.017 0.1
9 411.117 0.1
9 411.226 0.11
9 411.318 0.09
9 411.425 0.11
9 411.519 0.09
9 411.618 0.1
9 411.727 0.11
9 411.82 0.09
9 411.919 0.1
9 412.02 0.1
9 412.119 0.1
9 412.22 0.1
9 412.32 0.1
9 412.421 0.1
9 412.52 0.1
9 412.62 0.1
9 412.729 0.11
9 412.832 0.1
9 412.921 0.09
9 413.021 0.1
9 413.122 0.1
9 413.221 0.1
9 413.322 0.1
9 413.421 0.1
9 413.522 0.1
9 413.621 0.1
9 413.721 0.1
9 413.822 0.1
9 413.923 0.1
9 414.022 0.1
9 414.123 0.1
9 414.222 0.1
9 414.325 0.1
9 414.422 0.1
9 414.523 0.1
9 414.622 0.1
9 414.723 0.1
9 414.822 0.1
9 414.923 0.1
9 415.022 0.1
9 415.123 0.1
9 415.223 0.1
9 415.324 0.1
9 415.423 0.1
9 415.524 0.1
9 415.623 0.1
9 415.723 0.1
9 415.825 0.1
9 415.923 0.1
9 416.023 0.1
9 416.123 0.1
9 416.224 0.1
9 416.324 0.1
9 416.424 0.1
9 416.524 0.1
9 416.625 0.1
9 416.724 0.1
9 416.824 0.1
9 416.924 0.1
9 417.025 0.1
9 417.125 0.1
9 417.225 0.1
9 417.325 0.1
9 417.425 0.1
9 417.525 0.1
9 417.625 0.1
9 417.725 0.1
9 417.826 0.1
9 417.927 0.1
9 418.026 0.1
9 418.126 0.1
9 418.226 0.1
9 418.328 0.1
9 418.426 0.1
9 418.528 0.1
9 418.627 0.1
9 418.727 0.1
9 418.826 0.1
9 418.93 0.1
9 419.026 0.1
9 419.127 0.1
9 419.227 0.1
9 419.327 0.1
9 419.427 0.1
9 419.528 0.1
9 419.628 0.1
9 419.729 0.1
9 419.828 0.1
9 419.929 0.1
9 420.029 0.1
9 420.129 0.1
