ID TIME FPS
6 280.122 0.1
6 280.221 0.1
6 280.322 0.1
6 280.422 0.1
6 280.523 0.1
6 280.622 0.1
6 280.722 0.1
6 280.828 0.11
6 280.929 0.1
6 281.023 0.09
6 281.122 0.1
6 281.229 0.11
6 281.324 0.09
6 281.422 0.1
6 281.523 0.1
6 281.623 0.1
6 281.723 0.1
6 281.823 0.1
6 281.926 0.1
6 282.023 0.1
6 282.124 0.1
6 282.223 0.1
6 282.323 0.1
6 282.425 0.1
6 282.524 0.1
6 282.624 0.1
6 282.724 0.1
6 282.831 0.11
6 282.925 0.09
6 283.025 0.1
6 283.125 0.1
6 283.225 0.1
6 283.326 0.1
6 283.425 0.1
6 283.525 0.1
6 283.626 0.1
6 283.726 0.1
6 283.825 0.1
6 283.927 0.1
6 284.026 0.1
6 284.126 0.1
6 284.226 0.1
6 284.327 0.1
6 284.426 0.1
6 284.527 0.1
6 284.627 0.1
6 284.727 0.1
6 284.827 0.1
6 284.927 0.1
6 285.027 0.1
6 285.127 0.1
6 285.227 0.1
6 285.328 0.1
6 285.428 0.1
6 285.528 0.1
6 285.628 0.1
6 285.728 0.1
6 285.828 0.1
6 285.928 0.1
6 286.028 0.1
6 286.129 0.1
6 286.228 0.1
6 286.328 0.1
6 286.429 0.1
6 286.53 0.1
6 286.629 0.1
6 286.729 0.1
6 286.83 0.1
6 286.935 0.11
6 287.029 0.09
6 287.129 0.1
6 287.229 0.1
6 287.33 0.1
6 287.431 0.1
6 287.53 0.1
6 287.63 0.1
6 287.73 0.1
6 287.831 0.1
6 287.93 0.1
6 288.031 0.1
6 288.131 0.1
6 288.232 0.1
6 288.331 0.1
6 288.431 0.1
6 288.531 0.1
6 288.631 0.1
6 288.731 0.1
6 288.831 0.1
6 288.932 0.1
6 289.031 0.1
6 289.133 0.1
6 289.231 0.1
6 289.332 0.1
6 289.432 0.1
6 289.532 0.1
6 289.633 0.1
6 289.733 0.1
6 289.833 0.1
6 289.933 0.1
6 290.032 0.1
6 290.134 0.1
6 290.233 0.1
6 290.334 0.1
6 290.433 0.1
6 290.535 0.1
6 290.634 0.1
6 290.734 0.1
6 290.834 0.1
6 290.935 0.1
6 291.034 0.1
6 291.135 0.1
6 291.234 0.1
6 291.335 0.1
6 291.435 0.1
6 291.541 0.11
6 291.635 0.09
6 291.734 0.1
6 291.836 0.1
6 291.935 0.1
6 292.042 0.11
6 292.136 0.09
6 292.235 0.1
6 292.335 0.1
6 292.436 0.1
6 292.536 0.1
6 292.636 0.1
6 292.736 0.1
6 292.836 0.1
6 292.936 0.1
6 293.036 0.1
6 293.136 0.1
6 293.237 0.1
6 293.338 0.1
6 293.437 0.1
6 293.545 0.11
6 293.637 0.09
6 293.737 0.1
6 293.838 0.1
6 293.937 0.1
6 294.038 0.1
6 294.137 0.1
6 294.238 0.1
6 294.338 0.1
6 294.438 0.1
6 294.538 0.1
6 294.641 0.1
6 294.746 0.11
6 294.839 0.09
6 294.939 0.1
6 295.039 0.1
6 295.138 0.1
6 295.239 0.1
6 295.339 0.1
6 295.44 0.1
6 295.539 0.1
6 295.64 0.1
6 295.74 0.1
6 295.841 0.1
6 295.94 0.1
6 296.04 0.1
6 296.141 0.1
6 296.24 0.1
6 296.34 0.1
6 296.44 0.1
6 296.54 0.1
6 296.641 0.1
6 296.74 0.1
6 296.84 0.1
6 296.941 0.1
6 297.042 0.1
6 297.14 0.1
6 297.241 0.1
6 297.341 0.1
6 297.442 0.1
6 297.542 0.1
6 297.641 0.1
6 297.746 0.11
6 297.842 0.1
6 297.942 0.1
6 298.043 0.1
6 298.141 0.1
6 298.243 0.1
6 298.342 0.1
6 298.443 0.1
6 298.542 0.1
6 298.642 0.1
6 298.743 0.1
6 298.843 0.1
6 298.943 0.1
6 299.043 0.1
6 299.143 0.1
6 299.249 0.11
6 299.344 0.1
6 299.443 0.1
6 299.545 0.1
6 299.643 0.1
6 299.745 0.1
6 299.844 0.1
6 299.945 0.1
6 300.044 0.1
6 300.146 0.1
6 300.244 0.1
6 300.345 0.1
6 300.445 0.1
6 300.545 0.1
6 300.645 0.1
6 300.745 0.1
6 300.845 0.1
6 300.945 0.1
6 301.045 0.1
6 301.145 0.1
6 301.245 0.1
6 301.345 0.1
6 301.446 0.1
6 301.545 0.1
6 301.645 0.1
6 301.751 0.11
6 301.847 0.1
6 301.946 0.1
6 302.046 0.1
6 302.146 0.1
6 302.246 0.1
6 302.353 0.11
6 302.455 0.1
6 302.547 0.09
6 302.647 0.1
6 302.747 0.1
6 302.847 0.1
6 302.947 0.1
6 303.047 0.1
6 303.148 0.1
6 303.248 0.1
6 303.349 0.1
6 303.448 0.1
6 303.552 0.1
6 303.649 0.1
6 303.748 0.1
6 303.848 0.1
6 303.949 0.1
6 304.049 0.1
6 304.149 0.1
6 304.249 0.1
6 304.349 0.1
6 304.45 0.1
6 304.549 0.1
6 304.65 0.1
6 304.749 0.1
6 304.85 0.1
6 304.949 0.1
6 305.05 0.1
6 305.15 0.1
6 305.251 0.1
6 305.35 0.1
6 305.45 0.1
6 305.55 0.1
6 305.651 0.1
6 305.75 0.1
6 305.852 0.1
6 305.951 0.1
6 306.051 0.1
6 306.151 0.1
6 306.252 0.1
6 306.351 0.1
6 306.452 0.1
6 306.551 0.1
6 306.652 0.1
6 306.752 0.1
6 306.852 0.1
6 306.951 0.1
6 307.053 0.1
6 307.152 0.1
6 307.252 0.1
6 307.352 0.1
6 307.453 0.1
6 307.552 0.1
6 307.653 0.1
6 307.752 0.1
6 307.854 0.1
6 307.953 0.1
6 308.054 0.1
6 308.153 0.1
6 308.254 0.1
6 308.353 0.1
6 308.458 0.1
6 308.554 0.1
6 308.653 0.1
6 308.754 0.1
6 308.854 0.1
6 308.954 0.1
6 309.054 0.1
6 309.155 0.1
6 309.254 0.1
6 309.355 0.1
6 309.454 0.1
6 309.555 0.1
6 309.655 0.1
6 309.755 0.1
6 309.855 0.1
6 309.956 0.1
6 310.056 0.1
6 310.157 0.1
6 310.255 0.1
6 310.357 0.1
6 310.456 0.1
6 310.556 0.1
6 310.656 0.1
6 310.757 0.1
6 310.856 0.1
6 310.957 0.1
6 311.062 0.11
6 311.157 0.1
6 311.261 0.1
6 311.358 0.1
6 311.457 0.1
6 311.561 0.1
6 311.658 0.1
6 311.757 0.1
6 311.858 0.1
6 311.963 0.1
6 312.058 0.1
6 312.158 0.1
6 312.258 0.1
6 312.363 0.1
6 312.458 0.1
6 312.558 0.1
6 312.659 0.1
6 312.758 0.1
6 312.859 0.1
6 312.959 0.1
6 313.059 0.1
6 313.159 0.1
6 313.259 0.1
6 313.36 0.1
6 313.459 0.1
6 313.56 0.1
6 313.659 0.1
6 313.76 0.1
6 313.859 0.1
6 313.961 0.1
6 314.059 0.1
6 314.16 0.1
6 314.26 0.1
6 314.36 0.1
6 314.461 0.1
6 314.56 0.1
6 314.664 0.1
6 314.761 0.1
6 314.86 0.1
6 314.961 0.1
6 315.061 0.1
6 315.162 0.1
6 315.261 0.1
6 315.361 0.1
6 315.465 0.1
6 315.562 0.1
6 315.662 0.1
6 315.762 0.1
6 315.862 0.1
6 315.962 0.1
6 316.063 0.1
6 316.163 0.1
6 316.263 0.1
6 316.363 0.1
6 316.463 0.1
6 316.563 0.1
6 316.664 0.1
6 316.763 0.1
6 316.864 0.1
6 316.965 0.1
6 317.064 0.1
6 317.164 0.1
6 317.264 0.1
6 317.365 0.1
6 317.464 0.1
6 317.566 0.1
6 317.665 0.1
6 317.765 0.1
6 317.865 0.1
6 317.966 0.1
6 318.065 0.1
6 318.166 0.1
6 318.265 0.1
6 318.365 0.1
6 318.465 0.1
6 318.566 0.1
6 318.665 0.1
6 318.765 0.1
6 318.866 0.1
6 318.967 0.1
6 319.067 0.1
6 319.167 0.1
6 319.266 0.1
6 319.368 0.1
6 319.466 0.1
6 319.573 0.11
6 319.67 0.1
6 319.767 0.1
6 319.875 0.11
6 319.967 0.09
6 320.067 0.1
6 320.168 0.1
6 320.267 0.1
6 320.368 0.1
6 320.468 0.1
6 320.568 0.1
6 320.669 0.1
6 320.768 0.1
6 320.872 0.1
6 320.969 0.1
6 321.068 0.1
6 321.171 0.1
6 321.268 0.1
6 321.37 0.1
6 321.468 0.1
6 321.569 0.1
6 321.668 0.1
6 321.769 0.1
6 321.869 0.1
6 321.969 0.1
6 322.069 0.1
6 322.17 0.1
6 322.27 0.1
6 322.369 0.1
6 322.474 0.11
6 322.57 0.1
6 322.669 0.1
6 322.77 0.1
6 322.869 0.1
6 322.976 0.11
6 323.07 0.09
6 323.17 0.1
6 323.27 0.1
6 323.37 0.1
6 323.471 0.1
6 323.57 0.1
6 323.671 0.1
6 323.771 0.1
6 323.875 0.1
6 323.972 0.1
6 324.071 0.1
6 324.177 0.11
6 324.271 0.09
6 324.371 0.1
6 324.472 0.1
6 324.571 0.1
6 324.672 0.1
6 324.772 0.1
6 324.872 0.1
6 324.972 0.1
6 325.073 0.1
6 325.172 0.1
6 325.273 0.1
6 325.373 0.1
6 325.473 0.1
6 325.573 0.1
6 325.674 0.1
6 325.773 0.1
6 325.874 0.1
6 325.973 0.1
6 326.073 0.1
6 326.173 0.1
6 326.274 0.1
6 326.374 0.1
6 326.474 0.1
6 326.574 0.1
6 326.674 0.1
6 326.774 0.1
6 326.875 0.1
6 326.974 0.1
6 327.075 0.1
6 327.174 0.1
6 327.275 0.1
6 327.374 0.1
6 327.475 0.1
6 327.575 0.1
6 327.676 0.1
6 327.775 0.1
6 327.875 0.1
6 327.975 0.1
6 328.076 0.1
6 328.175 0.1
6 328.277 0.1
6 328.376 0.1
6 328.476 0.1
6 328.576 0.1
6 328.676 0.1
6 328.777 0.1
6 328.876 0.1
6 328.976 0.1
6 329.076 0.1
6 329.178 0.1
6 329.276 0.1
6 329.377 0.1
6 329.476 0.1
6 329.577 0.1
6 329.677 0.1
6 329.777 0.1
6 329.878 0.1
6 329.977 0.1
6 330.076 0.1
6 330.177 0.1
6 330.277 0.1
6 330.378 0.1
6 330.477 0.1
6 330.579 0.1
6 330.677 0.1
6 330.778 0.1
6 330.878 0.1
6 330.979 0.1
6 331.077 0.1
6 331.178 0.1
6 331.278 0.1
6 331.38 0.1
6 331.478 0.1
6 331.578 0.1
6 331.68 0.1
6 331.778 0.1
6 331.88 0.1
6 331.979 0.1
6 332.087 0.11
6 332.18 0.09
6 332.279 0.1
6 332.38 0.1
6 332.479 0.1
6 332.58 0.1
6 332.68 0.1
6 332.781 0.1
6 332.88 0.1
6 332.98 0.1
6 333.081 0.1
6 333.18 0.1
6 333.28 0.1
6 333.381 0.1
6 333.48 0.1
6 333.582 0.1
6 333.68 0.1
6 333.788 0.11
6 333.882 0.09
6 333.981 0.1
6 334.082 0.1
6 334.182 0.1
6 334.283 0.1
6 334.382 0.1
6 334.484 0.1
6 334.582 0.1
6 334.688 0.11
6 334.785 0.1
6 334.882 0.1
6 334.985 0.1
6 335.082 0.1
6 335.189 0.11
6 335.283 0.09
6 335.383 0.1
6 335.484 0.1
6 335.583 0.1
6 335.684 0.1
6 335.784 0.1
6 335.884 0.1
6 335.984 0.1
6 336.084 0.1
6 336.184 0.1
6 336.284 0.1
6 336.384 0.1
6 336.485 0.1
6 336.585 0.1
6 336.685 0.1
6 336.784 0.1
6 336.886 0.1
6 336.985 0.1
6 337.091 0.11
6 337.186 0.09
6 337.285 0.1
6 337.385 0.1
6 337.485 0.1
6 337.585 0.1
6 337.685 0.1
6 337.785 0.1
6 337.886 0.1
6 337.985 0.1
6 338.087 0.1
6 338.185 0.1
6 338.287 0.1
6 338.386 0.1
6 338.493 0.11
6 338.587 0.09
6 338.686 0.1
6 338.786 0.1
6 338.886 0.1
6 338.988 0.1
6 339.086 0.1
6 339.186 0.1
6 339.286 0.1
6 339.387 0.1
6 339.487 0.1
6 339.587 0.1
6 339.687 0.1
6 339.788 0.1
6 339.887 0.1
6 339.987 0.1
6 340.088 0.1
6 340.189 0.1
6 340.287 0.1
6 340.389 0.1
6 340.488 0.1
6 340.589 0.1
6 340.688 0.1
6 340.788 0.1
6 340.888 0.1
6 340.992 0.1
6 341.089 0.1
6 341.188 0.1
6 341.289 0.1
6 341.389 0.1
6 341.489 0.1
6 341.589 0.1
6 341.689 0.1
6 341.789 0.1
6 341.891 0.1
6 341.989 0.1
6 342.09 0.1
6 342.19 0.1
6 342.29 0.1
6 342.39 0.1
6 342.491 0.1
6 342.59 0.1
6 342.692 0.1
6 342.79 0.1
6 342.893 0.1
6 342.99 0.1
6 343.096 0.11
6 343.192 0.1
6 343.291 0.1
6 343.391 0.1
6 343.491 0.1
6 343.592 0.1
6 343.691 0.1
6 343.792 0.1
6 343.891 0.1
6 343.992 0.1
6 344.091 0.1
6 344.193 0.1
6 344.292 0.1
6 344.4 0.11
6 344.493 0.09
6 344.592 0.1
6 344.693 0.1
6 344.792 0.1
6 344.893 0.1
6 344.993 0.1
6 345.094 0.1
6 345.193 0.1
6 345.294 0.1
6 345.394 0.1
6 345.496 0.1
6 345.594 0.1
6 345.693 0.1
6 345.793 0.1
6 345.894 0.1
6 345.995 0.1
6 346.094 0.1
6 346.196 0.1
6 346.294 0.1
6 346.394 0.1
6 346.494 0.1
6 346.597 0.1
6 346.695 0.1
6 346.804 0.11
6 346.895 0.09
6 346.995 0.1
6 347.103 0.11
6 347.197 0.09
6 347.295 0.1
6 347.396 0.1
6 347.496 0.1
6 347.596 0.1
6 347.696 0.1
6 347.797 0.1
6 347.896 0.1
6 347.997 0.1
6 348.096 0.1
6 348.197 0.1
6 348.297 0.1
6 348.398 0.1
6 348.497 0.1
6 348.597 0.1
6 348.704 0.11
6 348.799 0.09
6 348.897 0.1
6 348.998 0.1
6 349.098 0.1
6 349.198 0.1
6 349.298 0.1
6 349.399 0.1
6 349.498 0.1
6 349.598 0.1
6 349.699 0.1
6 349.799 0.1
6 349.898 0.1
6 350.0 0.1
6 350.099 0.1
6 350.199 0.1
6 350.299 0.1
6 350.4 0.1
6 350.499 0.1
6 350.6 0.1
6 350.7 0.1
6 350.801 0.1
6 350.9 0.1
6 351.001 0.1
6 351.1 0.1
6 351.2 0.1
6 351.301 0.1
6 351.402 0.1
6 351.501 0.1
6 351.601 0.1
6 351.701 0.1
6 351.801 0.1
6 351.902 0.1
6 352.001 0.1
6 352.102 0.1
6 352.202 0.1
6 352.303 0.1
6 352.401 0.1
6 352.502 0.1
6 352.602 0.1
6 352.702 0.1
6 352.802 0.1
6 352.91 0.11
6 353.003 0.09
6 353.102 0.1
6 353.209 0.11
6 353.303 0.09
6 353.402 0.1
6 353.505 0.1
6 353.603 0.1
6 353.703 0.1
6 353.803 0.1
6 353.903 0.1
6 354.004 0.1
6 354.104 0.1
6 354.204 0.1
6 354.304 0.1
6 354.404 0.1
6 354.504 0.1
6 354.604 0.1
6 354.708 0.1
6 354.805 0.1
6 354.904 0.1
6 355.005 0.1
6 355.105 0.1
6 355.205 0.1
6 355.305 0.1
6 355.405 0.1
6 355.506 0.1
6 355.606 0.1
6 355.705 0.1
6 355.806 0.1
6 355.906 0.1
6 356.006 0.1
6 356.106 0.1
6 356.206 0.1
6 356.312 0.11
6 356.407 0.09
6 356.506 0.1
6 356.607 0.1
6 356.706 0.1
6 356.807 0.1
6 356.906 0.1
6 357.007 0.1
6 357.107 0.1
6 357.208 0.1
6 357.306 0.1
6 357.407 0.1
6 357.507 0.1
6 357.607 0.1
6 357.707 0.1
6 357.811 0.1
6 357.909 0.1
6 358.007 0.1
6 358.108 0.1
6 358.208 0.1
6 358.309 0.1
6 358.408 0.1
6 358.509 0.1
6 358.608 0.1
6 358.708 0.1
6 358.808 0.1
6 358.909 0.1
6 359.008 0.1
6 359.109 0.1
6 359.209 0.1
6 359.309 0.1
6 359.409 0.1
6 359.51 0.1
6 359.609 0.1
6 359.711 0.1
6 359.809 0.1
6 359.91 0.1
6 360.01 0.1
6 360.11 0.1
6 360.217 0.11
6 360.31 0.09
6 360.41 0.1
6 360.511 0.1
6 360.61 0.1
6 360.711 0.1
6 360.811 0.1
6 360.916 0.11
6 361.011 0.1
6 361.11 0.1
6 361.211 0.1
6 361.311 0.1
6 361.419 0.11
6 361.512 0.09
6 361.611 0.1
6 361.712 0.1
6 361.811 0.1
6 361.912 0.1
6 362.012 0.1
6 362.113 0.1
6 362.212 0.1
6 362.312 0.1
6 362.412 0.1
6 362.512 0.1
6 362.62 0.11
6 362.714 0.09
6 362.812 0.1
6 362.914 0.1
6 363.013 0.1
6 363.118 0.11
6 363.213 0.09
6 363.313 0.1
6 363.415 0.1
6 363.513 0.1
6 363.614 0.1
6 363.714 0.1
6 363.815 0.1
6 363.914 0.1
6 364.02 0.11
6 364.123 0.1
6 364.215 0.09
6 364.314 0.1
6 364.414 0.1
6 364.515 0.1
6 364.616 0.1
6 364.715 0.1
6 364.815 0.1
6 364.915 0.1
6 365.017 0.1
6 365.115 0.1
6 365.217 0.1
6 365.316 0.1
6 365.416 0.1
6 365.516 0.1
6 365.617 0.1
6 365.716 0.1
6 365.816 0.1
6 365.916 0.1
6 366.017 0.1
6 366.117 0.1
6 366.218 0.1
6 366.317 0.1
6 366.417 0.1
6 366.517 0.1
6 366.618 0.1
6 366.717 0.1
6 366.818 0.1
6 366.918 0.1
6 367.019 0.1
6 367.118 0.1
6 367.219 0.1
6 367.318 0.1
6 367.419 0.1
6 367.518 0.1
6 367.619 0.1
6 367.718 0.1
6 367.819 0.1
6 367.919 0.1
6 368.019 0.1
6 368.119 0.1
6 368.22 0.1
6 368.319 0.1
6 368.42 0.1
6 368.52 0.1
6 368.626 0.11
6 368.721 0.09
6 368.819 0.1
6 368.92 0.1
6 369.02 0.1
6 369.121 0.1
6 369.22 0.1
6 369.32 0.1
6 369.421 0.1
6 369.522 0.1
6 369.62 0.1
6 369.721 0.1
6 369.821 0.1
6 369.923 0.1
6 370.022 0.1
6 370.121 0.1
6 370.223 0.1
6 370.321 0.1
6 370.43 0.11
6 370.522 0.09
6 370.63 0.11
6 370.723 0.09
6 370.822 0.1
6 370.922 0.1
6 371.022 0.1
6 371.123 0.1
6 371.222 0.1
6 371.323 0.1
6 371.422 0.1
6 371.522 0.1
6 371.623 0.1
6 371.722 0.1
6 371.823 0.1
6 371.929 0.11
6 372.024 0.09
6 372.123 0.1
6 372.224 0.1
6 372.323 0.1
6 372.425 0.1
6 372.523 0.1
6 372.624 0.1
6 372.724 0.1
6 372.825 0.1
6 372.924 0.1
6 373.024 0.1
6 373.125 0.1
6 373.224 0.1
6 373.324 0.1
6 373.426 0.1
6 373.524 0.1
6 373.632 0.11
6 373.725 0.09
6 373.825 0.1
6 373.925 0.1
6 374.025 0.1
6 374.126 0.1
6 374.226 0.1
6 374.326 0.1
6 374.426 0.1
6 374.527 0.1
6 374.627 0.1
6 374.727 0.1
6 374.826 0.1
6 374.929 0.1
6 375.027 0.1
6 375.127 0.1
6 375.227 0.1
6 375.327 0.1
6 375.428 0.1
6 375.527 0.1
6 375.627 0.1
6 375.727 0.1
6 375.828 0.1
6 375.927 0.1
6 376.028 0.1
6 376.128 0.1
6 376.228 0.1
6 376.334 0.11
6 376.43 0.1
6 376.528 0.1
6 376.631 0.1
6 376.728 0.1
6 376.837 0.11
6 376.929 0.09
6 377.029 0.1
6 377.13 0.1
6 377.229 0.1
6 377.331 0.1
6 377.429 0.1
6 377.531 0.1
6 377.629 0.1
6 377.731 0.1
6 377.831 0.1
6 377.937 0.11
6 378.032 0.09
6 378.13 0.1
6 378.231 0.1
6 378.33 0.1
6 378.439 0.11
6 378.531 0.09
6 378.631 0.1
6 378.732 0.1
6 378.831 0.1
6 378.931 0.1
6 379.039 0.11
6 379.132 0.09
6 379.231 0.1
6 379.333 0.1
6 379.432 0.1
6 379.539 0.11
6 379.632 0.09
6 379.732 0.1
6 379.833 0.1
6 379.932 0.1
6 380.032 0.1
6 380.133 0.1
6 380.233 0.1
6 380.333 0.1
6 380.434 0.1
6 380.533 0.1
6 380.633 0.1
6 380.733 0.1
6 380.834 0.1
6 380.934 0.1
6 381.034 0.1
6 381.134 0.1
6 381.235 0.1
6 381.334 0.1
6 381.436 0.1
6 381.534 0.1
6 381.643 0.11
6 381.735 0.09
6 381.835 0.1
6 381.936 0.1
6 382.034 0.1
6 382.135 0.1
6 382.235 0.1
6 382.335 0.1
6 382.436 0.1
6 382.535 0.1
6 382.635 0.1
6 382.738 0.1
6 382.835 0.1
6 382.942 0.11
6 383.037 0.09
6 383.136 0.1
6 383.237 0.1
6 383.336 0.1
6 383.437 0.1
6 383.536 0.1
6 383.637 0.1
6 383.736 0.1
6 383.837 0.1
6 383.937 0.1
6 384.039 0.1
6 384.137 0.1
6 384.237 0.1
6 384.338 0.1
6 384.437 0.1
6 384.545 0.11
6 384.638 0.09
6 384.737 0.1
6 384.838 0.1
6 384.94 0.1
6 385.038 0.1
6 385.138 0.1
6 385.239 0.1
6 385.338 0.1
6 385.438 0.1
6 385.539 0.1
6 385.639 0.1
6 385.739 0.1
6 385.839 0.1
6 385.945 0.11
6 386.04 0.09
6 386.139 0.1
6 386.24 0.1
6 386.339 0.1
6 386.44 0.1
6 386.539 0.1
6 386.64 0.1
6 386.74 0.1
6 386.841 0.1
6 386.941 0.1
6 387.041 0.1
6 387.14 0.1
6 387.242 0.1
6 387.34 0.1
6 387.442 0.1
6 387.541 0.1
6 387.642 0.1
6 387.741 0.1
6 387.842 0.1
6 387.941 0.1
6 388.042 0.1
6 388.141 0.1
6 388.241 0.1
6 388.342 0.1
6 388.443 0.1
6 388.543 0.1
6 388.642 0.1
6 388.742 0.1
6 388.842 0.1
6 388.943 0.1
6 389.042 0.1
6 389.142 0.1
6 389.243 0.1
6 389.343 0.1
6 389.443 0.1
6 389.544 0.1
6 389.643 0.1
6 389.744 0.1
6 389.844 0.1
6 389.944 0.1
6 390.044 0.1
6 390.144 0.1
6 390.244 0.1
6 390.345 0.1
6 390.444 0.1
6 390.544 0.1
6 390.645 0.1
6 390.745 0.1
6 390.845 0.1
6 390.946 0.1
6 391.045 0.1
6 391.146 0.1
6 391.245 0.1
6 391.346 0.1
6 391.445 0.1
6 391.547 0.1
6 391.646 0.1
6 391.745 0.1
6 391.847 0.1
6 391.946 0.1
6 392.046 0.1
6 392.146 0.1
6 392.247 0.1
6 392.346 0.1
6 392.447 0.1
6 392.547 0.1
6 392.647 0.1
6 392.747 0.1
6 392.848 0.1
6 392.947 0.1
6 393.048 0.1
6 393.147 0.1
6 393.248 0.1
6 393.354 0.11
6 393.448 0.09
6 393.547 0.1
6 393.648 0.1
6 393.748 0.1
6 393.849 0.1
6 393.948 0.1
6 394.048 0.1
6 394.148 0.1
6 394.249 0.1
6 394.348 0.1
6 394.45 0.1
6 394.548 0.1
6 394.656 0.11
6 394.749 0.09
6 394.849 0.1
6 394.952 0.1
6 395.05 0.1
6 395.149 0.1
6 395.249 0.1
6 395.349 0.1
6 395.45 0.1
6 395.549 0.1
6 395.649 0.1
6 395.75 0.1
6 395.851 0.1
6 395.95 0.1
6 396.05 0.1
6 396.15 0.1
6 396.251 0.1
6 396.351 0.1
6 396.451 0.1
6 396.556 0.11
6 396.652 0.1
6 396.75 0.1
6 396.858 0.11
6 396.952 0.09
6 397.051 0.1
6 397.151 0.1
6 397.251 0.1
6 397.352 0.1
6 397.452 0.1
6 397.552 0.1
6 397.652 0.1
6 397.753 0.1
6 397.853 0.1
6 397.952 0.1
6 398.053 0.1
6 398.152 0.1
6 398.253 0.1
6 398.353 0.1
6 398.453 0.1
6 398.553 0.1
6 398.654 0.1
6 398.753 0.1
6 398.853 0.1
6 398.954 0.1
6 399.054 0.1
6 399.154 0.1
6 399.254 0.1
6 399.354 0.1
6 399.454 0.1
6 399.554 0.1
6 399.655 0.1
6 399.754 0.1
6 399.856 0.1
6 399.954 0.1
6 400.055 0.1
6 400.155 0.1
6 400.256 0.1
6 400.355 0.1
6 400.455 0.1
6 400.555 0.1
6 400.657 0.1
6 400.755 0.1
6 400.857 0.1
6 400.956 0.1
6 401.056 0.1
6 401.156 0.1
6 401.256 0.1
6 401.357 0.1
6 401.456 0.1
6 401.557 0.1
6 401.657 0.1
6 401.757 0.1
6 401.857 0.1
6 401.957 0.1
6 402.057 0.1
6 402.157 0.1
6 402.257 0.1
6 402.358 0.1
6 402.458 0.1
6 402.558 0.1
6 402.658 0.1
6 402.758 0.1
6 402.859 0.1
6 402.958 0.1
6 403.06 0.1
6 403.158 0.1
6 403.265 0.11
6 403.359 0.09
6 403.459 0.1
6 403.559 0.1
6 403.659 0.1
6 403.76 0.1
6 403.859 0.1
6 403.959 0.1
6 404.059 0.1
6 404.165 0.11
6 404.261 0.1
6 404.359 0.1
6 404.461 0.1
6 404.56 0.1
6 404.661 0.1
6 404.76 0.1
6 404.864 0.1
6 404.961 0.1
6 405.06 0.1
6 405.161 0.1
6 405.261 0.1
6 405.362 0.1
6 405.461 0.1
6 405.562 0.1
6 405.661 0.1
6 405.768 0.11
6 405.863 0.09
6 405.961 0.1
6 406.062 0.1
6 406.162 0.1
6 406.262 0.1
6 406.362 0.1
6 406.462 0.1
6 406.563 0.1
6 406.663 0.1
6 406.763 0.1
6 406.864 0.1
6 406.963 0.1
6 407.064 0.1
6 407.163 0.1
6 407.263 0.1
6 407.369 0.11
6 407.465 0.1
6 407.563 0.1
6 407.673 0.11
6 407.766 0.09
6 407.864 0.1
6 407.966 0.1
6 408.064 0.1
6 408.173 0.11
6 408.265 0.09
6 408.364 0.1
6 408.465 0.1
6 408.565 0.1
6 408.666 0.1
6 408.765 0.1
6 408.866 0.1
6 408.965 0.1
6 409.065 0.1
6 409.165 0.1
6 409.266 0.1
6 409.37 0.1
6 409.466 0.1
6 409.566 0.1
6 409.666 0.1
6 409.766 0.1
6 409.867 0.1
6 409.966 0.1
6 410.067 0.1
6 410.166 0.1
6 410.267 0.1
6 410.367 0.1
6 410.467 0.1
6 410.568 0.1
6 410.667 0.1
6 410.768 0.1
6 410.867 0.1
6 410.968 0.1
6 411.067 0.1
6 411.168 0.1
6 411.267 0.1
6 411.369 0.1
6 411.467 0.1
6 411.569 0.1
6 411.668 0.1
6 411.768 0.1
6 411.868 0.1
6 411.968 0.1
6 412.07 0.1
6 412.168 0.1
6 412.269 0.1
6 412.369 0.1
6 412.469 0.1
6 412.569 0.1
6 412.67 0.1
6 412.769 0.1
6 412.869 0.1
6 412.97 0.1
6 413.071 0.1
6 413.17 0.1
6 413.27 0.1
6 413.37 0.1
6 413.47 0.1
6 413.569 0.1
6 413.67 0.1
6 413.77 0.1
6 413.872 0.1
6 413.97 0.1
6 414.076 0.11
6 414.171 0.09
6 414.271 0.1
6 414.372 0.1
6 414.471 0.1
6 414.572 0.1
6 414.671 0.1
6 414.772 0.1
6 414.871 0.1
6 414.971 0.1
6 415.075 0.1
6 415.173 0.1
6 415.272 0.1
6 415.374 0.1
6 415.472 0.1
6 415.577 0.11
6 415.674 0.1
6 415.772 0.1
6 415.873 0.1
6 415.979 0.11
6 416.074 0.09
6 416.173 0.1
6 416.273 0.1
6 416.373 0.1
6 416.48 0.11
6 416.574 0.09
6 416.674 0.1
6 416.781 0.11
6 416.882 0.1
6 416.974 0.09
6 417.083 0.11
6 417.175 0.09
6 417.275 0.1
6 417.375 0.1
6 417.475 0.1
6 417.576 0.1
6 417.68 0.1
6 417.776 0.1
6 417.876 0.1
6 417.977 0.1
6 418.079 0.1
6 418.177 0.1
6 418.275 0.1
6 418.378 0.1
6 418.476 0.1
6 418.586 0.11
6 418.677 0.09
6 418.776 0.1
6 418.877 0.1
6 418.977 0.1
6 419.078 0.1
6 419.177 0.1
6 419.279 0.1
6 419.377 0.1
6 419.478 0.1
6 419.577 0.1
6 419.681 0.1
6 419.778 0.1
6 419.877 0.1
6 419.978 0.1
6 420.078 0.1
