ID TIME pos
10 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 326.827 [-0.42814416666666677, -0.43474999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42779999999999996, -0.43483000000000005]]
10 332.03 [-0.42814416666666677, -0.43474999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [0, 0], [-0.42778000000000005, -0.4361999999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42779999999999996, -0.43483000000000005]]
10 337.141 [-0.42806323554421777, -0.43472469387755097] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42711999999999994, -0.4352100000000001], [-0.4277500000000001, -0.4353499999999999], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42779999999999996, -0.43483000000000005]]
10 342.644 [-0.4280379059194747, -0.4347238153274935] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.42747, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42774, -0.4348099999999999]]
10 348.052 [-0.42803846153742847, -0.4347238461537888] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42774, -0.4348099999999999]]
10 353.059 [-0.42803769623233906, -0.4347238461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.4278200000000001, -0.43516], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42772999999999994, -0.4348099999999999]]
10 358.263 [-0.42806384156842425, -0.4346946778385608] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42774, -0.4348099999999999]]
10 363.472 [-0.4280638461538376, -0.4346946153847315] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42774, -0.4348099999999999]]
10 368.676 [-0.42804307699888094, -0.43470076921932715] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42747, -0.43489]]
10 373.982 [-0.4280331789638934, -0.43469928963893245] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42900000000000005, -0.4353100000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42734000000000005, -0.4348700000000001]]
10 379.291 [-0.427898485086532, -0.4346755572999524] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42713, -0.43520000000000003], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42724000000000006, -0.43503000000000003], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42734000000000005, -0.4348399999999999]]
10 384.494 [-0.4279053924675825, -0.43463569073815467] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42723, -0.43501999999999996], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42734000000000005, -0.4348399999999999]]
10 389.504 [-0.42790247645213386, -0.4346296193098313] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43469], [-0.4274800000000001, -0.43543], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.4272100000000001, -0.43496], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.4273199999999999, -0.43482]]
10 394.711 [-0.42789475274899674, -0.4346139756679124] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.42744000000000004, -0.43526], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.4273100000000001, -0.43482]]
10 399.913 [-0.4278946153848708, -0.434613846154087] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.42744000000000004, -0.43526], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.43134000000000006, -0.43377], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.4273100000000001, -0.43482]]
10 405.024 [-0.4276232414779098, -0.4347002747252748] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.42744000000000004, -0.43526], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.42752999999999997, -0.4349799999999999], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.4273199999999999, -0.43482]]
10 410.133 [-0.42759609926898295, -0.4347024725194018] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43521999999999994], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43496], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42728999999999995, -0.43482]]
10 415.534 [-0.4275961538460523, -0.4347007695314313] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43521999999999994], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42728999999999995, -0.4348099999999999]]
10 420.751 [-0.42759615384615385, -0.4347007692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43521999999999994], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42728999999999995, -0.4348099999999999]]
10 425.955 [-0.4276023076622721, -0.4346954945126457] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 431.363 [-0.42760230769230756, -0.4346953846155889] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 436.87 [-0.4276023076923076, -0.43469538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 442.178 [-0.4276023076923076, -0.43469538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 447.279 [-0.4276023076923076, -0.43469538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 452.386 [-0.4276023076923076, -0.43469538461538454] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42787, -0.43577], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 457.396 [-0.4276053846654438, -0.4346161542351858] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43494999999999995], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 462.705 [-0.4276053846153846, -0.4346154395604402] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.4349400000000001], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 467.806 [-0.42760538461538455, -0.4346146153861477] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42724000000000006, -0.43467999999999996], [-0.4274199999999999, -0.43520000000000003], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 472.819 [-0.42760769230340145, -0.4346084615499037] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 478.121 [-0.42760769230769224, -0.43460846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 483.327 [-0.42760769230769224, -0.43460846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 488.434 [-0.42760769230769224, -0.43460846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 493.54 [-0.42760769230769224, -0.43460846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 498.754 [-0.42760769230769224, -0.43460846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 503.759 [-0.42760769230769224, -0.43460846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.4260600000000001, -0.43317000000000005], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.4277200000000001, -0.43582999999999994], [-0.42737, -0.43476000000000004]]
10 509.063 [-0.4276873351648352, -0.43465325745682876] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42860999999999994, -0.4350099999999999], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
10 514.17 [-0.4275869236168992, -0.43465230767548] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42718999999999996, -0.43487999999999993], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.42737, -0.43476000000000004]]
10 519.476 [-0.4276126373626385, -0.4346687362637361] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.42727000000000004, -0.43460999999999994], [-0.4274199999999999, -0.43518999999999997], [-0.42718999999999996, -0.43487999999999993], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.42772999999999994, -0.43499]]
10 524.581 [-0.4276181868095091, -0.43468791208413204] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.4273199999999999, -0.43484999999999996], [-0.4274199999999999, -0.43518999999999997], [-0.42718999999999996, -0.43487999999999993], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.43110000000000004, -0.4332800000000001], [0, 0], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.42772999999999994, -0.43500000000000005]]
10 529.589 [-0.4273444331497063, -0.43484106292154673] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.4273, -0.4348700000000001], [-0.4274199999999999, -0.43518999999999997], [-0.42718999999999996, -0.43487999999999993], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.42733, -0.43503000000000003], [-0.4276199999999999, -0.43504999999999994], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.42769999999999997, -0.4350099999999999]]
10 534.697 [-0.4273442857144799, -0.43484142857094704] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.4273, -0.4348700000000001], [-0.4274199999999999, -0.43518999999999997], [-0.42718999999999996, -0.43487999999999993], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.42769999999999997, -0.4350099999999999]]
10 539.806 [-0.4273449968253969, -0.43483858412698406] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.4273, -0.4348700000000001], [-0.4274199999999999, -0.43518999999999997], [-0.42718999999999996, -0.43487999999999993], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.42771000000000003, -0.4349700000000001]]
10 545.013 [-0.4273464328098723, -0.4347921477775593] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.4273, -0.4348700000000001], [-0.4275, -0.43462], [-0.42718999999999996, -0.43487999999999993], [-0.42774, -0.43489], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.42791, -0.4347399999999999], [-0.42718999999999996, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
10 550.32 [-0.4273287619113519, -0.4347857142810177] [-0.48349351506034294, -0.4509051872567456] [[-0.42477999999999994, -0.43398000000000003], [-0.4273, -0.4348700000000001], [-0.4274899999999999, -0.43462], [-0.42718999999999996, -0.43487999999999993], [-0.42768000000000006, -0.4349400000000001], [-0.42716, -0.4349400000000001], [-0.42785000000000006, -0.43469], [-0.42733, -0.43503000000000003], [-0.4276, -0.4350400000000001], [0, 0], [-0.4275, -0.43493000000000004], [-0.42815000000000003, -0.43477999999999994], [-0.4277200000000001, -0.43459000000000003], [-0.42718999999999996, -0.4348099999999999], [-0.4276500000000001, -0.43489]]
