ID TIME pos
6 1.209 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 537.309 [-0.03616571428571432, 0.1617414285714285] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036310000000000064, 0.16157999999999983], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03661000000000003, 0.16117999999999988], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036089999999999955, 0.16182000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 542.316 [-0.0360888392857143, 0.1618225882393973] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036310000000000064, 0.1615899999999999], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03607999999999989, 0.16172999999999993], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.03607999999999989, 0.16183000000000014], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 547.324 [-0.03608714321408953, 0.16182428535730708] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.0363, 0.16159999999999997], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03607999999999989, 0.16172999999999993], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.03607999999999989, 0.16183000000000014], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 552.332 [-0.03608714285715375, 0.1618242857142748] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.0363, 0.16159999999999997], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.03607999999999989, 0.16172999999999993], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.03607999999999989, 0.16183000000000014], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 557.34 [-0.03607290457589289, 0.16184135602678573] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036210000000000075, 0.16170000000000018], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.03607999999999989, 0.16183000000000014], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 562.348 [-0.03607142892164849, 0.16184285679187096] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036210000000000075, 0.16170000000000018], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 567.355 [-0.036071428571439315, 0.16184285714284646] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036210000000000075, 0.16170000000000018], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 572.362 [-0.03607142857142863, 0.16184285714285718] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036210000000000075, 0.16170000000000018], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 577.37 [-0.03607142857142863, 0.16184285714285718] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.036210000000000075, 0.16170000000000018], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 582.378 [-0.03607556919642859, 0.1618427204241072] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 587.386 [-0.03607571428128653, 0.16184285713868485] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 592.393 [-0.03607571428571417, 0.16184285714285704] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 597.401 [-0.03607571428571431, 0.16184285714285718] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 602.408 [-0.03607571428571431, 0.16184285714285718] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.03611999999999993, 0.16176000000000013], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 607.416 [-0.036074151785714326, 0.16184676339285714] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.036110000000000086, 0.16178999999999988], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 612.424 [-0.03607428571019858, 0.16184857137339456] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.036110000000000086, 0.16179999999999994], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 617.431 [-0.036074285714285635, 0.16184857142856976] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.036110000000000086, 0.16179999999999994], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 622.44 [-0.03607428571428575, 0.16184857142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.036110000000000086, 0.16179999999999994], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
6 627.447 [-0.03607428571428575, 0.16184857142857142] [-0.43866817522955615, -0.37339935113522466] [[-0.0359799999999999, 0.1617700000000002], [-0.036170000000000035, 0.16171999999999986], [-0.035600000000000076, 0.16198999999999986], [-0.03652000000000011, 0.16206999999999994], [-0.036070000000000046, 0.16175000000000006], [0, 0], [-0.036110000000000086, 0.16179999999999994], [-0.03530000000000011, 0.16098999999999997], [-0.036070000000000046, 0.1618400000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
