ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 330.324 [-0.28741769230769226, -0.5136776923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.28861000000000003, -0.5128299999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 335.529 [-0.28741769230769226, -0.5136776923076922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.28861000000000003, -0.5128299999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 340.637 [-0.2872462990823993, -0.5138001412686907] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139400000000001], [-0.28842999999999996, -0.5129699999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 345.742 [-0.2872453846170849, -0.5138015384589405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 350.943 [-0.28724538461538457, -0.5138015384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28465000000000007, -0.51556], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 355.955 [-0.28741048665620095, -0.513679242543171] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 360.962 [-0.2874115384595828, -0.5136784615399136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 366.073 [-0.28741153846153844, -0.5136784615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28828999999999994, -0.5127999999999999], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 371.177 [-0.28739461541608113, -0.5136984615012746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 376.183 [-0.28739461538461536, -0.5136984615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 381.392 [-0.2873946153846153, -0.5136984615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 386.597 [-0.2873946153846153, -0.5136984615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 391.799 [-0.2873946153846153, -0.5136984615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2847299999999999, -0.51508], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 397.008 [-0.287571094976452, -0.5136007064364208] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.28703999999999996, -0.5138], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 402.118 [-0.28757230769005276, -0.5136000000013136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.28703999999999996, -0.5138], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 407.22 [-0.2875549429059829, -0.513615042962963] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.51379], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2870600000000001, -0.5138199999999999], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 412.327 [-0.28755785629622105, -0.5136135718519085] [-0.48349351506034294, -0.4509051872567456] [[-0.28735, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2870600000000001, -0.5138199999999999], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 417.435 [-0.2875592856860658, -0.5136128571569671] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2867900000000001, -0.5139499999999999], [-0.28842999999999996, -0.5129699999999999], [-0.28681, -0.51396], [-0.2854699999999999, -0.51464], [-0.2870600000000001, -0.5138199999999999], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 422.647 [-0.28752642746901813, -0.5136501433716638] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2867900000000001, -0.5139499999999999], [-0.2869299999999999, -0.51399], [-0.28681, -0.51396], [-0.28641000000000005, -0.5142100000000001], [-0.2870600000000001, -0.5138199999999999], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 427.653 [-0.2875285714257481, -0.5136507142849626] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.28681, -0.51396], [-0.2864, -0.5142100000000001], [-0.2870600000000001, -0.5138199999999999], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 432.755 [-0.28751715874050554, -0.5136620793556732] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.28681, -0.51396], [-0.28633, -0.5142800000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 437.763 [-0.28751714285716373, -0.5136621428570594] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.28681, -0.51396], [-0.28633, -0.5142800000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 442.868 [-0.28753047619047617, -0.5136554761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.2869600000000001, -0.51389], [-0.2863800000000001, -0.5142500000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28296999999999994, -0.51631], [-0.29064, -0.51139]]
7 448.076 [-0.2878192693734666, -0.5134785820253185] [-0.48349351506034294, -0.4509051872567456] [[-0.28732, -0.5138100000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.2869900000000001, -0.5138799999999999], [-0.2863800000000001, -0.5142500000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28702000000000005, -0.5138], [-0.29064, -0.51139]]
7 453.279 [-0.28782071427064276, -0.5134778571569805] [-0.48349351506034294, -0.4509051872567456] [[-0.2873300000000001, -0.5138100000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.2869999999999999, -0.51387], [-0.2863800000000001, -0.5142500000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28702000000000005, -0.5138], [-0.29064, -0.51139]]
7 458.287 [-0.28782071428571426, -0.5134778571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.2873300000000001, -0.5138100000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.2869999999999999, -0.51387], [-0.2863800000000001, -0.5142500000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28702000000000005, -0.5138], [-0.29064, -0.51139]]
7 463.293 [-0.28781538095238096, -0.5134811904761906] [-0.48349351506034294, -0.4509051872567456] [[-0.28730999999999995, -0.5138100000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.2869999999999999, -0.51387], [-0.2863800000000001, -0.5142500000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.2869600000000001, -0.5138499999999999], [-0.29064, -0.51139]]
7 468.403 [-0.287871473679514, -0.5134492871390163] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.2869999999999999, -0.51387], [-0.28709000000000007, -0.5138499999999999], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 473.507 [-0.287870714299883, -0.5134499999858925] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28706999999999994, -0.51393], [-0.2869999999999999, -0.51387], [-0.28708, -0.51386], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 478.518 [-0.2878875237935332, -0.513443238110288] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28729000000000005, -0.5138499999999999], [-0.2869999999999999, -0.51387], [-0.28711, -0.5138400000000001], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2854399999999999, -0.5150300000000001], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 483.525 [-0.2880491805070272, -0.5133400381013836] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 488.534 [-0.2880492857141472, -0.5133400000000503] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 493.739 [-0.28804928571428573, -0.5133400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 498.846 [-0.28804928571428573, -0.5133400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 504.051 [-0.28804928571428573, -0.5133400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 509.257 [-0.28804928571428573, -0.5133400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 514.262 [-0.28804928571428573, -0.5133400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28728, -0.5146299999999999], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 519.271 [-0.28801499988712526, -0.5132950014814815] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2860499999999999, -0.5142899999999999], [-0.28679999999999994, -0.514], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 524.379 [-0.28809567851851836, -0.5132607303703723] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.2871699999999999, -0.5138199999999999], [-0.28681, -0.51399], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 529.685 [-0.28809362539677835, -0.5132621365079578] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.2867900000000001, -0.5139499999999999], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.28713999999999995, -0.5138400000000001], [-0.28681, -0.51399], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 534.69 [-0.288091428218766, -0.5132700000423198] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.28712000000000004, -0.51386], [-0.28681, -0.51399], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 539.898 [-0.2880914285714281, -0.5132700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.28712000000000004, -0.51386], [-0.28681, -0.51399], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 545.006 [-0.2880914285714286, -0.5132700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.28712000000000004, -0.51386], [-0.28681, -0.51399], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
7 550.013 [-0.28809071449735446, -0.5132700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28737999999999997, -0.5137700000000001], [-0.28678000000000003, -0.51404], [-0.28739000000000003, -0.5137700000000001], [-0.2869999999999999, -0.51387], [-0.2871300000000001, -0.51383], [-0.28696999999999995, -0.5139100000000001], [0, 0], [-0.28711, -0.51386], [-0.28681, -0.51399], [-0.27508, -0.5238799999999999], [-0.30837000000000003, -0.49889000000000006], [-0.2875700000000001, -0.5136799999999999], [-0.28807000000000005, -0.5130600000000001], [-0.28696999999999995, -0.5138400000000001], [-0.29064, -0.51139]]
