ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 379.785 [-0.2926833333333333, -0.5706433333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.2929299999999999, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 384.89 [-0.29268065477232524, -0.5706560119026778] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5708], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.57071]]
11 390.097 [-0.2926807692305564, -0.5706553846537379] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 395.103 [-0.29268076923076924, -0.5706553846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5707899999999999], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 400.113 [-0.2926884222919937, -0.5706546193092622] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 405.321 [-0.2926884615383885, -0.5706546153846228] [-0.48349351506034294, -0.4509051872567456] [[-0.29279999999999995, -0.5707800000000001], [0, 0], [-0.29264, -0.5708500000000001], [-0.29292000000000007, -0.5707800000000001], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 410.424 [-0.2927006627046423, -0.5706500159803493] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.57077], [0, 0], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 415.735 [-0.29270000392444867, -0.5706500000000297] [-0.48349351506034294, -0.4509051872567456] [[-0.2927200000000001, -0.57077], [0, 0], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 420.84 [-0.29269923469388487, -0.5706492310495627] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.29288000000000003, -0.57077], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 425.94 [-0.29269461539320424, -0.5706484615398925] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.2925500000000001, -0.5707], [-0.29275000000000007, -0.5707]]
11 430.955 [-0.29269307692593743, -0.5706476923091225] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2926500000000001, -0.5707], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
11 436.26 [-0.2926646150842598, -0.5706484615184378] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
11 441.365 [-0.2926589010989006, -0.5706463186813187] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29267, -0.57067]]
11 446.569 [-0.29265428134834715, -0.5706642891539998] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29268000000000005, -0.57066]]
11 451.584 [-0.29265571428382736, -0.570662857144743] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29268000000000005, -0.57066]]
11 456.879 [-0.2926557142857143, -0.5706628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29268000000000005, -0.57066]]
11 461.888 [-0.2926557142857143, -0.5706628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29268000000000005, -0.57066]]
11 467.19 [-0.2926557142857143, -0.5706628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29268000000000005, -0.57066]]
11 472.301 [-0.2926550000141094, -0.5706628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.29284, -0.57081], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29268000000000005, -0.57066]]
11 477.61 [-0.2926587142913581, -0.5706468095379189] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.29278000000000004, -0.57066], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
11 482.714 [-0.2926635047752617, -0.5706442952385967] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.2928299999999999, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.2928599999999999, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 487.824 [-0.2926642825395948, -0.5706442857142981] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2925899999999999, -0.57091], [-0.2928299999999999, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 492.932 [-0.2927097079365038, -0.5706350857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 498.04 [-0.2927099999996155, -0.5706350000001128] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 503.146 [-0.29271000000000014, -0.5706349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 508.35 [-0.29271000000000014, -0.5706349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 513.554 [-0.29271000000000014, -0.5706349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 518.569 [-0.29271000000000014, -0.5706349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29295000000000004, -0.57077], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 523.867 [-0.29270644444444444, -0.5706335777777777] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29289999999999994, -0.5707500000000001], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29271, -0.57063]]
11 528.976 [-0.29270709523811617, -0.570630904761913] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29322000000000004, -0.5707800000000001], [-0.29284, -0.57064], [-0.29289999999999994, -0.5707500000000001], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2927200000000001, -0.5705899999999999]]
11 534.089 [-0.29268389841263576, -0.5706250698415206] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29291, -0.57071], [-0.29284, -0.57064], [-0.29289999999999994, -0.5707500000000001], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.5705800000000001]]
11 539.187 [-0.2926821428594547, -0.570625000000092] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.57071], [-0.29284, -0.57064], [-0.29289999999999994, -0.5707500000000001], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2926899999999999, -0.5705800000000001]]
11 544.298 [-0.2926821428571429, -0.5706242888888887] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.5707500000000001], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2926899999999999, -0.5705800000000001]]
11 549.607 [-0.2926821428571429, -0.5706242857142898] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.5707500000000001], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2926899999999999, -0.5705800000000001]]
11 554.912 [-0.2926821428571429, -0.5706242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.5707500000000001], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2926899999999999, -0.5705800000000001]]
11 560.016 [-0.2926821428571429, -0.5706235714295119] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2926899999999999, -0.5705800000000001]]
11 565.321 [-0.2926821428571429, -0.5706235714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.2928299999999999, -0.57081], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2926899999999999, -0.5705800000000001]]
11 570.531 [-0.2926761428571429, -0.570614238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29274, -0.57067], [-0.2922800000000001, -0.57071], [-0.29262999999999995, -0.57063], [-0.2926899999999999, -0.5705800000000001]]
11 575.641 [-0.2926785714253733, -0.570611428588297] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29289999999999994, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29285000000000005, -0.57064], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29274, -0.57067], [-0.2922800000000001, -0.57071], [-0.29267, -0.5706], [-0.2926899999999999, -0.5705800000000001]]
11 580.747 [-0.2926788973544973, -0.570605147287478] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2929299999999999, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.2927900000000001, -0.57057], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29274, -0.57067], [-0.2922800000000001, -0.57071], [-0.29271, -0.5705800000000001], [-0.2926899999999999, -0.5705800000000001]]
11 585.939 [-0.2927084442322928, -0.570601485728589] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2929299999999999, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29271, -0.57057], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29275000000000007, -0.57066], [-0.2927599999999999, -0.57067], [-0.29271, -0.5705800000000001], [-0.2926899999999999, -0.5705800000000001]]
11 591.26 [-0.29270857142840395, -0.5706014285715038] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2929299999999999, -0.5707], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29271, -0.57057], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29275000000000007, -0.57066], [-0.2927599999999999, -0.57067], [-0.29271, -0.5705800000000001], [-0.2926899999999999, -0.5705800000000001]]
11 596.468 [-0.2927014306878307, -0.5706028567195768] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2929299999999999, -0.5707], [-0.29274, -0.57066], [-0.29289999999999994, -0.57074], [-0.29245999999999994, -0.5709], [-0.2928200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29231000000000007, -0.57084], [-0.29271, -0.57057], [-0.29245999999999994, -0.5692299999999999], [0, 0], [-0.29275000000000007, -0.57066], [-0.2927599999999999, -0.57067], [-0.29271, -0.5705800000000001], [-0.2926899999999999, -0.5705800000000001]]
