ID TIME FPS
15 140.074 0.1
15 140.181 0.11
15 140.272 0.09
15 140.372 0.1
15 140.473 0.1
15 140.573 0.1
15 140.672 0.1
15 140.772 0.1
15 140.872 0.1
15 140.973 0.1
15 141.072 0.1
15 141.172 0.1
15 141.276 0.1
15 141.372 0.1
15 141.484 0.11
15 141.573 0.09
15 141.673 0.1
15 141.775 0.1
15 141.873 0.1
15 141.973 0.1
15 142.075 0.1
15 142.175 0.1
15 142.274 0.1
15 142.376 0.1
15 142.475 0.1
15 142.574 0.1
15 142.679 0.1
15 142.775 0.1
15 142.874 0.1
15 142.98 0.11
15 143.075 0.1
15 143.187 0.11
15 143.278 0.09
15 143.374 0.1
15 143.475 0.1
15 143.575 0.1
15 143.675 0.1
15 143.777 0.1
15 143.875 0.1
15 143.984 0.11
15 144.076 0.09
15 144.177 0.1
15 144.287 0.11
15 144.375 0.09
15 144.475 0.1
15 144.577 0.1
15 144.676 0.1
15 144.778 0.1
15 144.876 0.1
15 144.977 0.1
15 145.077 0.1
15 145.176 0.1
15 145.277 0.1
15 145.378 0.1
15 145.476 0.1
15 145.579 0.1
15 145.678 0.1
15 145.788 0.11
15 145.877 0.09
15 145.977 0.1
15 146.079 0.1
15 146.177 0.1
15 146.278 0.1
15 146.377 0.1
15 146.477 0.1
15 146.578 0.1
15 146.677 0.1
15 146.778 0.1
15 146.878 0.1
15 146.978 0.1
15 147.08 0.1
15 147.18 0.1
15 147.293 0.11
15 147.378 0.09
15 147.478 0.1
15 147.579 0.1
15 147.679 0.1
15 147.781 0.1
15 147.879 0.1
15 147.979 0.1
15 148.08 0.1
15 148.179 0.1
15 148.28 0.1
15 148.39 0.11
15 148.482 0.09
15 148.58 0.1
15 148.682 0.1
15 148.787 0.1
15 148.881 0.09
15 148.981 0.1
15 149.082 0.1
15 149.184 0.1
15 149.286 0.1
15 149.38 0.09
15 149.492 0.11
15 149.582 0.09
15 149.68 0.1
15 149.783 0.1
15 149.88 0.1
15 149.981 0.1
15 150.081 0.1
15 150.181 0.1
15 150.284 0.1
15 150.388 0.1
15 150.482 0.09
15 150.582 0.1
15 150.685 0.1
15 150.788 0.1
15 150.881 0.09
15 150.982 0.1
15 151.088 0.11
15 151.189 0.1
15 151.285 0.1
15 151.382 0.1
15 151.486 0.1
15 151.59 0.1
15 151.688 0.1
15 151.79 0.1
15 151.889 0.1
15 151.99 0.1
15 152.09 0.1
15 152.186 0.1
15 152.287 0.1
15 152.384 0.1
15 152.483 0.1
15 152.589 0.11
15 152.683 0.09
15 152.792 0.11
15 152.887 0.09
15 152.986 0.1
15 153.089 0.1
15 153.186 0.1
15 153.294 0.11
15 153.388 0.09
15 153.488 0.1
15 153.588 0.1
15 153.688 0.1
15 153.788 0.1
15 153.887 0.1
15 153.987 0.1
15 154.087 0.1
15 154.187 0.1
15 154.292 0.1
15 154.393 0.1
15 154.487 0.09
15 154.588 0.1
15 154.69 0.1
15 154.787 0.1
15 154.895 0.11
15 154.992 0.1
15 155.09 0.1
15 155.191 0.1
15 155.294 0.1
15 155.39 0.1
15 155.502 0.11
15 155.591 0.09
15 155.694 0.1
15 155.79 0.1
15 155.892 0.1
15 155.99 0.1
15 156.09 0.1
15 156.19 0.1
15 156.291 0.1
15 156.391 0.1
15 156.497 0.11
15 156.591 0.09
15 156.69 0.1
15 156.802 0.11
15 156.89 0.09
15 156.99 0.1
15 157.091 0.1
15 157.19 0.1
15 157.291 0.1
15 157.39 0.1
15 157.491 0.1
15 157.591 0.1
15 157.691 0.1
15 157.791 0.1
15 157.892 0.1
15 157.992 0.1
15 158.091 0.1
15 158.191 0.1
15 158.292 0.1
15 158.391 0.1
15 158.492 0.1
15 158.592 0.1
15 158.692 0.1
15 158.792 0.1
15 158.893 0.1
15 158.992 0.1
15 159.093 0.1
15 159.192 0.1
15 159.294 0.1
15 159.392 0.1
15 159.495 0.1
15 159.592 0.1
15 159.693 0.1
15 159.793 0.1
15 159.893 0.1
15 159.993 0.1
15 160.094 0.1
15 160.193 0.1
15 160.295 0.1
15 160.393 0.1
15 160.494 0.1
15 160.593 0.1
15 160.694 0.1
15 160.802 0.11
15 160.894 0.09
15 160.995 0.1
15 161.095 0.1
15 161.194 0.1
15 161.295 0.1
15 161.394 0.1
15 161.494 0.1
15 161.596 0.1
15 161.694 0.1
15 161.795 0.1
15 161.894 0.1
15 161.995 0.1
15 162.094 0.1
15 162.195 0.1
15 162.309 0.11
15 162.395 0.09
15 162.497 0.1
15 162.596 0.1
15 162.695 0.1
15 162.802 0.11
15 162.896 0.09
15 163.012 0.12
15 163.099 0.09
15 163.196 0.1
15 163.309 0.11
15 163.397 0.09
15 163.497 0.1
15 163.596 0.1
15 163.7 0.1
15 163.797 0.1
15 163.897 0.1
15 163.998 0.1
15 164.098 0.1
15 164.197 0.1
15 164.297 0.1
15 164.397 0.1
15 164.498 0.1
15 164.597 0.1
15 164.709 0.11
15 164.799 0.09
15 164.897 0.1
15 164.998 0.1
15 165.097 0.1
15 165.197 0.1
15 165.309 0.11
15 165.411 0.1
15 165.499 0.09
15 165.599 0.1
15 165.714 0.11
15 165.811 0.1
15 165.909 0.1
15 166.009 0.1
15 166.115 0.11
15 166.21 0.09
15 166.328 0.12
15 166.41 0.08
15 166.51 0.1
15 166.612 0.1
15 166.711 0.1
15 166.812 0.1
15 166.91 0.1
15 167.011 0.1
15 167.113 0.1
15 167.212 0.1
15 167.311 0.1
15 167.413 0.1
15 167.51 0.1
15 167.625 0.11
15 167.711 0.09
15 167.811 0.1
15 167.913 0.1
15 168.011 0.1
15 168.112 0.1
15 168.211 0.1
15 168.314 0.1
15 168.412 0.1
15 168.513 0.1
15 168.614 0.1
15 168.713 0.1
15 168.815 0.1
15 168.913 0.1
15 169.029 0.12
15 169.114 0.08
15 169.213 0.1
15 169.329 0.12
15 169.414 0.08
15 169.512 0.1
15 169.631 0.12
15 169.713 0.08
15 169.813 0.1
15 169.915 0.1
15 170.013 0.1
15 170.114 0.1
15 170.215 0.1
15 170.315 0.1
15 170.415 0.1
15 170.513 0.1
15 170.619 0.11
15 170.725 0.11
15 170.818 0.09
15 170.913 0.1
15 171.025 0.11
15 171.115 0.09
15 171.214 0.1
15 171.314 0.1
15 171.414 0.1
15 171.515 0.1
15 171.615 0.1
15 171.716 0.1
15 171.817 0.1
15 171.917 0.1
15 172.015 0.1
15 172.116 0.1
15 172.215 0.1
15 172.315 0.1
15 172.422 0.11
15 172.516 0.09
15 172.616 0.1
15 172.716 0.1
15 172.815 0.1
15 172.916 0.1
15 173.015 0.1
15 173.117 0.1
15 173.216 0.1
15 173.32 0.1
15 173.417 0.1
15 173.528 0.11
15 173.619 0.09
15 173.716 0.1
15 173.82 0.1
15 173.916 0.1
15 174.016 0.1
15 174.117 0.1
15 174.217 0.1
15 174.318 0.1
15 174.417 0.1
15 174.522 0.11
15 174.618 0.1
15 174.717 0.1
15 174.819 0.1
15 174.918 0.1
15 175.021 0.1
15 175.117 0.1
15 175.217 0.1
15 175.326 0.11
15 175.419 0.09
15 175.517 0.1
15 175.62 0.1
15 175.717 0.1
15 175.821 0.1
15 175.918 0.1
15 176.02 0.1
15 176.118 0.1
15 176.219 0.1
15 176.319 0.1
15 176.437 0.12
15 176.52 0.08
15 176.619 0.1
15 176.729 0.11
15 176.82 0.09
15 176.919 0.1
15 177.02 0.1
15 177.121 0.1
15 177.22 0.1
15 177.32 0.1
15 177.421 0.1
15 177.519 0.1
15 177.62 0.1
15 177.72 0.1
15 177.823 0.1
15 177.921 0.1
15 178.021 0.1
15 178.12 0.1
15 178.24 0.12
15 178.321 0.08
15 178.42 0.1
15 178.522 0.1
15 178.62 0.1
15 178.721 0.1
15 178.822 0.1
15 178.923 0.1
15 179.021 0.1
15 179.121 0.1
15 179.221 0.1
15 179.324 0.1
15 179.421 0.1
15 179.521 0.1
15 179.624 0.1
15 179.735 0.11
15 179.823 0.09
15 179.922 0.1
15 180.022 0.1
15 180.122 0.1
15 180.222 0.1
15 180.335 0.11
15 180.423 0.09
15 180.522 0.1
15 180.637 0.11
15 180.723 0.09
15 180.833 0.11
15 180.923 0.09
15 181.022 0.1
15 181.125 0.1
15 181.232 0.11
15 181.324 0.09
15 181.423 0.1
15 181.523 0.1
15 181.625 0.1
15 181.724 0.1
15 181.832 0.11
15 181.924 0.09
15 182.024 0.1
15 182.127 0.1
15 182.224 0.1
15 182.34 0.12
15 182.425 0.08
15 182.525 0.1
15 182.627 0.1
15 182.727 0.1
15 182.828 0.1
15 182.926 0.1
15 183.028 0.1
15 183.126 0.1
15 183.246 0.12
15 183.326 0.08
15 183.439 0.11
15 183.527 0.09
15 183.627 0.1
15 183.727 0.1
15 183.827 0.1
15 183.928 0.1
15 184.026 0.1
15 184.128 0.1
15 184.227 0.1
15 184.346 0.12
15 184.428 0.08
15 184.527 0.1
15 184.627 0.1
15 184.728 0.1
15 184.829 0.1
15 184.927 0.1
15 185.028 0.1
15 185.127 0.1
15 185.229 0.1
15 185.328 0.1
15 185.428 0.1
15 185.528 0.1
15 185.63 0.1
15 185.73 0.1
15 185.828 0.1
15 185.934 0.11
15 186.028 0.09
15 186.14 0.11
15 186.23 0.09
15 186.328 0.1
15 186.441 0.11
15 186.53 0.09
15 186.629 0.1
15 186.73 0.1
15 186.829 0.1
15 186.932 0.1
15 187.029 0.1
15 187.131 0.1
15 187.233 0.1
15 187.331 0.1
15 187.433 0.1
15 187.53 0.1
15 187.63 0.1
15 187.73 0.1
15 187.835 0.1
15 187.93 0.09
15 188.042 0.11
15 188.143 0.1
15 188.232 0.09
15 188.331 0.1
15 188.432 0.1
15 188.53 0.1
15 188.631 0.1
15 188.732 0.1
15 188.832 0.1
15 188.931 0.1
15 189.045 0.11
15 189.147 0.1
15 189.232 0.09
15 189.331 0.1
15 189.433 0.1
15 189.531 0.1
15 189.632 0.1
15 189.732 0.1
15 189.833 0.1
15 189.932 0.1
15 190.033 0.1
15 190.132 0.1
15 190.235 0.1
15 190.338 0.1
15 190.432 0.09
15 190.534 0.1
15 190.632 0.1
15 190.734 0.1
15 190.832 0.1
15 190.934 0.1
15 191.033 0.1
15 191.146 0.11
15 191.236 0.09
15 191.333 0.1
15 191.448 0.12
15 191.533 0.09
15 191.635 0.1
15 191.735 0.1
15 191.834 0.1
15 191.937 0.1
15 192.044 0.11
15 192.135 0.09
15 192.234 0.1
15 192.334 0.1
15 192.436 0.1
15 192.534 0.1
15 192.635 0.1
15 192.735 0.1
15 192.834 0.1
15 192.936 0.1
15 193.034 0.1
15 193.148 0.11
15 193.25 0.1
15 193.337 0.09
15 193.439 0.1
15 193.535 0.1
15 193.639 0.1
15 193.735 0.1
15 193.847 0.11
15 193.944 0.1
15 194.036 0.09
15 194.139 0.1
15 194.238 0.1
15 194.336 0.1
15 194.438 0.1
15 194.536 0.1
15 194.637 0.1
15 194.736 0.1
15 194.851 0.11
15 194.939 0.09
15 195.038 0.1
15 195.137 0.1
15 195.24 0.1
15 195.337 0.1
15 195.437 0.1
15 195.537 0.1
15 195.638 0.1
15 195.738 0.1
15 195.839 0.1
15 195.938 0.1
15 196.04 0.1
15 196.137 0.1
15 196.24 0.1
15 196.338 0.1
15 196.446 0.11
15 196.539 0.09
15 196.639 0.1
15 196.749 0.11
15 196.841 0.09
15 196.939 0.1
15 197.043 0.1
15 197.139 0.1
15 197.239 0.1
15 197.339 0.1
15 197.439 0.1
15 197.539 0.1
15 197.639 0.1
15 197.739 0.1
15 197.839 0.1
15 197.94 0.1
15 198.041 0.1
15 198.143 0.1
15 198.242 0.1
15 198.344 0.1
15 198.442 0.1
15 198.542 0.1
15 198.643 0.1
15 198.742 0.1
15 198.853 0.11
15 198.943 0.09
15 199.042 0.1
15 199.143 0.1
15 199.242 0.1
15 199.355 0.11
15 199.443 0.09
15 199.542 0.1
15 199.644 0.1
15 199.743 0.1
15 199.844 0.1
15 199.943 0.1
15 200.056 0.11
15 200.143 0.09
15 200.254 0.11
15 200.344 0.09
15 200.444 0.1
15 200.545 0.1
15 200.644 0.1
15 200.747 0.1
15 200.843 0.1
15 200.955 0.11
15 201.043 0.09
15 201.145 0.1
15 201.247 0.1
15 201.344 0.1
15 201.446 0.1
15 201.544 0.1
15 201.645 0.1
15 201.745 0.1
15 201.845 0.1
15 201.945 0.1
15 202.045 0.1
15 202.152 0.11
15 202.246 0.09
15 202.345 0.1
15 202.446 0.1
15 202.545 0.1
15 202.647 0.1
15 202.747 0.1
15 202.86 0.11
15 202.953 0.09
15 203.045 0.09
15 203.16 0.11
15 203.258 0.1
15 203.348 0.09
15 203.446 0.1
15 203.547 0.1
15 203.647 0.1
15 203.748 0.1
15 203.846 0.1
15 203.947 0.1
15 204.046 0.1
15 204.147 0.1
15 204.249 0.1
15 204.346 0.1
15 204.447 0.1
15 204.547 0.1
15 204.647 0.1
15 204.747 0.1
15 204.852 0.1
15 204.949 0.1
15 205.065 0.12
15 205.148 0.08
15 205.248 0.1
15 205.348 0.1
15 205.448 0.1
15 205.55 0.1
15 205.647 0.1
15 205.756 0.11
15 205.849 0.09
15 205.949 0.1
15 206.062 0.11
15 206.149 0.09
15 206.249 0.1
15 206.35 0.1
15 206.449 0.1
15 206.548 0.1
15 206.648 0.1
15 206.75 0.1
15 206.849 0.1
15 206.95 0.1
15 207.061 0.11
15 207.149 0.09
15 207.257 0.11
15 207.35 0.09
15 207.45 0.1
15 207.556 0.11
15 207.65 0.09
15 207.764 0.11
15 207.85 0.09
15 207.95 0.1
15 208.052 0.1
15 208.15 0.1
15 208.252 0.1
15 208.35 0.1
15 208.451 0.1
15 208.55 0.1
15 208.652 0.1
15 208.752 0.1
15 208.853 0.1
15 208.952 0.1
15 209.051 0.1
15 209.152 0.1
15 209.251 0.1
15 209.364 0.11
15 209.455 0.09
15 209.551 0.1
15 209.668 0.12
15 209.752 0.08
15 209.851 0.1
15 209.953 0.1
15 210.051 0.1
15 210.153 0.1
15 210.252 0.1
15 210.353 0.1
15 210.454 0.1
15 210.552 0.1
15 210.663 0.11
15 210.752 0.09
15 210.858 0.11
15 210.958 0.1
15 211.052 0.09
15 211.164 0.11
15 211.253 0.09
15 211.353 0.1
15 211.456 0.1
15 211.553 0.1
15 211.654 0.1
15 211.753 0.1
15 211.855 0.1
15 211.956 0.1
15 212.054 0.1
15 212.154 0.1
15 212.253 0.1
15 212.354 0.1
15 212.454 0.1
15 212.554 0.1
15 212.655 0.1
15 212.755 0.1
15 212.855 0.1
15 212.955 0.1
15 213.055 0.1
15 213.155 0.1
15 213.254 0.1
15 213.365 0.11
15 213.456 0.09
15 213.556 0.1
15 213.657 0.1
15 213.758 0.1
15 213.855 0.1
15 213.974 0.12
15 214.055 0.08
15 214.159 0.1
15 214.272 0.11
15 214.356 0.08
15 214.456 0.1
15 214.558 0.1
15 214.656 0.1
15 214.756 0.1
15 214.856 0.1
15 214.957 0.1
15 215.057 0.1
15 215.159 0.1
15 215.256 0.1
15 215.356 0.1
15 215.457 0.1
15 215.558 0.1
15 215.658 0.1
15 215.757 0.1
15 215.857 0.1
15 215.958 0.1
15 216.057 0.1
15 216.162 0.1
15 216.259 0.1
15 216.368 0.11
15 216.46 0.09
15 216.557 0.1
15 216.661 0.1
15 216.758 0.1
15 216.868 0.11
15 216.959 0.09
15 217.069 0.11
15 217.159 0.09
15 217.266 0.11
15 217.359 0.09
15 217.458 0.1
15 217.559 0.1
15 217.659 0.1
15 217.76 0.1
15 217.859 0.1
15 217.96 0.1
15 218.059 0.1
15 218.166 0.11
15 218.261 0.1
15 218.359 0.1
15 218.473 0.11
15 218.56 0.09
15 218.671 0.11
15 218.77 0.1
15 218.86 0.09
15 218.976 0.12
15 219.06 0.08
15 219.161 0.1
15 219.263 0.1
15 219.36 0.1
15 219.478 0.12
15 219.562 0.08
15 219.661 0.1
15 219.761 0.1
15 219.862 0.1
15 219.975 0.11
15 220.068 0.09
15 220.162 0.09
15 220.272 0.11
15 220.378 0.11
15 220.462 0.08
15 220.561 0.1
15 220.663 0.1
15 220.762 0.1
15 220.863 0.1
15 220.961 0.1
15 221.062 0.1
15 221.163 0.1
15 221.264 0.1
15 221.365 0.1
15 221.463 0.1
15 221.567 0.1
15 221.663 0.1
15 221.775 0.11
15 221.874 0.1
15 221.963 0.09
15 222.063 0.1
15 222.164 0.1
15 222.263 0.1
15 222.364 0.1
15 222.463 0.1
15 222.563 0.1
15 222.664 0.1
15 222.767 0.1
15 222.866 0.1
15 222.965 0.1
15 223.064 0.1
15 223.172 0.11
15 223.276 0.1
15 223.366 0.09
15 223.464 0.1
15 223.579 0.12
15 223.667 0.09
15 223.764 0.1
15 223.868 0.1
15 223.965 0.1
15 224.065 0.1
15 224.165 0.1
15 224.266 0.1
15 224.366 0.1
15 224.467 0.1
15 224.565 0.1
15 224.683 0.12
15 224.767 0.08
15 224.867 0.1
15 224.965 0.1
15 225.066 0.1
15 225.166 0.1
15 225.266 0.1
15 225.367 0.1
15 225.466 0.1
15 225.566 0.1
15 225.667 0.1
15 225.766 0.1
15 225.868 0.1
15 225.968 0.1
15 226.068 0.1
15 226.169 0.1
15 226.267 0.1
15 226.37 0.1
15 226.466 0.1
15 226.568 0.1
15 226.668 0.1
15 226.769 0.1
15 226.868 0.1
15 226.967 0.1
15 227.068 0.1
15 227.172 0.1
15 227.269 0.1
15 227.368 0.1
15 227.474 0.11
15 227.569 0.09
15 227.669 0.1
15 227.787 0.12
15 227.872 0.08
15 227.969 0.1
15 228.084 0.12
15 228.169 0.09
15 228.268 0.1
15 228.369 0.1
15 228.469 0.1
15 228.569 0.1
15 228.67 0.1
15 228.769 0.1
15 228.87 0.1
15 228.969 0.1
15 229.072 0.1
15 229.171 0.1
15 229.277 0.11
15 229.371 0.09
15 229.487 0.12
15 229.575 0.09
15 229.673 0.1
15 229.77 0.1
15 229.883 0.11
15 229.972 0.09
15 230.071 0.1
15 230.173 0.1
15 230.271 0.1
15 230.384 0.11
15 230.471 0.09
15 230.573 0.1
15 230.677 0.1
15 230.772 0.09
15 230.882 0.11
15 230.973 0.09
15 231.072 0.1
15 231.186 0.11
15 231.285 0.1
15 231.373 0.09
15 231.483 0.11
15 231.573 0.09
15 231.672 0.1
15 231.773 0.1
15 231.873 0.1
15 231.973 0.1
15 232.075 0.1
15 232.174 0.1
15 232.273 0.1
15 232.385 0.11
15 232.473 0.09
15 232.59 0.12
15 232.682 0.09
15 232.773 0.09
15 232.888 0.11
15 232.975 0.09
15 233.074 0.1
15 233.173 0.1
15 233.274 0.1
15 233.374 0.1
15 233.474 0.1
15 233.577 0.1
15 233.676 0.1
15 233.775 0.1
15 233.875 0.1
15 233.986 0.11
15 234.076 0.09
15 234.175 0.1
15 234.288 0.11
15 234.377 0.09
15 234.476 0.1
15 234.577 0.1
15 234.675 0.1
15 234.775 0.1
15 234.876 0.1
15 234.976 0.1
15 235.076 0.1
15 235.181 0.1
15 235.278 0.1
15 235.376 0.1
15 235.48 0.1
15 235.577 0.1
15 235.693 0.12
15 235.777 0.08
15 235.877 0.1
15 235.99 0.11
15 236.077 0.09
15 236.176 0.1
15 236.277 0.1
15 236.377 0.1
15 236.479 0.1
15 236.577 0.1
15 236.679 0.1
15 236.778 0.1
15 236.88 0.1
15 236.978 0.1
15 237.078 0.1
15 237.194 0.12
15 237.28 0.09
15 237.378 0.1
15 237.48 0.1
15 237.579 0.1
15 237.678 0.1
15 237.778 0.1
15 237.881 0.1
15 237.978 0.1
15 238.08 0.1
15 238.179 0.1
15 238.282 0.1
15 238.382 0.1
15 238.49 0.11
15 238.586 0.1
15 238.679 0.09
15 238.792 0.11
15 238.892 0.1
15 238.979 0.09
15 239.083 0.1
15 239.181 0.1
15 239.28 0.1
15 239.381 0.1
15 239.48 0.1
15 239.581 0.1
15 239.68 0.1
15 239.781 0.1
15 239.885 0.1
15 239.984 0.1
15 240.081 0.1
15 240.198 0.12
15 240.281 0.08
15 240.389 0.11
15 240.482 0.09
15 240.582 0.1
15 240.681 0.1
15 240.781 0.1
15 240.883 0.1
15 240.981 0.1
15 241.083 0.1
15 241.181 0.1
15 241.282 0.1
15 241.384 0.1
15 241.486 0.1
15 241.582 0.1
15 241.7 0.12
15 241.783 0.08
15 241.883 0.1
15 241.984 0.1
15 242.082 0.1
15 242.182 0.1
15 242.283 0.1
15 242.385 0.1
15 242.482 0.1
15 242.598 0.12
15 242.684 0.09
15 242.783 0.1
15 242.886 0.1
15 242.986 0.1
15 243.083 0.1
15 243.195 0.11
15 243.286 0.09
15 243.383 0.1
15 243.487 0.1
15 243.584 0.1
15 243.697 0.11
15 243.785 0.09
15 243.884 0.1
15 243.985 0.1
15 244.084 0.1
15 244.185 0.1
15 244.285 0.1
15 244.386 0.1
15 244.489 0.1
15 244.588 0.1
15 244.685 0.1
15 244.796 0.11
15 244.9 0.1
15 244.987 0.09
15 245.085 0.1
15 245.185 0.1
15 245.285 0.1
15 245.388 0.1
15 245.485 0.1
15 245.586 0.1
15 245.685 0.1
15 245.787 0.1
15 245.886 0.1
15 245.989 0.1
15 246.085 0.1
15 246.197 0.11
15 246.289 0.09
15 246.386 0.1
15 246.5 0.11
15 246.595 0.09
15 246.686 0.09
15 246.799 0.11
15 246.889 0.09
15 246.992 0.1
15 247.088 0.1
15 247.187 0.1
15 247.288 0.1
15 247.387 0.1
15 247.488 0.1
15 247.588 0.1
15 247.69 0.1
15 247.787 0.1
15 247.889 0.1
15 247.987 0.1
15 248.099 0.11
15 248.189 0.09
15 248.288 0.1
15 248.388 0.1
15 248.499 0.11
15 248.591 0.09
15 248.689 0.1
15 248.789 0.1
15 248.888 0.1
15 248.988 0.1
15 249.09 0.1
15 249.189 0.1
15 249.289 0.1
15 249.406 0.12
15 249.489 0.08
15 249.591 0.1
15 249.691 0.1
15 249.79 0.1
15 249.892 0.1
15 249.99 0.1
15 250.106 0.12
15 250.191 0.08
15 250.29 0.1
15 250.39 0.1
15 250.49 0.1
15 250.595 0.1
15 250.693 0.1
15 250.803 0.11
15 250.897 0.09
15 250.992 0.09
15 251.105 0.11
15 251.204 0.1
15 251.293 0.09
15 251.391 0.1
15 251.507 0.12
15 251.593 0.09
15 251.692 0.1
15 251.792 0.1
15 251.892 0.1
15 251.992 0.1
15 252.093 0.1
15 252.194 0.1
15 252.294 0.1
15 252.405 0.11
15 252.499 0.09
15 252.594 0.1
15 252.698 0.1
15 252.808 0.11
15 252.893 0.09
15 253.001 0.11
15 253.094 0.09
15 253.193 0.1
15 253.295 0.1
15 253.393 0.1
15 253.494 0.1
15 253.594 0.1
15 253.707 0.11
15 253.799 0.09
15 253.898 0.1
15 254.01 0.11
15 254.111 0.1
15 254.195 0.08
15 254.295 0.1
15 254.395 0.1
15 254.495 0.1
15 254.597 0.1
15 254.695 0.1
15 254.796 0.1
15 254.906 0.11
15 254.996 0.09
15 255.096 0.1
15 255.209 0.11
15 255.298 0.09
15 255.406 0.11
15 255.508 0.1
15 255.611 0.1
15 255.697 0.09
15 255.798 0.1
15 255.913 0.11
15 255.997 0.08
15 256.096 0.1
15 256.196 0.1
15 256.297 0.1
15 256.398 0.1
15 256.497 0.1
15 256.616 0.12
15 256.697 0.08
15 256.799 0.1
15 256.9 0.1
15 256.997 0.1
15 257.116 0.12
15 257.201 0.08
15 257.298 0.1
15 257.411 0.11
15 257.511 0.1
15 257.598 0.09
15 257.697 0.1
15 257.8 0.1
15 257.898 0.1
15 258.0 0.1
15 258.099 0.1
15 258.199 0.1
15 258.299 0.1
15 258.4 0.1
15 258.502 0.1
15 258.6 0.1
15 258.707 0.11
15 258.801 0.09
15 258.906 0.11
15 259.012 0.11
15 259.101 0.09
15 259.199 0.1
15 259.301 0.1
15 259.399 0.1
15 259.5 0.1
15 259.6 0.1
15 259.701 0.1
15 259.801 0.1
15 259.901 0.1
15 260.002 0.1
15 260.103 0.1
15 260.201 0.1
15 260.301 0.1
15 260.403 0.1
15 260.5 0.1
15 260.614 0.11
15 260.701 0.09
15 260.801 0.1
15 260.902 0.1
15 261.001 0.1
15 261.101 0.1
15 261.205 0.1
15 261.303 0.1
15 261.401 0.1
15 261.502 0.1
15 261.604 0.1
15 261.702 0.1
15 261.804 0.1
15 261.902 0.1
15 262.013 0.11
15 262.102 0.09
15 262.202 0.1
15 262.305 0.1
15 262.402 0.1
15 262.504 0.1
15 262.614 0.11
15 262.703 0.09
15 262.802 0.1
15 262.917 0.11
15 263.006 0.09
15 263.109 0.1
15 263.203 0.09
15 263.308 0.1
15 263.403 0.1
15 263.517 0.11
15 263.613 0.1
15 263.703 0.09
15 263.816 0.11
15 263.904 0.09
15 264.006 0.1
15 264.104 0.1
15 264.204 0.1
15 264.307 0.1
15 264.403 0.1
15 264.522 0.12
15 264.607 0.08
15 264.706 0.1
15 264.818 0.11
15 264.917 0.1
15 265.005 0.09
15 265.111 0.11
15 265.217 0.11
15 265.306 0.09
15 265.405 0.1
15 265.506 0.1
15 265.605 0.1
15 265.706 0.1
15 265.806 0.1
15 265.907 0.1
15 266.006 0.1
15 266.106 0.1
15 266.208 0.1
15 266.318 0.11
15 266.419 0.1
15 266.506 0.09
15 266.623 0.12
15 266.713 0.09
15 266.807 0.09
15 266.906 0.1
15 267.007 0.1
15 267.107 0.1
15 267.208 0.1
15 267.307 0.1
15 267.407 0.1
15 267.508 0.1
15 267.609 0.1
15 267.707 0.1
15 267.811 0.1
15 267.908 0.1
15 268.009 0.1
15 268.11 0.1
15 268.208 0.1
15 268.309 0.1
15 268.409 0.1
15 268.51 0.1
15 268.609 0.1
15 268.71 0.1
15 268.809 0.1
15 268.91 0.1
15 269.01 0.1
15 269.11 0.1
15 269.211 0.1
15 269.316 0.11
15 269.41 0.09
15 269.53 0.12
15 269.612 0.08
15 269.718 0.11
15 269.812 0.09
15 269.91 0.1
15 270.028 0.12
15 270.113 0.09
15 270.211 0.1
15 270.325 0.11
15 270.414 0.09
15 270.512 0.1
15 270.612 0.1
15 270.71 0.1
15 270.816 0.11
15 270.914 0.1
15 271.023 0.11
15 271.114 0.09
15 271.211 0.1
15 271.322 0.11
15 271.412 0.09
15 271.52 0.11
15 271.612 0.09
15 271.711 0.1
15 271.812 0.1
15 271.911 0.1
15 272.013 0.1
15 272.111 0.1
15 272.214 0.1
15 272.316 0.1
15 272.414 0.1
15 272.517 0.1
15 272.613 0.1
15 272.714 0.1
15 272.815 0.1
15 272.912 0.1
15 273.013 0.1
15 273.124 0.11
15 273.214 0.09
15 273.313 0.1
15 273.412 0.1
15 273.514 0.1
15 273.613 0.1
15 273.714 0.1
15 273.817 0.1
15 273.914 0.1
15 274.017 0.1
15 274.127 0.11
15 274.233 0.11
15 274.314 0.08
15 274.427 0.11
15 274.514 0.09
15 274.614 0.1
15 274.716 0.1
15 274.814 0.1
15 274.914 0.1
15 275.015 0.1
15 275.117 0.1
15 275.216 0.1
15 275.314 0.1
15 275.415 0.1
15 275.517 0.1
15 275.617 0.1
15 275.715 0.1
15 275.817 0.1
15 275.915 0.1
15 276.027 0.11
15 276.115 0.09
15 276.218 0.1
15 276.327 0.11
15 276.415 0.09
15 276.516 0.1
15 276.615 0.1
15 276.717 0.1
15 276.817 0.1
15 276.915 0.1
15 277.018 0.1
15 277.116 0.1
15 277.23 0.11
15 277.316 0.09
15 277.416 0.1
15 277.53 0.11
15 277.616 0.09
15 277.728 0.11
15 277.816 0.09
15 277.916 0.1
15 278.017 0.1
15 278.122 0.11
15 278.22 0.1
15 278.317 0.1
15 278.418 0.1
15 278.522 0.1
15 278.619 0.1
15 278.724 0.11
15 278.818 0.09
15 278.922 0.1
15 279.032 0.11
15 279.118 0.09
15 279.218 0.1
15 279.318 0.1
15 279.423 0.11
15 279.518 0.09
15 279.629 0.11
15 279.719 0.09
15 279.818 0.1
15 279.919 0.1
15 280.023 0.1
