ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.326 [-0.5197433333682829, -0.37040250005122266] [-0.48349351506034294, -0.4509051872567456] [[-0.51969, -0.3722399999999999], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [0, 0], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37234999999999996], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 347.534 [-0.5197566666307561, -0.37038583337822156] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3720399999999999], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [0, 0], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37234999999999996], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 352.835 [-0.5197550007586101, -0.37037750834471256] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [0, 0], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37234999999999996], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 357.942 [-0.5197550000000021, -0.37037750000002245] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [0, 0], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37234999999999996], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 363.053 [-0.5197550000000001, -0.37037749999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [0, 0], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37234999999999996], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 368.255 [-0.5197550000000001, -0.37037749999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [0, 0], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37234999999999996], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 373.37 [-0.5197507693408997, -0.3705715331502498] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197, -0.37288999999999994], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 378.77 [-0.5197514835164838, -0.3705708241758142] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 384.079 [-0.5197515384614363, -0.37057076923087134] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51965, -0.37246], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 389.287 [-0.5197546142632878, -0.37054308337071096] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 394.487 [-0.5197546153846133, -0.37054307692308897] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 399.59 [-0.5197546153846154, -0.370543076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 404.607 [-0.5197546153846154, -0.370543076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51969, -0.37198], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197099999999999, -0.3728800000000001], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 409.809 [-0.5197639010989011, -0.37062869309119145] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.5198100000000001, -0.3730800000000001], [-0.51807, -0.35124], [-0.52023, -0.37337], [-0.5197099999999999, -0.3729], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 415.015 [-0.5199367032968055, -0.37258264212584985] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.5198100000000001, -0.3730899999999999], [-0.5204899999999999, -0.37861999999999996], [-0.52023, -0.37337], [-0.5197099999999999, -0.37285999999999997], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5199199999999999, -0.37356999999999996]]
10 420.126 [-0.5199377119033425, -0.3727817414110231] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.37193999999999994], [-0.51982, -0.37327], [-0.5204899999999999, -0.3791199999999999], [-0.52023, -0.37337], [-0.51972, -0.37307], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.5197400000000001, -0.3733200000000001]]
10 425.436 [-0.5199398427138096, -0.37287117332387815] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3733599999999999], [-0.51982, -0.37328000000000006], [-0.5204, -0.3788499999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51973, -0.37236], [-0.52024, -0.37278999999999995], [0, 0], [-0.51953, -0.37044999999999995], [0, 0], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37334]]
10 430.74 [-0.5199024061059973, -0.37300061770517223] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3734900000000001], [-0.51982, -0.3732899999999999], [-0.5204, -0.3789100000000001], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51982, -0.3731], [-0.5197099999999999, -0.3734200000000001], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.37315999999999994], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 435.942 [-0.5198979238089299, -0.3730469046921715] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37349999999999994], [-0.5197499999999999, -0.37361], [-0.5204, -0.37898999999999994], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51969, -0.3721000000000001], [-0.5199100000000001, -0.37338000000000005], [-0.51982, -0.37312999999999996], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 440.954 [-0.519899285488624, -0.37306642127658235] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37349999999999994], [-0.5197499999999999, -0.37361], [-0.5204, -0.37898999999999994], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37236], [-0.5199100000000001, -0.37338000000000005], [-0.51982, -0.37314], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 445.961 [-0.519899999999059, -0.37307119047429965] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37349999999999994], [-0.5197499999999999, -0.3735299999999999], [-0.5204, -0.37904000000000004], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37244999999999995], [-0.5199100000000001, -0.37338000000000005], [-0.51982, -0.3731500000000001], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 451.059 [-0.5198543492872427, -0.37261899158016853] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37349999999999994], [-0.5197, -0.37312999999999996], [-0.51987, -0.37321000000000004], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.3727499999999999], [-0.5199100000000001, -0.37338000000000005], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 456.27 [-0.519850729961283, -0.3725980015394128] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.37317], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197700000000001, -0.37273], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 461.674 [-0.5198507142857349, -0.37259785714304733] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.37317], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197700000000001, -0.37273], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 466.885 [-0.5198507142857143, -0.3725971430687831] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197799999999999, -0.37276], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 472.186 [-0.5198507142857143, -0.3725957206349209] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197799999999999, -0.37274000000000007], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 477.395 [-0.5198507142857143, -0.37259571428572263] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197799999999999, -0.37274000000000007], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 482.604 [-0.5198507142857143, -0.3725971428552617] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197799999999999, -0.37276], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 487.912 [-0.5198507142857143, -0.3725971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197799999999999, -0.37276], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 492.924 [-0.5198507142857143, -0.3725971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197799999999999, -0.37276], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 498.324 [-0.5198500000009406, -0.37259795237813054] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37311000000000005], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197700000000001, -0.37278999999999995], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.52023, -0.3724400000000001], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 503.628 [-0.5198201301596709, -0.37263046349689194] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197700000000001, -0.3727799999999999], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 508.742 [-0.5198200000001715, -0.37263071428538397] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197700000000001, -0.3727799999999999], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 513.939 [-0.5198200000000001, -0.3726307142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5197700000000001, -0.3727799999999999], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 519.255 [-0.5198221333333333, -0.3726364031746031] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5198, -0.37285999999999997], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 524.362 [-0.5198221428571302, -0.37263709523806177] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197099999999999, -0.37283], [-0.5199100000000001, -0.37338000000000005], [-0.5198, -0.37287000000000003], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.51976, -0.37338000000000005]]
10 529.664 [-0.5198207143007643, -0.37263214261345873] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197, -0.3730199999999999], [-0.5199100000000001, -0.37338000000000005], [-0.5198, -0.37287000000000003], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197499999999999, -0.3731199999999999]]
10 534.775 [-0.5198128888898296, -0.3726036444472659] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197, -0.3730199999999999], [-0.5198100000000001, -0.37301000000000006], [-0.5198, -0.37287000000000003], [-0.5197099999999999, -0.37348000000000003], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 539.882 [-0.5198185713157385, -0.37261428550274167] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197, -0.3730199999999999], [-0.5198100000000001, -0.37301000000000006], [-0.5198, -0.37287000000000003], [-0.51979, -0.3736299999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 545.087 [-0.5198150000178718, -0.3725813810756023] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.5197, -0.37303], [-0.5198100000000001, -0.3729800000000001], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 550.393 [-0.5198185619028808, -0.3725877999820656] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730800000000001], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 555.499 [-0.519818571428559, -0.3725878571427818] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730800000000001], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 560.602 [-0.5198185714285715, -0.37258857142763074] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 565.712 [-0.5198185714285715, -0.3725885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 570.921 [-0.5198185714285715, -0.3725885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 576.122 [-0.5198185714285715, -0.3725885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 581.331 [-0.5198185714285715, -0.3725885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
10 586.34 [-0.5198185714285715, -0.37258790476190473] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730800000000001], [-0.5197, -0.3731199999999999], [-0.51987, -0.3731899999999999], [-0.52023, -0.37337], [-0.51972, -0.3730500000000001], [-0.51972, -0.37305999999999995], [-0.5198400000000001, -0.37303], [-0.5198, -0.37287000000000003], [-0.5197400000000001, -0.3731899999999999], [0, 0], [-0.51953, -0.37044999999999995], [-0.51987, -0.3732200000000001], [-0.51982, -0.3729499999999999], [-0.52003, -0.36856], [-0.5197400000000001, -0.3730899999999999]]
