ID TIME FPS
9 280.156 0.1
9 280.256 0.1
9 280.364 0.11
9 280.457 0.09
9 280.557 0.1
9 280.657 0.1
9 280.757 0.1
9 280.858 0.1
9 280.957 0.1
9 281.058 0.1
9 281.158 0.1
9 281.259 0.1
9 281.358 0.1
9 281.458 0.1
9 281.558 0.1
9 281.659 0.1
9 281.763 0.1
9 281.86 0.1
9 281.959 0.1
9 282.06 0.1
9 282.159 0.1
9 282.26 0.1
9 282.359 0.1
9 282.459 0.1
9 282.559 0.1
9 282.66 0.1
9 282.759 0.1
9 282.86 0.1
9 282.96 0.1
9 283.06 0.1
9 283.16 0.1
9 283.266 0.11
9 283.361 0.09
9 283.46 0.1
9 283.561 0.1
9 283.665 0.1
9 283.762 0.1
9 283.861 0.1
9 283.962 0.1
9 284.061 0.1
9 284.163 0.1
9 284.262 0.1
9 284.362 0.1
9 284.462 0.1
9 284.562 0.1
9 284.663 0.1
9 284.761 0.1
9 284.871 0.11
9 284.963 0.09
9 285.062 0.1
9 285.163 0.1
9 285.262 0.1
9 285.363 0.1
9 285.463 0.1
9 285.564 0.1
9 285.669 0.11
9 285.764 0.09
9 285.863 0.1
9 285.964 0.1
9 286.063 0.1
9 286.163 0.1
9 286.264 0.1
9 286.364 0.1
9 286.472 0.11
9 286.565 0.09
9 286.664 0.1
9 286.766 0.1
9 286.864 0.1
9 286.965 0.1
9 287.07 0.11
9 287.165 0.09
9 287.265 0.1
9 287.366 0.1
9 287.465 0.1
9 287.566 0.1
9 287.665 0.1
9 287.765 0.1
9 287.868 0.1
9 287.967 0.1
9 288.066 0.1
9 288.167 0.1
9 288.266 0.1
9 288.366 0.1
9 288.466 0.1
9 288.567 0.1
9 288.666 0.1
9 288.767 0.1
9 288.867 0.1
9 288.967 0.1
9 289.067 0.1
9 289.168 0.1
9 289.268 0.1
9 289.367 0.1
9 289.468 0.1
9 289.568 0.1
9 289.668 0.1
9 289.776 0.11
9 289.868 0.09
9 289.978 0.11
9 290.079 0.1
9 290.171 0.09
9 290.269 0.1
9 290.369 0.1
9 290.47 0.1
9 290.571 0.1
9 290.67 0.1
9 290.77 0.1
9 290.87 0.1
9 290.974 0.1
9 291.071 0.1
9 291.174 0.1
9 291.272 0.1
9 291.37 0.1
9 291.472 0.1
9 291.571 0.1
9 291.672 0.1
9 291.771 0.1
9 291.872 0.1
9 291.971 0.1
9 292.073 0.1
9 292.172 0.1
9 292.274 0.1
9 292.372 0.1
9 292.472 0.1
9 292.58 0.11
9 292.673 0.09
9 292.772 0.1
9 292.874 0.1
9 292.973 0.1
9 293.074 0.1
9 293.173 0.1
9 293.275 0.1
9 293.374 0.1
9 293.475 0.1
9 293.574 0.1
9 293.675 0.1
9 293.774 0.1
9 293.875 0.1
9 293.975 0.1
9 294.075 0.1
9 294.176 0.1
9 294.276 0.1
9 294.375 0.1
9 294.476 0.1
9 294.576 0.1
9 294.678 0.1
9 294.776 0.1
9 294.878 0.1
9 294.976 0.1
9 295.076 0.1
9 295.177 0.1
9 295.278 0.1
9 295.377 0.1
9 295.477 0.1
9 295.585 0.11
9 295.677 0.09
9 295.777 0.1
9 295.878 0.1
9 295.977 0.1
9 296.082 0.1
9 296.179 0.1
9 296.278 0.1
9 296.379 0.1
9 296.478 0.1
9 296.579 0.1
9 296.678 0.1
9 296.78 0.1
9 296.879 0.1
9 296.979 0.1
9 297.083 0.1
9 297.18 0.1
9 297.279 0.1
9 297.381 0.1
9 297.479 0.1
9 297.58 0.1
9 297.68 0.1
9 297.78 0.1
9 297.88 0.1
9 297.981 0.1
9 298.08 0.1
9 298.18 0.1
9 298.281 0.1
9 298.381 0.1
9 298.481 0.1
9 298.58 0.1
9 298.682 0.1
9 298.782 0.1
9 298.881 0.1
9 298.988 0.11
9 299.081 0.09
9 299.182 0.1
9 299.282 0.1
9 299.383 0.1
9 299.482 0.1
9 299.583 0.1
9 299.682 0.1
9 299.783 0.1
9 299.883 0.1
9 299.983 0.1
9 300.083 0.1
9 300.183 0.1
9 300.284 0.1
9 300.385 0.1
9 300.483 0.1
9 300.585 0.1
9 300.683 0.1
9 300.784 0.1
9 300.883 0.1
9 300.984 0.1
9 301.084 0.1
9 301.184 0.1
9 301.284 0.1
9 301.385 0.1
9 301.484 0.1
9 301.585 0.1
9 301.685 0.1
9 301.785 0.1
9 301.885 0.1
9 301.986 0.1
9 302.095 0.11
9 302.187 0.09
9 302.285 0.1
9 302.388 0.1
9 302.486 0.1
9 302.586 0.1
9 302.686 0.1
9 302.787 0.1
9 302.886 0.1
9 302.987 0.1
9 303.087 0.1
9 303.187 0.1
9 303.295 0.11
9 303.388 0.09
9 303.487 0.1
9 303.588 0.1
9 303.687 0.1
9 303.788 0.1
9 303.887 0.1
9 303.988 0.1
9 304.088 0.1
9 304.189 0.1
9 304.288 0.1
9 304.39 0.1
9 304.489 0.1
9 304.588 0.1
9 304.689 0.1
9 304.788 0.1
9 304.889 0.1
9 304.99 0.1
9 305.089 0.1
9 305.19 0.1
9 305.289 0.1
9 305.391 0.1
9 305.49 0.1
9 305.591 0.1
9 305.69 0.1
9 305.791 0.1
9 305.891 0.1
9 305.992 0.1
9 306.091 0.1
9 306.191 0.1
9 306.296 0.1
9 306.4 0.1
9 306.492 0.09
9 306.591 0.1
9 306.694 0.1
9 306.791 0.1
9 306.893 0.1
9 306.992 0.1
9 307.092 0.1
9 307.199 0.11
9 307.293 0.09
9 307.392 0.1
9 307.494 0.1
9 307.593 0.1
9 307.693 0.1
9 307.793 0.1
9 307.894 0.1
9 307.993 0.1
9 308.094 0.1
9 308.193 0.1
9 308.294 0.1
9 308.393 0.1
9 308.493 0.1
9 308.594 0.1
9 308.694 0.1
9 308.794 0.1
9 308.895 0.1
9 308.994 0.1
9 309.095 0.1
9 309.194 0.1
9 309.294 0.1
9 309.402 0.11
9 309.495 0.09
9 309.594 0.1
9 309.695 0.1
9 309.795 0.1
9 309.897 0.1
9 309.995 0.1
9 310.097 0.1
9 310.196 0.1
9 310.296 0.1
9 310.396 0.1
9 310.497 0.1
9 310.596 0.1
9 310.697 0.1
9 310.796 0.1
9 310.897 0.1
9 311.006 0.11
9 311.098 0.09
9 311.196 0.1
9 311.297 0.1
9 311.397 0.1
9 311.497 0.1
9 311.604 0.11
9 311.698 0.09
9 311.797 0.1
9 311.898 0.1
9 311.998 0.1
9 312.099 0.1
9 312.202 0.1
9 312.299 0.1
9 312.403 0.1
9 312.499 0.1
9 312.598 0.1
9 312.7 0.1
9 312.799 0.1
9 312.9 0.1
9 312.999 0.1
9 313.099 0.1
9 313.199 0.1
9 313.3 0.1
9 313.4 0.1
9 313.5 0.1
9 313.6 0.1
9 313.7 0.1
9 313.799 0.1
9 313.9 0.1
9 314.011 0.11
9 314.102 0.09
9 314.2 0.1
9 314.309 0.11
9 314.4 0.09
9 314.511 0.11
9 314.602 0.09
9 314.701 0.1
9 314.803 0.1
9 314.902 0.1
9 315.003 0.1
9 315.102 0.1
9 315.203 0.1
9 315.302 0.1
9 315.403 0.1
9 315.502 0.1
9 315.606 0.1
9 315.702 0.1
9 315.804 0.1
9 315.91 0.11
9 316.005 0.09
9 316.103 0.1
9 316.206 0.1
9 316.303 0.1
9 316.404 0.1
9 316.503 0.1
9 316.605 0.1
9 316.704 0.1
9 316.806 0.1
9 316.904 0.1
9 317.004 0.1
9 317.105 0.1
9 317.206 0.1
9 317.304 0.1
9 317.405 0.1
9 317.505 0.1
9 317.606 0.1
9 317.705 0.1
9 317.806 0.1
9 317.905 0.1
9 318.006 0.1
9 318.112 0.11
9 318.206 0.09
9 318.306 0.1
9 318.408 0.1
9 318.505 0.1
9 318.607 0.1
9 318.706 0.1
9 318.806 0.1
9 318.906 0.1
9 319.008 0.1
9 319.106 0.1
9 319.208 0.1
9 319.307 0.1
9 319.408 0.1
9 319.507 0.1
9 319.609 0.1
9 319.708 0.1
9 319.808 0.1
9 319.908 0.1
9 320.008 0.1
9 320.116 0.11
9 320.209 0.09
9 320.308 0.1
9 320.409 0.1
9 320.508 0.1
9 320.61 0.1
9 320.709 0.1
9 320.81 0.1
9 320.909 0.1
9 321.01 0.1
9 321.11 0.1
9 321.21 0.1
9 321.309 0.1
9 321.409 0.1
9 321.51 0.1
9 321.61 0.1
9 321.719 0.11
9 321.811 0.09
9 321.914 0.1
9 322.012 0.1
9 322.11 0.1
9 322.212 0.1
9 322.31 0.1
9 322.411 0.1
9 322.51 0.1
9 322.612 0.1
9 322.711 0.1
9 322.812 0.1
9 322.911 0.1
9 323.011 0.1
9 323.111 0.1
9 323.211 0.1
9 323.311 0.1
9 323.412 0.1
9 323.511 0.1
9 323.612 0.1
9 323.711 0.1
9 323.813 0.1
9 323.912 0.1
9 324.013 0.1
9 324.112 0.1
9 324.213 0.1
9 324.312 0.1
9 324.413 0.1
9 324.512 0.1
9 324.613 0.1
9 324.713 0.1
9 324.814 0.1
9 324.913 0.1
9 325.015 0.1
9 325.113 0.1
9 325.214 0.1
9 325.314 0.1
9 325.415 0.1
9 325.514 0.1
9 325.615 0.1
9 325.715 0.1
9 325.816 0.1
9 325.915 0.1
9 326.017 0.1
9 326.115 0.1
9 326.215 0.1
9 326.315 0.1
9 326.424 0.11
9 326.516 0.09
9 326.615 0.1
9 326.716 0.1
9 326.816 0.1
9 326.916 0.1
9 327.016 0.1
9 327.117 0.1
9 327.216 0.1
9 327.318 0.1
9 327.416 0.1
9 327.517 0.1
9 327.617 0.1
9 327.716 0.1
9 327.824 0.11
9 327.917 0.09
9 328.024 0.11
9 328.117 0.09
9 328.217 0.1
9 328.319 0.1
9 328.421 0.1
9 328.518 0.1
9 328.625 0.11
9 328.728 0.1
9 328.819 0.09
9 328.918 0.1
9 329.019 0.1
9 329.119 0.1
9 329.219 0.1
9 329.326 0.11
9 329.42 0.09
9 329.527 0.11
9 329.621 0.09
9 329.719 0.1
9 329.822 0.1
9 329.92 0.1
9 330.02 0.1
9 330.12 0.1
9 330.221 0.1
9 330.32 0.1
9 330.421 0.1
9 330.521 0.1
9 330.621 0.1
9 330.721 0.1
9 330.821 0.1
9 330.931 0.11
9 331.022 0.09
9 331.121 0.1
9 331.222 0.1
9 331.321 0.1
9 331.423 0.1
9 331.522 0.1
9 331.623 0.1
9 331.722 0.1
9 331.822 0.1
9 331.928 0.11
9 332.022 0.09
9 332.123 0.1
9 332.224 0.1
9 332.322 0.1
9 332.431 0.11
9 332.524 0.09
9 332.623 0.1
9 332.723 0.1
9 332.823 0.1
9 332.924 0.1
9 333.024 0.1
9 333.124 0.1
9 333.224 0.1
9 333.324 0.1
9 333.424 0.1
9 333.525 0.1
9 333.625 0.1
9 333.725 0.1
9 333.825 0.1
9 333.925 0.1
9 334.025 0.1
9 334.126 0.1
9 334.235 0.11
9 334.326 0.09
9 334.426 0.1
9 334.537 0.11
9 334.627 0.09
9 334.726 0.1
9 334.826 0.1
9 334.929 0.1
9 335.028 0.1
9 335.126 0.1
9 335.228 0.1
9 335.328 0.1
9 335.426 0.1
9 335.527 0.1
9 335.628 0.1
9 335.727 0.1
9 335.827 0.1
9 335.928 0.1
9 336.029 0.1
9 336.128 0.1
9 336.228 0.1
9 336.328 0.1
9 336.429 0.1
9 336.528 0.1
9 336.63 0.1
9 336.729 0.1
9 336.83 0.1
9 336.928 0.1
9 337.028 0.1
9 337.136 0.11
9 337.23 0.09
9 337.329 0.1
9 337.43 0.1
9 337.529 0.1
9 337.631 0.1
9 337.73 0.1
9 337.831 0.1
9 337.93 0.1
9 338.032 0.1
9 338.13 0.1
9 338.232 0.1
9 338.33 0.1
9 338.431 0.1
9 338.531 0.1
9 338.631 0.1
9 338.739 0.11
9 338.831 0.09
9 338.931 0.1
9 339.032 0.1
9 339.131 0.1
9 339.233 0.1
9 339.331 0.1
9 339.432 0.1
9 339.532 0.1
9 339.633 0.1
9 339.732 0.1
9 339.832 0.1
9 339.933 0.1
9 340.033 0.1
9 340.14 0.11
9 340.233 0.09
9 340.332 0.1
9 340.437 0.1
9 340.533 0.1
9 340.634 0.1
9 340.733 0.1
9 340.835 0.1
9 340.934 0.1
9 341.036 0.1
9 341.134 0.1
9 341.235 0.1
9 341.335 0.1
9 341.435 0.1
9 341.535 0.1
9 341.635 0.1
9 341.735 0.1
9 341.835 0.1
9 341.937 0.1
9 342.035 0.1
9 342.139 0.1
9 342.235 0.1
9 342.335 0.1
9 342.436 0.1
9 342.537 0.1
9 342.636 0.1
9 342.737 0.1
9 342.837 0.1
9 342.938 0.1
9 343.037 0.1
9 343.136 0.1
9 343.237 0.1
9 343.339 0.1
9 343.437 0.1
9 343.538 0.1
9 343.638 0.1
9 343.739 0.1
9 343.838 0.1
9 343.939 0.1
9 344.038 0.1
9 344.14 0.1
9 344.239 0.1
9 344.341 0.1
9 344.439 0.1
9 344.54 0.1
9 344.639 0.1
9 344.739 0.1
9 344.849 0.11
9 344.941 0.09
9 345.04 0.1
9 345.141 0.1
9 345.24 0.1
9 345.341 0.1
9 345.44 0.1
9 345.541 0.1
9 345.641 0.1
9 345.743 0.1
9 345.843 0.1
9 345.941 0.1
9 346.043 0.1
9 346.142 0.1
9 346.242 0.1
9 346.343 0.1
9 346.443 0.1
9 346.542 0.1
9 346.642 0.1
9 346.743 0.1
9 346.844 0.1
9 346.942 0.1
9 347.044 0.1
9 347.142 0.1
9 347.244 0.1
9 347.343 0.1
9 347.444 0.1
9 347.543 0.1
9 347.643 0.1
9 347.75 0.11
9 347.844 0.09
9 347.943 0.1
9 348.044 0.1
9 348.144 0.1
9 348.245 0.1
9 348.35 0.11
9 348.445 0.09
9 348.545 0.1
9 348.645 0.1
9 348.745 0.1
9 348.846 0.1
9 348.945 0.1
9 349.047 0.1
9 349.146 0.1
9 349.246 0.1
9 349.348 0.1
9 349.445 0.1
9 349.545 0.1
9 349.646 0.1
9 349.747 0.1
9 349.846 0.1
9 349.947 0.1
9 350.046 0.1
9 350.148 0.1
9 350.247 0.1
9 350.348 0.1
9 350.447 0.1
9 350.548 0.1
9 350.647 0.1
9 350.748 0.1
9 350.847 0.1
9 350.949 0.1
9 351.047 0.1
9 351.149 0.1
9 351.248 0.1
9 351.348 0.1
9 351.448 0.1
9 351.549 0.1
9 351.648 0.1
9 351.75 0.1
9 351.849 0.1
9 351.949 0.1
9 352.049 0.1
9 352.149 0.1
9 352.25 0.1
9 352.349 0.1
9 352.458 0.11
9 352.551 0.09
9 352.649 0.1
9 352.753 0.1
9 352.85 0.1
9 352.95 0.1
9 353.05 0.1
9 353.151 0.1
9 353.251 0.1
9 353.351 0.1
9 353.451 0.1
9 353.551 0.1
9 353.652 0.1
9 353.752 0.1
9 353.857 0.11
9 353.952 0.09
9 354.051 0.1
9 354.152 0.1
9 354.251 0.1
9 354.353 0.1
9 354.452 0.1
9 354.554 0.1
9 354.652 0.1
9 354.754 0.1
9 354.853 0.1
9 354.953 0.1
9 355.053 0.1
9 355.154 0.1
9 355.254 0.1
9 355.354 0.1
9 355.455 0.1
9 355.555 0.1
9 355.654 0.1
9 355.761 0.11
9 355.853 0.09
9 355.963 0.11
9 356.055 0.09
9 356.154 0.1
9 356.257 0.1
9 356.355 0.1
9 356.455 0.1
9 356.555 0.1
9 356.655 0.1
9 356.755 0.1
9 356.855 0.1
9 356.958 0.1
9 357.056 0.1
9 357.155 0.1
9 357.256 0.1
9 357.356 0.1
9 357.456 0.1
9 357.556 0.1
9 357.658 0.1
9 357.756 0.1
9 357.858 0.1
9 357.956 0.1
9 358.058 0.1
9 358.157 0.1
9 358.258 0.1
9 358.358 0.1
9 358.457 0.1
9 358.557 0.1
9 358.666 0.11
9 358.758 0.09
9 358.858 0.1
9 358.959 0.1
9 359.058 0.1
9 359.159 0.1
9 359.258 0.1
9 359.36 0.1
9 359.458 0.1
9 359.56 0.1
9 359.659 0.1
9 359.76 0.1
9 359.859 0.1
9 359.959 0.1
9 360.059 0.1
9 360.167 0.11
9 360.268 0.1
9 360.361 0.09
9 360.459 0.1
9 360.56 0.1
9 360.66 0.1
9 360.761 0.1
9 360.86 0.1
9 360.962 0.1
9 361.06 0.1
9 361.162 0.1
9 361.26 0.1
9 361.361 0.1
9 361.46 0.1
9 361.561 0.1
9 361.661 0.1
9 361.763 0.1
9 361.861 0.1
9 361.962 0.1
9 362.061 0.1
9 362.162 0.1
9 362.262 0.1
9 362.363 0.1
9 362.462 0.1
9 362.563 0.1
9 362.662 0.1
9 362.763 0.1
9 362.863 0.1
9 362.963 0.1
9 363.062 0.1
9 363.163 0.1
9 363.263 0.1
9 363.364 0.1
9 363.463 0.1
9 363.563 0.1
9 363.664 0.1
9 363.765 0.1
9 363.864 0.1
9 363.966 0.1
9 364.064 0.1
9 364.166 0.1
9 364.272 0.11
9 364.365 0.09
9 364.465 0.1
9 364.566 0.1
9 364.665 0.1
9 364.767 0.1
9 364.865 0.1
9 364.968 0.1
9 365.065 0.1
9 365.166 0.1
9 365.266 0.1
9 365.367 0.1
9 365.466 0.1
9 365.566 0.1
9 365.667 0.1
9 365.767 0.1
9 365.867 0.1
9 365.968 0.1
9 366.067 0.1
9 366.167 0.1
9 366.268 0.1
9 366.369 0.1
9 366.477 0.11
9 366.578 0.1
9 366.668 0.09
9 366.779 0.11
9 366.869 0.09
9 366.968 0.1
9 367.068 0.1
9 367.176 0.11
9 367.27 0.09
9 367.369 0.1
9 367.469 0.1
9 367.569 0.1
9 367.67 0.1
9 367.778 0.11
9 367.878 0.1
9 367.971 0.09
9 368.07 0.1
9 368.17 0.1
9 368.27 0.1
9 368.371 0.1
9 368.47 0.1
9 368.571 0.1
9 368.671 0.1
9 368.772 0.1
9 368.871 0.1
9 368.971 0.1
9 369.071 0.1
9 369.171 0.1
9 369.271 0.1
9 369.373 0.1
9 369.473 0.1
9 369.572 0.1
9 369.673 0.1
9 369.772 0.1
9 369.873 0.1
9 369.973 0.1
9 370.074 0.1
9 370.173 0.1
9 370.274 0.1
9 370.374 0.1
9 370.475 0.1
9 370.574 0.1
9 370.675 0.1
9 370.78 0.11
9 370.875 0.09
9 370.974 0.1
9 371.076 0.1
9 371.174 0.1
9 371.276 0.1
9 371.374 0.1
9 371.475 0.1
9 371.575 0.1
9 371.677 0.1
9 371.775 0.1
9 371.876 0.1
9 371.98 0.1
9 372.075 0.1
9 372.175 0.1
9 372.275 0.1
9 372.386 0.11
9 372.477 0.09
9 372.58 0.1
9 372.678 0.1
9 372.784 0.11
9 372.879 0.09
9 372.976 0.1
9 373.081 0.11
9 373.178 0.1
9 373.277 0.1
9 373.378 0.1
9 373.477 0.1
9 373.579 0.1
9 373.676 0.1
9 373.778 0.1
9 373.884 0.11
9 373.978 0.09
9 374.085 0.11
9 374.178 0.09
9 374.278 0.1
9 374.379 0.1
9 374.478 0.1
9 374.579 0.1
9 374.678 0.1
9 374.779 0.1
9 374.879 0.1
9 374.979 0.1
9 375.079 0.1
9 375.182 0.1
9 375.28 0.1
9 375.386 0.11
9 375.481 0.09
9 375.58 0.1
9 375.688 0.11
9 375.78 0.09
9 375.889 0.11
9 375.981 0.09
9 376.08 0.1
9 376.182 0.1
9 376.281 0.1
9 376.381 0.1
9 376.481 0.1
9 376.581 0.1
9 376.682 0.1
9 376.782 0.1
9 376.882 0.1
9 376.982 0.1
9 377.082 0.1
9 377.183 0.1
9 377.282 0.1
9 377.382 0.1
9 377.486 0.1
9 377.582 0.1
9 377.682 0.1
9 377.783 0.1
9 377.882 0.1
9 377.984 0.1
9 378.083 0.1
9 378.184 0.1
9 378.283 0.1
9 378.384 0.1
9 378.483 0.1
9 378.584 0.1
9 378.683 0.1
9 378.785 0.1
9 378.884 0.1
9 378.985 0.1
9 379.084 0.1
9 379.185 0.1
9 379.284 0.1
9 379.386 0.1
9 379.485 0.1
9 379.587 0.1
9 379.685 0.1
9 379.785 0.1
9 379.886 0.1
9 379.986 0.1
9 380.086 0.1
9 380.188 0.1
9 380.286 0.1
9 380.386 0.1
9 380.486 0.1
9 380.588 0.1
9 380.686 0.1
9 380.788 0.1
9 380.886 0.1
9 380.988 0.1
9 381.087 0.1
9 381.188 0.1
9 381.287 0.1
9 381.388 0.1
9 381.488 0.1
9 381.587 0.1
9 381.697 0.11
9 381.789 0.09
9 381.888 0.1
9 381.989 0.1
9 382.088 0.1
9 382.189 0.1
9 382.288 0.1
9 382.39 0.1
9 382.489 0.1
9 382.59 0.1
9 382.689 0.1
9 382.79 0.1
9 382.89 0.1
9 382.99 0.1
9 383.096 0.11
9 383.191 0.09
9 383.289 0.1
9 383.396 0.11
9 383.489 0.09
9 383.6 0.11
9 383.691 0.09
9 383.791 0.1
9 383.893 0.1
9 383.991 0.1
9 384.093 0.1
9 384.191 0.1
9 384.293 0.1
9 384.391 0.1
9 384.492 0.1
9 384.591 0.1
9 384.693 0.1
9 384.798 0.11
9 384.892 0.09
9 384.991 0.1
9 385.093 0.1
9 385.192 0.1
9 385.292 0.1
9 385.392 0.1
9 385.493 0.1
9 385.592 0.1
9 385.694 0.1
9 385.793 0.1
9 385.895 0.1
9 385.993 0.1
9 386.093 0.1
9 386.193 0.1
9 386.295 0.1
9 386.393 0.1
9 386.495 0.1
9 386.593 0.1
9 386.695 0.1
9 386.802 0.11
9 386.895 0.09
9 386.994 0.1
9 387.094 0.1
9 387.195 0.1
9 387.295 0.1
9 387.394 0.1
9 387.494 0.1
9 387.594 0.1
9 387.694 0.1
9 387.796 0.1
9 387.895 0.1
9 388.003 0.11
9 388.095 0.09
9 388.195 0.1
9 388.297 0.1
9 388.395 0.1
9 388.496 0.1
9 388.596 0.1
9 388.697 0.1
9 388.796 0.1
9 388.898 0.1
9 388.997 0.1
9 389.098 0.1
9 389.196 0.1
9 389.298 0.1
9 389.397 0.1
9 389.498 0.1
9 389.597 0.1
9 389.698 0.1
9 389.798 0.1
9 389.899 0.1
9 389.998 0.1
9 390.099 0.1
9 390.206 0.11
9 390.301 0.09
9 390.399 0.1
9 390.501 0.1
9 390.599 0.1
9 390.699 0.1
9 390.806 0.11
9 390.9 0.09
9 390.999 0.1
9 391.1 0.1
9 391.199 0.1
9 391.301 0.1
9 391.4 0.1
9 391.501 0.1
9 391.6 0.1
9 391.702 0.1
9 391.8 0.1
9 391.902 0.1
9 392.0 0.1
9 392.1 0.1
9 392.201 0.1
9 392.302 0.1
9 392.401 0.1
9 392.503 0.1
9 392.601 0.1
9 392.704 0.1
9 392.801 0.1
9 392.903 0.1
9 393.001 0.1
9 393.103 0.1
9 393.202 0.1
9 393.302 0.1
9 393.407 0.1
9 393.503 0.1
9 393.602 0.1
9 393.703 0.1
9 393.811 0.11
9 393.903 0.09
9 394.007 0.1
9 394.105 0.1
9 394.203 0.1
9 394.305 0.1
9 394.409 0.1
9 394.505 0.1
9 394.604 0.1
9 394.705 0.1
9 394.804 0.1
9 394.905 0.1
9 395.004 0.1
9 395.105 0.1
9 395.204 0.1
9 395.304 0.1
9 395.405 0.1
9 395.504 0.1
9 395.606 0.1
9 395.704 0.1
9 395.805 0.1
9 395.911 0.11
9 396.005 0.09
9 396.106 0.1
9 396.207 0.1
9 396.305 0.1
9 396.406 0.1
9 396.506 0.1
9 396.607 0.1
9 396.707 0.1
9 396.807 0.1
9 396.907 0.1
9 397.007 0.1
9 397.116 0.11
9 397.213 0.1
9 397.306 0.09
9 397.416 0.11
9 397.508 0.09
9 397.607 0.1
9 397.708 0.1
9 397.807 0.1
9 397.907 0.1
9 398.007 0.1
9 398.109 0.1
9 398.208 0.1
9 398.307 0.1
9 398.407 0.1
9 398.515 0.11
9 398.608 0.09
9 398.707 0.1
9 398.808 0.1
9 398.908 0.1
9 399.009 0.1
9 399.108 0.1
9 399.209 0.1
9 399.308 0.1
9 399.409 0.1
9 399.509 0.1
9 399.609 0.1
9 399.709 0.1
9 399.809 0.1
9 399.908 0.1
9 400.009 0.1
9 400.109 0.1
9 400.21 0.1
9 400.309 0.1
9 400.41 0.1
9 400.51 0.1
9 400.611 0.1
9 400.71 0.1
9 400.811 0.1
9 400.91 0.1
9 401.012 0.1
9 401.111 0.1
9 401.212 0.1
9 401.312 0.1
9 401.412 0.1
9 401.512 0.1
9 401.613 0.1
9 401.712 0.1
9 401.817 0.11
9 401.912 0.09
9 402.013 0.1
9 402.113 0.1
9 402.214 0.1
9 402.313 0.1
9 402.414 0.1
9 402.513 0.1
9 402.614 0.1
9 402.714 0.1
9 402.815 0.1
9 402.914 0.1
9 403.013 0.1
9 403.114 0.1
9 403.222 0.11
9 403.315 0.09
9 403.414 0.1
9 403.523 0.11
9 403.615 0.09
9 403.714 0.1
9 403.815 0.1
9 403.914 0.1
9 404.015 0.1
9 404.116 0.1
9 404.216 0.1
9 404.315 0.1
9 404.416 0.1
9 404.515 0.1
9 404.615 0.1
9 404.716 0.1
9 404.816 0.1
9 404.916 0.1
9 405.016 0.1
9 405.116 0.1
9 405.217 0.1
9 405.317 0.1
9 405.417 0.1
9 405.517 0.1
9 405.618 0.1
9 405.717 0.1
9 405.818 0.1
9 405.918 0.1
9 406.018 0.1
9 406.118 0.1
9 406.219 0.1
9 406.318 0.1
9 406.42 0.1
9 406.518 0.1
9 406.619 0.1
9 406.718 0.1
9 406.82 0.1
9 406.919 0.1
9 407.019 0.1
9 407.12 0.1
9 407.22 0.1
9 407.319 0.1
9 407.42 0.1
9 407.52 0.1
9 407.62 0.1
9 407.72 0.1
9 407.82 0.1
9 407.92 0.1
9 408.023 0.1
9 408.12 0.1
9 408.222 0.1
9 408.32 0.1
9 408.423 0.1
9 408.52 0.1
9 408.622 0.1
9 408.721 0.1
9 408.822 0.1
9 408.921 0.1
9 409.022 0.1
9 409.121 0.1
9 409.222 0.1
9 409.321 0.1
9 409.422 0.1
9 409.522 0.1
9 409.623 0.1
9 409.722 0.1
9 409.824 0.1
9 409.923 0.1
9 410.024 0.1
9 410.123 0.1
9 410.224 0.1
9 410.323 0.1
9 410.424 0.1
9 410.523 0.1
9 410.624 0.1
9 410.723 0.1
9 410.824 0.1
9 410.923 0.1
9 411.023 0.1
9 411.124 0.1
9 411.225 0.1
9 411.324 0.1
9 411.425 0.1
9 411.524 0.1
9 411.626 0.1
9 411.724 0.1
9 411.827 0.1
9 411.925 0.1
9 412.026 0.1
9 412.126 0.1
9 412.225 0.1
9 412.336 0.11
9 412.427 0.09
9 412.526 0.1
9 412.628 0.1
9 412.726 0.1
9 412.827 0.1
9 412.93 0.1
9 413.027 0.1
9 413.126 0.1
9 413.229 0.1
9 413.326 0.1
9 413.429 0.1
9 413.527 0.1
9 413.627 0.1
9 413.734 0.11
9 413.827 0.09
9 413.927 0.1
9 414.029 0.1
9 414.132 0.1
9 414.229 0.1
9 414.328 0.1
9 414.429 0.1
9 414.528 0.1
9 414.631 0.1
9 414.728 0.1
9 414.829 0.1
9 414.929 0.1
9 415.029 0.1
9 415.128 0.1
9 415.228 0.1
9 415.329 0.1
9 415.43 0.1
9 415.529 0.1
9 415.63 0.1
9 415.729 0.1
9 415.83 0.1
9 415.93 0.1
9 416.031 0.1
9 416.13 0.1
9 416.231 0.1
9 416.334 0.1
9 416.432 0.1
9 416.531 0.1
9 416.631 0.1
9 416.731 0.1
9 416.831 0.1
9 416.931 0.1
9 417.033 0.1
9 417.131 0.1
9 417.232 0.1
9 417.332 0.1
9 417.433 0.1
9 417.532 0.1
9 417.632 0.1
9 417.732 0.1
9 417.833 0.1
9 417.933 0.1
9 418.034 0.1
9 418.132 0.1
9 418.233 0.1
9 418.332 0.1
9 418.442 0.11
9 418.534 0.09
9 418.633 0.1
9 418.735 0.1
9 418.833 0.1
9 418.936 0.1
9 419.034 0.1
9 419.135 0.1
9 419.234 0.1
9 419.337 0.1
9 419.434 0.1
9 419.535 0.1
9 419.638 0.1
9 419.735 0.1
9 419.843 0.11
9 419.937 0.09
9 420.035 0.1
9 420.144 0.11
