ID TIME FPS
11 280.156 0.1
11 280.256 0.1
11 280.365 0.11
11 280.457 0.09
11 280.556 0.1
11 280.657 0.1
11 280.756 0.1
11 280.858 0.1
11 280.957 0.1
11 281.058 0.1
11 281.157 0.1
11 281.259 0.1
11 281.358 0.1
11 281.457 0.1
11 281.558 0.1
11 281.659 0.1
11 281.763 0.1
11 281.86 0.1
11 281.958 0.1
11 282.06 0.1
11 282.158 0.1
11 282.26 0.1
11 282.359 0.1
11 282.459 0.1
11 282.559 0.1
11 282.66 0.1
11 282.759 0.1
11 282.86 0.1
11 282.959 0.1
11 283.06 0.1
11 283.16 0.1
11 283.266 0.11
11 283.36 0.09
11 283.46 0.1
11 283.561 0.1
11 283.665 0.1
11 283.761 0.1
11 283.861 0.1
11 283.962 0.1
11 284.061 0.1
11 284.162 0.1
11 284.261 0.1
11 284.361 0.1
11 284.462 0.1
11 284.562 0.1
11 284.662 0.1
11 284.761 0.1
11 284.871 0.11
11 284.963 0.09
11 285.062 0.1
11 285.163 0.1
11 285.262 0.1
11 285.363 0.1
11 285.462 0.1
11 285.563 0.1
11 285.669 0.11
11 285.763 0.09
11 285.862 0.1
11 285.963 0.1
11 286.063 0.1
11 286.163 0.1
11 286.264 0.1
11 286.364 0.1
11 286.473 0.11
11 286.565 0.09
11 286.663 0.1
11 286.765 0.1
11 286.864 0.1
11 286.965 0.1
11 287.07 0.11
11 287.165 0.09
11 287.264 0.1
11 287.365 0.1
11 287.465 0.1
11 287.566 0.1
11 287.665 0.1
11 287.765 0.1
11 287.868 0.1
11 287.967 0.1
11 288.065 0.1
11 288.167 0.1
11 288.266 0.1
11 288.366 0.1
11 288.466 0.1
11 288.567 0.1
11 288.666 0.1
11 288.767 0.1
11 288.866 0.1
11 288.967 0.1
11 289.067 0.1
11 289.168 0.1
11 289.267 0.1
11 289.367 0.1
11 289.468 0.1
11 289.568 0.1
11 289.667 0.1
11 289.777 0.11
11 289.867 0.09
11 289.978 0.11
11 290.079 0.1
11 290.171 0.09
11 290.269 0.1
11 290.369 0.1
11 290.469 0.1
11 290.571 0.1
11 290.67 0.1
11 290.77 0.1
11 290.87 0.1
11 290.974 0.1
11 291.07 0.1
11 291.174 0.1
11 291.272 0.1
11 291.37 0.1
11 291.471 0.1
11 291.57 0.1
11 291.672 0.1
11 291.771 0.1
11 291.872 0.1
11 291.971 0.1
11 292.072 0.1
11 292.171 0.1
11 292.273 0.1
11 292.371 0.1
11 292.472 0.1
11 292.581 0.11
11 292.673 0.09
11 292.772 0.1
11 292.874 0.1
11 292.972 0.1
11 293.073 0.1
11 293.173 0.1
11 293.275 0.1
11 293.373 0.1
11 293.475 0.1
11 293.574 0.1
11 293.675 0.1
11 293.774 0.1
11 293.875 0.1
11 293.975 0.1
11 294.074 0.1
11 294.176 0.1
11 294.276 0.1
11 294.375 0.1
11 294.476 0.1
11 294.575 0.1
11 294.678 0.1
11 294.776 0.1
11 294.878 0.1
11 294.976 0.1
11 295.076 0.1
11 295.176 0.1
11 295.278 0.1
11 295.377 0.1
11 295.477 0.1
11 295.586 0.11
11 295.677 0.09
11 295.777 0.1
11 295.878 0.1
11 295.977 0.1
11 296.082 0.1
11 296.178 0.1
11 296.277 0.1
11 296.379 0.1
11 296.478 0.1
11 296.579 0.1
11 296.678 0.1
11 296.78 0.1
11 296.878 0.1
11 296.979 0.1
11 297.083 0.1
11 297.18 0.1
11 297.279 0.1
11 297.381 0.1
11 297.479 0.1
11 297.58 0.1
11 297.679 0.1
11 297.78 0.1
11 297.88 0.1
11 297.981 0.1
11 298.08 0.1
11 298.18 0.1
11 298.281 0.1
11 298.381 0.1
11 298.481 0.1
11 298.58 0.1
11 298.682 0.1
11 298.782 0.1
11 298.881 0.1
11 298.989 0.11
11 299.081 0.09
11 299.181 0.1
11 299.282 0.1
11 299.383 0.1
11 299.482 0.1
11 299.583 0.1
11 299.682 0.1
11 299.783 0.1
11 299.882 0.1
11 299.983 0.1
11 300.083 0.1
11 300.182 0.1
11 300.284 0.1
11 300.384 0.1
11 300.483 0.1
11 300.585 0.1
11 300.683 0.1
11 300.784 0.1
11 300.883 0.1
11 300.984 0.1
11 301.084 0.1
11 301.184 0.1
11 301.284 0.1
11 301.384 0.1
11 301.484 0.1
11 301.585 0.1
11 301.684 0.1
11 301.785 0.1
11 301.885 0.1
11 301.986 0.1
11 302.096 0.11
11 302.186 0.09
11 302.285 0.1
11 302.388 0.1
11 302.485 0.1
11 302.586 0.1
11 302.686 0.1
11 302.787 0.1
11 302.886 0.1
11 302.987 0.1
11 303.087 0.1
11 303.187 0.1
11 303.296 0.11
11 303.388 0.09
11 303.487 0.1
11 303.588 0.1
11 303.687 0.1
11 303.788 0.1
11 303.887 0.1
11 303.988 0.1
11 304.088 0.1
11 304.189 0.1
11 304.288 0.1
11 304.39 0.1
11 304.488 0.1
11 304.588 0.1
11 304.688 0.1
11 304.788 0.1
11 304.889 0.1
11 304.99 0.1
11 305.089 0.1
11 305.19 0.1
11 305.289 0.1
11 305.391 0.1
11 305.49 0.1
11 305.591 0.1
11 305.69 0.1
11 305.791 0.1
11 305.89 0.1
11 305.991 0.1
11 306.091 0.1
11 306.191 0.1
11 306.296 0.1
11 306.401 0.1
11 306.492 0.09
11 306.591 0.1
11 306.694 0.1
11 306.791 0.1
11 306.893 0.1
11 306.991 0.1
11 307.092 0.1
11 307.2 0.11
11 307.293 0.09
11 307.392 0.1
11 307.494 0.1
11 307.592 0.1
11 307.693 0.1
11 307.793 0.1
11 307.894 0.1
11 307.993 0.1
11 308.094 0.1
11 308.193 0.1
11 308.294 0.1
11 308.393 0.1
11 308.493 0.1
11 308.594 0.1
11 308.694 0.1
11 308.794 0.1
11 308.895 0.1
11 308.994 0.1
11 309.095 0.1
11 309.194 0.1
11 309.293 0.1
11 309.402 0.11
11 309.495 0.09
11 309.594 0.1
11 309.694 0.1
11 309.794 0.1
11 309.896 0.1
11 309.995 0.1
11 310.097 0.1
11 310.195 0.1
11 310.295 0.1
11 310.396 0.1
11 310.497 0.1
11 310.596 0.1
11 310.697 0.1
11 310.795 0.1
11 310.897 0.1
11 311.007 0.11
11 311.098 0.09
11 311.196 0.1
11 311.297 0.1
11 311.397 0.1
11 311.497 0.1
11 311.604 0.11
11 311.698 0.09
11 311.797 0.1
11 311.898 0.1
11 311.998 0.1
11 312.098 0.1
11 312.202 0.1
11 312.298 0.1
11 312.403 0.1
11 312.499 0.1
11 312.598 0.1
11 312.7 0.1
11 312.798 0.1
11 312.9 0.1
11 312.999 0.1
11 313.099 0.1
11 313.199 0.1
11 313.3 0.1
11 313.399 0.1
11 313.5 0.1
11 313.6 0.1
11 313.7 0.1
11 313.799 0.1
11 313.899 0.1
11 314.011 0.11
11 314.102 0.09
11 314.2 0.1
11 314.309 0.11
11 314.4 0.09
11 314.513 0.11
11 314.603 0.09
11 314.701 0.1
11 314.803 0.1
11 314.901 0.1
11 315.003 0.1
11 315.102 0.1
11 315.203 0.1
11 315.302 0.1
11 315.403 0.1
11 315.502 0.1
11 315.606 0.1
11 315.702 0.1
11 315.804 0.1
11 315.911 0.11
11 316.005 0.09
11 316.103 0.1
11 316.206 0.1
11 316.303 0.1
11 316.404 0.1
11 316.503 0.1
11 316.605 0.1
11 316.703 0.1
11 316.806 0.1
11 316.904 0.1
11 317.004 0.1
11 317.105 0.1
11 317.206 0.1
11 317.304 0.1
11 317.405 0.1
11 317.505 0.1
11 317.606 0.1
11 317.705 0.1
11 317.806 0.1
11 317.905 0.1
11 318.006 0.1
11 318.112 0.11
11 318.206 0.09
11 318.306 0.1
11 318.408 0.1
11 318.505 0.1
11 318.607 0.1
11 318.706 0.1
11 318.806 0.1
11 318.906 0.1
11 319.008 0.1
11 319.106 0.1
11 319.208 0.1
11 319.307 0.1
11 319.408 0.1
11 319.507 0.1
11 319.609 0.1
11 319.708 0.1
11 319.808 0.1
11 319.908 0.1
11 320.008 0.1
11 320.118 0.11
11 320.209 0.09
11 320.308 0.1
11 320.409 0.1
11 320.508 0.1
11 320.61 0.1
11 320.709 0.1
11 320.81 0.1
11 320.909 0.1
11 321.01 0.1
11 321.109 0.1
11 321.21 0.1
11 321.309 0.1
11 321.409 0.1
11 321.51 0.1
11 321.609 0.1
11 321.72 0.11
11 321.811 0.09
11 321.915 0.1
11 322.011 0.1
11 322.11 0.1
11 322.212 0.1
11 322.31 0.1
11 322.41 0.1
11 322.51 0.1
11 322.612 0.1
11 322.711 0.1
11 322.812 0.1
11 322.911 0.1
11 323.011 0.1
11 323.111 0.1
11 323.211 0.1
11 323.311 0.1
11 323.412 0.1
11 323.511 0.1
11 323.612 0.1
11 323.711 0.1
11 323.813 0.1
11 323.912 0.1
11 324.013 0.1
11 324.112 0.1
11 324.213 0.1
11 324.312 0.1
11 324.413 0.1
11 324.512 0.1
11 324.613 0.1
11 324.712 0.1
11 324.814 0.1
11 324.913 0.1
11 325.015 0.1
11 325.113 0.1
11 325.214 0.1
11 325.313 0.1
11 325.415 0.1
11 325.514 0.1
11 325.615 0.1
11 325.714 0.1
11 325.816 0.1
11 325.915 0.1
11 326.017 0.1
11 326.115 0.1
11 326.215 0.1
11 326.315 0.1
11 326.425 0.11
11 326.516 0.09
11 326.615 0.1
11 326.716 0.1
11 326.815 0.1
11 326.916 0.1
11 327.016 0.1
11 327.117 0.1
11 327.216 0.1
11 327.318 0.1
11 327.416 0.1
11 327.517 0.1
11 327.617 0.1
11 327.716 0.1
11 327.825 0.11
11 327.917 0.09
11 328.025 0.11
11 328.117 0.09
11 328.217 0.1
11 328.319 0.1
11 328.422 0.1
11 328.518 0.1
11 328.626 0.11
11 328.729 0.1
11 328.819 0.09
11 328.918 0.1
11 329.019 0.1
11 329.119 0.1
11 329.219 0.1
11 329.327 0.11
11 329.42 0.09
11 329.527 0.11
11 329.621 0.09
11 329.719 0.1
11 329.822 0.1
11 329.92 0.1
11 330.02 0.1
11 330.12 0.1
11 330.22 0.1
11 330.32 0.1
11 330.421 0.1
11 330.52 0.1
11 330.621 0.1
11 330.721 0.1
11 330.821 0.1
11 330.932 0.11
11 331.022 0.09
11 331.121 0.1
11 331.222 0.1
11 331.321 0.1
11 331.422 0.1
11 331.521 0.1
11 331.623 0.1
11 331.721 0.1
11 331.822 0.1
11 331.928 0.11
11 332.022 0.09
11 332.123 0.1
11 332.223 0.1
11 332.322 0.1
11 332.432 0.11
11 332.524 0.09
11 332.622 0.1
11 332.723 0.1
11 332.823 0.1
11 332.924 0.1
11 333.023 0.1
11 333.124 0.1
11 333.224 0.1
11 333.324 0.1
11 333.424 0.1
11 333.525 0.1
11 333.624 0.1
11 333.726 0.1
11 333.825 0.1
11 333.925 0.1
11 334.025 0.1
11 334.126 0.1
11 334.236 0.11
11 334.325 0.09
11 334.426 0.1
11 334.538 0.11
11 334.627 0.09
11 334.726 0.1
11 334.826 0.1
11 334.929 0.1
11 335.028 0.1
11 335.126 0.1
11 335.228 0.1
11 335.328 0.1
11 335.426 0.1
11 335.527 0.1
11 335.628 0.1
11 335.727 0.1
11 335.827 0.1
11 335.928 0.1
11 336.029 0.1
11 336.128 0.1
11 336.228 0.1
11 336.328 0.1
11 336.429 0.1
11 336.528 0.1
11 336.629 0.1
11 336.728 0.1
11 336.83 0.1
11 336.928 0.1
11 337.028 0.1
11 337.136 0.11
11 337.229 0.09
11 337.329 0.1
11 337.43 0.1
11 337.529 0.1
11 337.63 0.1
11 337.729 0.1
11 337.831 0.1
11 337.929 0.1
11 338.031 0.1
11 338.129 0.1
11 338.232 0.1
11 338.33 0.1
11 338.431 0.1
11 338.531 0.1
11 338.631 0.1
11 338.74 0.11
11 338.831 0.09
11 338.93 0.1
11 339.032 0.1
11 339.131 0.1
11 339.232 0.1
11 339.331 0.1
11 339.432 0.1
11 339.531 0.1
11 339.633 0.1
11 339.732 0.1
11 339.832 0.1
11 339.933 0.1
11 340.033 0.1
11 340.141 0.11
11 340.233 0.09
11 340.332 0.1
11 340.437 0.1
11 340.532 0.1
11 340.634 0.1
11 340.733 0.1
11 340.835 0.1
11 340.933 0.1
11 341.036 0.1
11 341.134 0.1
11 341.235 0.1
11 341.334 0.1
11 341.435 0.1
11 341.535 0.1
11 341.635 0.1
11 341.735 0.1
11 341.835 0.1
11 341.937 0.1
11 342.035 0.1
11 342.139 0.1
11 342.235 0.1
11 342.335 0.1
11 342.436 0.1
11 342.537 0.1
11 342.636 0.1
11 342.737 0.1
11 342.836 0.1
11 342.937 0.1
11 343.036 0.1
11 343.136 0.1
11 343.237 0.1
11 343.339 0.1
11 343.437 0.1
11 343.538 0.1
11 343.637 0.1
11 343.739 0.1
11 343.838 0.1
11 343.939 0.1
11 344.038 0.1
11 344.14 0.1
11 344.238 0.1
11 344.341 0.1
11 344.439 0.1
11 344.54 0.1
11 344.639 0.1
11 344.739 0.1
11 344.85 0.11
11 344.94 0.09
11 345.039 0.1
11 345.141 0.1
11 345.24 0.1
11 345.341 0.1
11 345.44 0.1
11 345.541 0.1
11 345.64 0.1
11 345.742 0.1
11 345.843 0.1
11 345.941 0.1
11 346.042 0.1
11 346.142 0.1
11 346.242 0.1
11 346.343 0.1
11 346.443 0.1
11 346.541 0.1
11 346.642 0.1
11 346.742 0.1
11 346.844 0.1
11 346.942 0.1
11 347.044 0.1
11 347.142 0.1
11 347.244 0.1
11 347.342 0.1
11 347.444 0.1
11 347.543 0.1
11 347.643 0.1
11 347.75 0.11
11 347.843 0.09
11 347.943 0.1
11 348.044 0.1
11 348.143 0.1
11 348.245 0.1
11 348.35 0.11
11 348.445 0.09
11 348.544 0.1
11 348.645 0.1
11 348.745 0.1
11 348.846 0.1
11 348.945 0.1
11 349.047 0.1
11 349.146 0.1
11 349.246 0.1
11 349.348 0.1
11 349.445 0.1
11 349.545 0.1
11 349.646 0.1
11 349.746 0.1
11 349.846 0.1
11 349.947 0.1
11 350.046 0.1
11 350.147 0.1
11 350.246 0.1
11 350.348 0.1
11 350.447 0.1
11 350.548 0.1
11 350.647 0.1
11 350.748 0.1
11 350.847 0.1
11 350.949 0.1
11 351.047 0.1
11 351.149 0.1
11 351.248 0.1
11 351.348 0.1
11 351.448 0.1
11 351.549 0.1
11 351.648 0.1
11 351.749 0.1
11 351.848 0.1
11 351.949 0.1
11 352.049 0.1
11 352.149 0.1
11 352.25 0.1
11 352.349 0.1
11 352.459 0.11
11 352.55 0.09
11 352.649 0.1
11 352.753 0.1
11 352.849 0.1
11 352.95 0.1
11 353.05 0.1
11 353.151 0.1
11 353.25 0.1
11 353.351 0.1
11 353.45 0.1
11 353.551 0.1
11 353.651 0.1
11 353.752 0.1
11 353.858 0.11
11 353.952 0.09
11 354.051 0.1
11 354.152 0.1
11 354.251 0.1
11 354.352 0.1
11 354.452 0.1
11 354.553 0.1
11 354.652 0.1
11 354.754 0.1
11 354.852 0.1
11 354.953 0.1
11 355.053 0.1
11 355.154 0.1
11 355.253 0.1
11 355.354 0.1
11 355.455 0.1
11 355.554 0.1
11 355.653 0.1
11 355.762 0.11
11 355.853 0.09
11 355.964 0.11
11 356.055 0.09
11 356.154 0.1
11 356.256 0.1
11 356.355 0.1
11 356.455 0.1
11 356.555 0.1
11 356.655 0.1
11 356.755 0.1
11 356.855 0.1
11 356.959 0.1
11 357.056 0.1
11 357.155 0.1
11 357.256 0.1
11 357.355 0.1
11 357.456 0.1
11 357.556 0.1
11 357.657 0.1
11 357.756 0.1
11 357.858 0.1
11 357.956 0.1
11 358.058 0.1
11 358.157 0.1
11 358.258 0.1
11 358.358 0.1
11 358.457 0.1
11 358.557 0.1
11 358.667 0.11
11 358.758 0.09
11 358.857 0.1
11 358.959 0.1
11 359.058 0.1
11 359.159 0.1
11 359.258 0.1
11 359.359 0.1
11 359.458 0.1
11 359.56 0.1
11 359.658 0.1
11 359.76 0.1
11 359.859 0.1
11 359.959 0.1
11 360.059 0.1
11 360.167 0.11
11 360.269 0.1
11 360.36 0.09
11 360.459 0.1
11 360.559 0.1
11 360.659 0.1
11 360.761 0.1
11 360.86 0.1
11 360.961 0.1
11 361.06 0.1
11 361.162 0.1
11 361.26 0.1
11 361.36 0.1
11 361.46 0.1
11 361.561 0.1
11 361.661 0.1
11 361.763 0.1
11 361.861 0.1
11 361.962 0.1
11 362.061 0.1
11 362.162 0.1
11 362.261 0.1
11 362.363 0.1
11 362.462 0.1
11 362.562 0.1
11 362.662 0.1
11 362.763 0.1
11 362.862 0.1
11 362.963 0.1
11 363.062 0.1
11 363.163 0.1
11 363.263 0.1
11 363.364 0.1
11 363.463 0.1
11 363.563 0.1
11 363.663 0.1
11 363.764 0.1
11 363.864 0.1
11 363.965 0.1
11 364.064 0.1
11 364.165 0.1
11 364.273 0.11
11 364.364 0.09
11 364.465 0.1
11 364.566 0.1
11 364.665 0.1
11 364.767 0.1
11 364.865 0.1
11 364.968 0.1
11 365.065 0.1
11 365.165 0.1
11 365.266 0.1
11 365.367 0.1
11 365.466 0.1
11 365.566 0.1
11 365.667 0.1
11 365.767 0.1
11 365.867 0.1
11 365.968 0.1
11 366.067 0.1
11 366.167 0.1
11 366.268 0.1
11 366.369 0.1
11 366.479 0.11
11 366.579 0.1
11 366.668 0.09
11 366.78 0.11
11 366.869 0.09
11 366.968 0.1
11 367.068 0.1
11 367.176 0.11
11 367.27 0.09
11 367.369 0.1
11 367.469 0.1
11 367.569 0.1
11 367.67 0.1
11 367.779 0.11
11 367.88 0.1
11 367.97 0.09
11 368.07 0.1
11 368.17 0.1
11 368.27 0.1
11 368.371 0.1
11 368.47 0.1
11 368.571 0.1
11 368.671 0.1
11 368.772 0.1
11 368.871 0.1
11 368.971 0.1
11 369.071 0.1
11 369.171 0.1
11 369.271 0.1
11 369.373 0.1
11 369.473 0.1
11 369.572 0.1
11 369.673 0.1
11 369.772 0.1
11 369.873 0.1
11 369.973 0.1
11 370.074 0.1
11 370.173 0.1
11 370.274 0.1
11 370.373 0.1
11 370.474 0.1
11 370.574 0.1
11 370.675 0.1
11 370.781 0.11
11 370.874 0.09
11 370.974 0.1
11 371.075 0.1
11 371.174 0.1
11 371.276 0.1
11 371.374 0.1
11 371.475 0.1
11 371.575 0.1
11 371.677 0.1
11 371.775 0.1
11 371.876 0.1
11 371.98 0.1
11 372.075 0.09
11 372.175 0.1
11 372.275 0.1
11 372.387 0.11
11 372.477 0.09
11 372.581 0.1
11 372.678 0.1
11 372.785 0.11
11 372.879 0.09
11 372.976 0.1
11 373.081 0.11
11 373.177 0.1
11 373.277 0.1
11 373.378 0.1
11 373.477 0.1
11 373.578 0.1
11 373.676 0.1
11 373.777 0.1
11 373.885 0.11
11 373.978 0.09
11 374.085 0.11
11 374.178 0.09
11 374.277 0.1
11 374.379 0.1
11 374.478 0.1
11 374.579 0.1
11 374.678 0.1
11 374.779 0.1
11 374.878 0.1
11 374.978 0.1
11 375.079 0.1
11 375.181 0.1
11 375.28 0.1
11 375.387 0.11
11 375.48 0.09
11 375.579 0.1
11 375.689 0.11
11 375.779 0.09
11 375.89 0.11
11 375.981 0.09
11 376.08 0.1
11 376.182 0.1
11 376.28 0.1
11 376.381 0.1
11 376.481 0.1
11 376.581 0.1
11 376.682 0.1
11 376.782 0.1
11 376.882 0.1
11 376.981 0.1
11 377.082 0.1
11 377.182 0.1
11 377.282 0.1
11 377.382 0.1
11 377.487 0.1
11 377.582 0.09
11 377.682 0.1
11 377.783 0.1
11 377.882 0.1
11 377.983 0.1
11 378.082 0.1
11 378.184 0.1
11 378.283 0.1
11 378.384 0.1
11 378.483 0.1
11 378.584 0.1
11 378.683 0.1
11 378.784 0.1
11 378.883 0.1
11 378.985 0.1
11 379.084 0.1
11 379.185 0.1
11 379.284 0.1
11 379.386 0.1
11 379.485 0.1
11 379.587 0.1
11 379.685 0.1
11 379.785 0.1
11 379.886 0.1
11 379.985 0.1
11 380.086 0.1
11 380.188 0.1
11 380.285 0.1
11 380.386 0.1
11 380.485 0.1
11 380.587 0.1
11 380.686 0.1
11 380.788 0.1
11 380.886 0.1
11 380.988 0.1
11 381.087 0.1
11 381.188 0.1
11 381.287 0.1
11 381.388 0.1
11 381.488 0.1
11 381.587 0.1
11 381.698 0.11
11 381.789 0.09
11 381.888 0.1
11 381.988 0.1
11 382.088 0.1
11 382.189 0.1
11 382.288 0.1
11 382.39 0.1
11 382.488 0.1
11 382.59 0.1
11 382.688 0.1
11 382.79 0.1
11 382.89 0.1
11 382.99 0.1
11 383.097 0.11
11 383.191 0.09
11 383.289 0.1
11 383.396 0.11
11 383.489 0.09
11 383.601 0.11
11 383.691 0.09
11 383.79 0.1
11 383.893 0.1
11 383.99 0.1
11 384.093 0.1
11 384.191 0.1
11 384.292 0.1
11 384.391 0.1
11 384.492 0.1
11 384.591 0.1
11 384.693 0.1
11 384.799 0.11
11 384.891 0.09
11 384.991 0.1
11 385.093 0.1
11 385.191 0.1
11 385.292 0.1
11 385.392 0.1
11 385.493 0.1
11 385.592 0.1
11 385.694 0.1
11 385.792 0.1
11 385.895 0.1
11 385.993 0.1
11 386.093 0.1
11 386.193 0.1
11 386.295 0.1
11 386.393 0.1
11 386.495 0.1
11 386.593 0.1
11 386.695 0.1
11 386.802 0.11
11 386.895 0.09
11 386.993 0.1
11 387.094 0.1
11 387.194 0.1
11 387.295 0.1
11 387.394 0.1
11 387.494 0.1
11 387.594 0.1
11 387.694 0.1
11 387.795 0.1
11 387.895 0.1
11 388.003 0.11
11 388.095 0.09
11 388.195 0.1
11 388.297 0.1
11 388.395 0.1
11 388.496 0.1
11 388.595 0.1
11 388.697 0.1
11 388.796 0.1
11 388.898 0.1
11 388.997 0.1
11 389.098 0.1
11 389.196 0.1
11 389.298 0.1
11 389.397 0.1
11 389.498 0.1
11 389.597 0.1
11 389.697 0.1
11 389.797 0.1
11 389.899 0.1
11 389.998 0.1
11 390.099 0.1
11 390.207 0.11
11 390.301 0.09
11 390.398 0.1
11 390.501 0.1
11 390.598 0.1
11 390.699 0.1
11 390.807 0.11
11 390.9 0.09
11 390.999 0.1
11 391.1 0.1
11 391.199 0.1
11 391.301 0.1
11 391.399 0.1
11 391.501 0.1
11 391.6 0.1
11 391.702 0.1
11 391.8 0.1
11 391.902 0.1
11 392.0 0.1
11 392.1 0.1
11 392.2 0.1
11 392.302 0.1
11 392.4 0.1
11 392.503 0.1
11 392.601 0.1
11 392.704 0.1
11 392.801 0.1
11 392.903 0.1
11 393.001 0.1
11 393.103 0.1
11 393.202 0.1
11 393.302 0.1
11 393.406 0.1
11 393.503 0.1
11 393.602 0.1
11 393.703 0.1
11 393.812 0.11
11 393.903 0.09
11 394.007 0.1
11 394.105 0.1
11 394.203 0.1
11 394.306 0.1
11 394.409 0.1
11 394.504 0.1
11 394.604 0.1
11 394.705 0.1
11 394.804 0.1
11 394.904 0.1
11 395.004 0.1
11 395.105 0.1
11 395.204 0.1
11 395.303 0.1
11 395.404 0.1
11 395.504 0.1
11 395.606 0.1
11 395.704 0.1
11 395.804 0.1
11 395.911 0.11
11 396.005 0.09
11 396.106 0.1
11 396.206 0.1
11 396.305 0.1
11 396.406 0.1
11 396.505 0.1
11 396.607 0.1
11 396.706 0.1
11 396.807 0.1
11 396.907 0.1
11 397.006 0.1
11 397.116 0.11
11 397.213 0.1
11 397.306 0.09
11 397.417 0.11
11 397.508 0.09
11 397.606 0.1
11 397.708 0.1
11 397.807 0.1
11 397.906 0.1
11 398.007 0.1
11 398.109 0.1
11 398.208 0.1
11 398.307 0.1
11 398.407 0.1
11 398.516 0.11
11 398.608 0.09
11 398.707 0.1
11 398.807 0.1
11 398.907 0.1
11 399.009 0.1
11 399.108 0.1
11 399.209 0.1
11 399.308 0.1
11 399.409 0.1
11 399.508 0.1
11 399.609 0.1
11 399.708 0.1
11 399.809 0.1
11 399.908 0.1
11 400.009 0.1
11 400.109 0.1
11 400.21 0.1
11 400.309 0.1
11 400.409 0.1
11 400.509 0.1
11 400.61 0.1
11 400.71 0.1
11 400.811 0.1
11 400.91 0.1
11 401.012 0.1
11 401.111 0.1
11 401.212 0.1
11 401.311 0.1
11 401.412 0.1
11 401.512 0.1
11 401.613 0.1
11 401.711 0.1
11 401.817 0.11
11 401.911 0.09
11 402.013 0.1
11 402.113 0.1
11 402.213 0.1
11 402.313 0.1
11 402.414 0.1
11 402.513 0.1
11 402.614 0.1
11 402.713 0.1
11 402.814 0.1
11 402.914 0.1
11 403.013 0.1
11 403.114 0.1
11 403.222 0.11
11 403.315 0.09
11 403.413 0.1
11 403.523 0.11
11 403.615 0.09
11 403.714 0.1
11 403.815 0.1
11 403.914 0.1
11 404.014 0.1
11 404.115 0.1
11 404.216 0.1
11 404.315 0.1
11 404.416 0.1
11 404.515 0.1
11 404.615 0.1
11 404.715 0.1
11 404.816 0.1
11 404.915 0.1
11 405.016 0.1
11 405.116 0.1
11 405.217 0.1
11 405.316 0.1
11 405.416 0.1
11 405.517 0.1
11 405.618 0.1
11 405.717 0.1
11 405.818 0.1
11 405.917 0.1
11 406.018 0.1
11 406.117 0.1
11 406.219 0.1
11 406.317 0.1
11 406.42 0.1
11 406.518 0.1
11 406.619 0.1
11 406.718 0.1
11 406.82 0.1
11 406.918 0.1
11 407.019 0.1
11 407.12 0.1
11 407.22 0.1
11 407.319 0.1
11 407.42 0.1
11 407.519 0.1
11 407.619 0.1
11 407.72 0.1
11 407.82 0.1
11 407.919 0.1
11 408.023 0.1
11 408.12 0.1
11 408.222 0.1
11 408.32 0.1
11 408.423 0.1
11 408.52 0.1
11 408.621 0.1
11 408.721 0.1
11 408.822 0.1
11 408.921 0.1
11 409.022 0.1
11 409.121 0.1
11 409.222 0.1
11 409.321 0.1
11 409.423 0.1
11 409.522 0.1
11 409.623 0.1
11 409.722 0.1
11 409.824 0.1
11 409.922 0.1
11 410.024 0.1
11 410.122 0.1
11 410.224 0.1
11 410.323 0.1
11 410.424 0.1
11 410.523 0.1
11 410.624 0.1
11 410.723 0.1
11 410.824 0.1
11 410.923 0.1
11 411.023 0.1
11 411.123 0.1
11 411.225 0.1
11 411.324 0.1
11 411.425 0.1
11 411.524 0.1
11 411.626 0.1
11 411.724 0.1
11 411.827 0.1
11 411.924 0.1
11 412.025 0.1
11 412.126 0.1
11 412.225 0.1
11 412.337 0.11
11 412.427 0.09
11 412.525 0.1
11 412.628 0.1
11 412.726 0.1
11 412.827 0.1
11 412.93 0.1
11 413.027 0.1
11 413.126 0.1
11 413.229 0.1
11 413.326 0.1
11 413.43 0.1
11 413.526 0.1
11 413.627 0.1
11 413.735 0.11
11 413.827 0.09
11 413.927 0.1
11 414.029 0.1
11 414.133 0.1
11 414.229 0.1
11 414.328 0.1
11 414.429 0.1
11 414.528 0.1
11 414.631 0.1
11 414.728 0.1
11 414.829 0.1
11 414.928 0.1
11 415.029 0.1
11 415.128 0.1
11 415.228 0.1
11 415.329 0.1
11 415.429 0.1
11 415.529 0.1
11 415.63 0.1
11 415.729 0.1
11 415.83 0.1
11 415.929 0.1
11 416.031 0.1
11 416.129 0.1
11 416.231 0.1
11 416.334 0.1
11 416.431 0.1
11 416.53 0.1
11 416.631 0.1
11 416.731 0.1
11 416.831 0.1
11 416.931 0.1
11 417.033 0.1
11 417.131 0.1
11 417.232 0.1
11 417.331 0.1
11 417.433 0.1
11 417.532 0.1
11 417.632 0.1
11 417.732 0.1
11 417.833 0.1
11 417.932 0.1
11 418.033 0.1
11 418.132 0.1
11 418.232 0.1
11 418.332 0.1
11 418.442 0.11
11 418.534 0.09
11 418.633 0.1
11 418.735 0.1
11 418.833 0.1
11 418.936 0.1
11 419.033 0.1
11 419.135 0.1
11 419.234 0.1
11 419.337 0.1
11 419.434 0.1
11 419.535 0.1
11 419.638 0.1
11 419.735 0.1
11 419.844 0.11
11 419.937 0.09
11 420.035 0.1
11 420.145 0.11
