ID TIME pos
13 1.213 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 603.664 [0.07409112222222333, -0.5591155666665445] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590900000000001], [0.07410000000000005, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 608.673 [0.07409111111122221, -0.5591155555556667] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590900000000001], [0.07410000000000005, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 613.68 [0.07409111111111111, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590900000000001], [0.07410000000000005, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 618.687 [0.07409111111111111, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590900000000001], [0.07410000000000005, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 623.695 [0.07409111111111111, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590900000000001], [0.07410000000000005, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 628.703 [0.0740901111111111, -0.5591165555555555] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 633.711 [0.0740900000011111, -0.5591177766655557] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 638.719 [0.07409, -0.5591177777777668] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 643.727 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 648.734 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 653.742 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 658.749 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 663.757 [0.07408999999999999, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 668.764 [0.07408999999999999, -0.5591187777777779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 673.773 [0.07408999999999999, -0.5591188888877779] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 678.781 [0.07408999999999999, -0.5591188888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 683.79 [0.07408999999999999, -0.559119999988889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 688.798 [0.07408999999999999, -0.55912] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 693.805 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 698.814 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 703.821 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 708.829 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.55911]]
13 713.837 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001]]
13 718.845 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001]]
13 723.86 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001]]
