ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 312.892 [-0.4450869696166249, 0.18478920358829284] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.44523, 0.18464999999999998], [-0.44499, 0.18470999999999993], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 318.098 [-0.44508818181331017, 0.18478909090954376] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44499, 0.18470999999999993], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 323.306 [-0.4450881818181817, 0.1847890909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44499, 0.18470999999999993], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 328.409 [-0.445097279040404, 0.18481172979797977] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 333.422 [-0.4450972727272981, 0.1848054548519877] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 338.625 [-0.4450972727272727, 0.18480545454545583] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 343.931 [-0.4450972727272727, 0.18480545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 349.037 [-0.4450972727272727, 0.18480545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 354.345 [-0.4451026893939393, 0.184803648989899] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 359.654 [-0.445102727272575, 0.18480363636368713] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44554000000000005, 0.18525999999999998], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.1848700000000001], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 364.858 [-0.4451027272727272, 0.18480272727638072] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.43703000000000003, 0.17822000000000005], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451400000000001, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44499, 0.1849099999999999]]
9 369.868 [-0.4451112137214155, 0.18477537890113524] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.4451099999999999, 0.18482999999999983], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44506, 0.18476999999999988]]
9 375.068 [-0.44511272095716675, 0.18476947601345048] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44504999999999995, 0.1847500000000002], [-0.44506, 0.18476999999999988]]
9 380.075 [-0.4451226762342502, 0.18477652146619414] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18473000000000006], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 385.286 [-0.44512356060585545, 0.18478893834603857] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 390.489 [-0.4451236363633319, 0.18478909094866555] [-0.5137186342178442, 0.26181789366434466] [[-0.4449399999999999, 0.18499], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 395.7 [-0.4451136363636363, 0.18480909090909112] [-0.5137186342178442, 0.26181789366434466] [[-0.44511999999999996, 0.18489000000000022], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 400.709 [-0.4451127272763807, 0.18480818182183525] [-0.5137186342178442, 0.26181789366434466] [[-0.44511999999999996, 0.18486000000000002], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.44511999999999996, 0.18476999999999988], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 405.807 [-0.44511634995791255, 0.18480727904040406] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18486000000000002], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.4451400000000001, 0.1847599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 411.114 [-0.44511977272356434, 0.18480643939396477] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18486000000000002], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.4451400000000001, 0.1847599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 416.323 [-0.44511999999908664, 0.1848063636366681] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18486000000000002], [-0.44516, 0.1848399999999999], [-0.44500000000000006, 0.1848200000000002], [-0.44506, 0.18466000000000005], [-0.4451400000000001, 0.1847599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 421.533 [-0.44513091483410494, 0.18480633208897423] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18486000000000002], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18482999999999983], [-0.44509, 0.18476999999999988]]
9 426.637 [-0.4451327146464877, 0.18480455808068133] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18486000000000002], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.1848700000000001], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.44509, 0.18476999999999988]]
9 431.943 [-0.4451318177031678, 0.18479181903677214] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44509, 0.18476999999999988]]
9 437.247 [-0.4451363636180945, 0.18479363635633297] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 442.354 [-0.4451363636363635, 0.18479363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 447.666 [-0.4451363636363636, 0.1847936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.4452400000000001, 0.18464999999999998], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 452.87 [-0.4451453914141414, 0.18481259469696973] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 458.077 [-0.44514545454520094, 0.18481272727219453] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 463.178 [-0.4451454545454547, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 468.391 [-0.4451454545454547, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 473.492 [-0.4451454545454547, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 478.502 [-0.4451454545454547, 0.18481272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 483.706 [-0.44514628787878796, 0.18481356060606066] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44530000000000003, 0.18501000000000012], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 488.716 [-0.4451445465064296, 0.1848063678448134] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.4451400000000001, 0.18479], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 493.921 [-0.44514454545454973, 0.1848063636363806] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.4451400000000001, 0.18479], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 498.926 [-0.4451445454545455, 0.18480636363636369] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.4451400000000001, 0.18479], [-0.44516, 0.1848700000000001], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 504.032 [-0.4451445512415826, 0.1848045580808081] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 509.244 [-0.4451445454545688, 0.184805448232374] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18481000000000014], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.1848399999999999], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 514.647 [-0.4451436426767678, 0.18480364898987364] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 519.656 [-0.44514363636366183, 0.18480363636368713] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 524.76 [-0.44514363636363646, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
