ID TIME TPS RAM CPU
0 174.945 10 2.2 30.9
0 175.05 10 2.2 30.9
0 175.146 11 2.2 30.9
0 175.243 10 2.2 30.9
0 175.346 10 2.2 30.9
0 175.447 10 2.2 30.9
0 175.553 9 2.2 30.9
0 175.643 11 2.2 30.9
0 175.745 10 2.2 30.9
0 175.845 10 2.2 30.9
0 175.947 10 2.2 30.9
0 176.039 11 2.2 30.9
0 176.151 9 2.2 30.9
0 176.247 10 2.2 30.9
0 176.343 10 2.2 30.9
0 176.448 10 2.2 30.9
0 176.534 12 2.2 30.9
0 176.653 8 2.2 30.9
0 176.747 11 2.2 30.9
0 176.845 10 2.2 30.9
0 176.95 10 2.2 30.9
0 177.045 10 2.2 30.9
0 177.155 9 2.2 30.9
0 177.246 11 2.2 30.9
0 177.346 10 2.2 30.9
0 177.449 10 2.2 30.9
0 177.547 10 2.2 30.9
0 177.647 10 2.2 30.9
0 177.751 10 2.2 30.9
0 177.845 11 2.2 30.9
0 177.951 9 2.2 30.9
0 178.046 11 2.2 30.9
0 178.152 9 2.2 30.9
0 178.253 10 2.2 30.9
0 178.347 11 2.2 30.9
0 178.452 10 2.2 30.9
0 178.547 11 2.2 30.9
0 178.653 9 2.2 30.9
0 178.747 11 2.2 30.9
0 178.853 10 2.2 30.9
0 178.952 10 2.2 30.9
0 179.048 10 2.2 30.9
0 179.147 10 2.2 30.9
0 179.248 10 2.2 30.9
0 179.352 10 2.2 30.9
0 179.451 10 2.2 30.9
0 179.549 10 2.2 30.9
0 179.656 9 2.2 30.9
0 179.751 11 2.2 30.9
0 179.854 10 2.2 30.9
0 179.954 10 2.2 30.9
0 180.05 10 2.2 30.9
0 180.153 10 2.2 30.9
0 180.25 10 2.2 31.0
0 180.355 10 2.2 31.0
0 180.452 10 2.2 31.0
0 180.55 10 2.2 31.0
0 180.653 10 2.2 31.0
0 180.753 10 2.2 31.0
0 180.851 10 2.2 31.0
0 180.956 9 2.2 31.0
0 181.051 11 2.2 31.0
0 181.154 10 2.2 31.0
0 181.253 10 2.2 31.0
0 181.351 10 2.2 31.0
0 181.457 9 2.2 31.0
0 181.54 12 2.2 31.0
0 181.657 9 2.2 31.0
0 181.755 10 2.2 31.0
0 181.851 10 2.2 31.0
0 181.959 9 2.2 31.0
0 182.05 11 2.2 31.0
0 182.146 10 2.2 31.0
0 182.259 9 2.2 31.0
0 182.353 11 2.2 31.0
0 182.454 10 2.2 31.0
0 182.556 10 2.2 31.0
0 182.655 10 2.2 31.0
0 182.753 10 2.2 31.0
0 182.859 9 2.2 31.0
0 182.955 10 2.2 31.0
0 183.052 10 2.2 31.0
0 183.157 10 2.2 31.0
0 183.254 10 2.2 31.0
0 183.353 10 2.2 31.0
0 183.462 9 2.2 31.0
0 183.556 11 2.2 31.0
0 183.654 10 2.2 31.0
0 183.758 10 2.2 31.0
0 183.852 11 2.2 31.0
0 183.962 9 2.2 31.0
0 184.054 11 2.2 31.0
0 184.156 10 2.2 31.0
0 184.253 10 2.2 31.0
0 184.359 9 2.2 31.0
0 184.464 10 2.2 31.0
0 184.555 11 2.2 31.0
0 184.653 10 2.2 31.0
0 184.755 10 2.2 31.0
0 184.859 10 2.2 31.0
0 184.963 10 2.2 31.0
0 185.058 11 2.2 31.0
0 185.155 10 2.2 31.0
0 185.255 10 2.2 31.0
0 185.361 9 2.2 31.0
0 185.463 10 2.2 31.0
0 185.557 11 2.2 31.0
0 185.655 10 2.2 31.0
0 185.756 10 2.2 31.0
0 185.855 10 2.2 31.0
0 185.967 9 2.2 31.0
0 186.056 11 2.2 31.0
0 186.158 10 2.2 31.0
0 186.256 10 2.2 31.0
0 186.357 10 2.2 31.0
0 186.455 10 2.2 31.0
0 186.549 11 2.2 31.0
0 186.658 9 2.2 31.0
0 186.758 10 2.2 31.0
0 186.857 10 2.2 31.0
0 186.953 10 2.2 31.0
0 187.066 9 2.2 31.0
0 187.16 11 2.2 31.0
0 187.258 10 2.2 31.0
0 187.357 10 2.2 31.0
0 187.458 10 2.2 31.0
0 187.568 9 2.2 31.0
0 187.66 11 2.2 31.0
0 187.76 10 2.2 31.0
0 187.857 10 2.2 31.0
0 187.957 10 2.2 31.0
0 188.055 10 2.2 31.0
0 188.169 9 2.2 31.0
0 188.26 11 2.2 31.0
0 188.359 10 2.2 31.0
0 188.458 10 2.2 31.0
0 188.559 10 2.2 31.0
0 188.658 10 2.2 31.0
0 188.771 9 2.2 31.0
0 188.86 11 2.2 31.0
0 188.959 10 2.2 31.0
0 189.06 10 2.2 31.0
0 189.159 10 2.2 31.0
0 189.259 10 2.2 31.0
0 189.371 9 2.2 31.0
0 189.46 11 2.2 31.0
0 189.56 10 2.2 31.0
0 189.658 10 2.2 31.0
0 189.761 10 2.2 31.0
0 189.873 9 2.2 31.0
0 189.961 11 2.2 31.0
0 190.062 10 2.2 31.0
0 190.16 10 2.2 31.0
0 190.261 10 2.1 31.0
0 190.358 10 2.1 31.0
0 190.47 9 2.1 31.0
0 190.559 11 2.1 31.0
0 190.661 10 2.1 31.0
0 190.758 10 2.1 31.0
0 190.861 10 2.1 31.0
0 190.975 9 2.1 31.0
0 191.062 11 2.1 31.0
0 191.161 10 2.1 31.0
0 191.256 11 2.1 31.0
0 191.361 10 2.1 31.0
0 191.475 9 2.1 31.0
0 191.551 13 2.1 31.0
0 191.663 9 2.1 31.0
0 191.763 10 2.1 31.0
0 191.861 10 2.1 31.0
0 191.967 9 2.1 31.0
0 192.071 10 2.1 31.0
0 192.164 11 2.1 31.0
0 192.263 10 2.1 31.0
0 192.36 10 2.1 31.0
0 192.468 9 2.1 31.0
0 192.561 11 2.1 31.0
0 192.673 9 2.1 31.0
0 192.763 11 2.1 31.0
0 192.863 10 2.1 31.0
0 192.969 9 2.1 31.0
0 193.061 11 2.1 31.0
0 193.173 9 2.1 31.0
0 193.264 11 2.1 31.0
0 193.364 10 2.1 31.0
0 193.469 10 2.1 31.0
0 193.562 11 2.1 31.0
0 193.674 9 2.1 31.0
0 193.762 11 2.1 31.0
0 193.865 10 2.1 31.0
0 193.97 10 2.1 31.0
0 194.064 11 2.1 31.0
0 194.174 9 2.1 31.0
0 194.266 11 2.1 31.0
0 194.365 10 2.1 31.0
0 194.471 9 2.1 31.0
0 194.564 11 2.1 31.0
0 194.675 9 2.1 31.0
0 194.766 11 2.1 31.0
0 194.866 10 2.1 31.0
0 194.971 9 2.1 31.0
0 195.066 11 2.1 31.0
0 195.176 9 2.1 31.0
0 195.267 11 2.1 31.0
0 195.367 10 2.1 31.0
0 195.472 10 2.1 31.0
0 195.566 11 2.1 31.0
0 195.667 10 2.1 31.0
0 195.775 9 2.1 31.0
0 195.866 11 2.1 31.0
0 195.967 10 2.1 31.0
0 196.071 10 2.1 31.0
0 196.168 10 2.1 31.0
0 196.276 9 2.1 31.0
0 196.368 11 2.1 31.0
0 196.469 10 2.1 31.0
0 196.557 11 2.1 31.0
0 196.673 9 2.1 31.0
0 196.778 9 2.1 31.0
0 196.868 11 2.1 31.0
0 196.97 10 2.1 31.0
0 197.068 10 2.1 31.0
0 197.174 9 2.1 31.0
0 197.266 11 2.1 31.0
0 197.377 9 2.1 31.0
0 197.472 11 2.1 31.0
0 197.569 10 2.1 31.0
0 197.674 10 2.1 31.0
0 197.772 10 2.1 31.0
0 197.871 10 2.1 31.0
0 197.977 9 2.1 31.0
0 198.069 11 2.1 31.0
0 198.175 9 2.1 31.0
0 198.27 10 2.1 31.0
0 198.375 10 2.1 31.0
0 198.471 10 2.1 31.0
0 198.575 10 2.1 31.0
0 198.671 10 2.1 31.0
0 198.774 10 2.1 31.0
0 198.871 10 2.1 31.0
0 198.975 10 2.1 31.0
0 199.075 10 2.1 31.0
0 199.173 10 2.1 31.0
0 199.277 10 2.1 31.0
0 199.372 10 2.1 31.0
0 199.471 10 2.1 31.0
0 199.578 9 2.1 31.0
0 199.673 11 2.1 31.0
0 199.762 11 2.1 31.0
0 199.877 9 2.1 31.0
0 199.975 10 2.1 31.0
0 200.081 9 2.1 31.0
0 200.171 11 2.1 31.0
0 200.274 10 2.1 31.0
0 200.379 9 2.1 31.0
0 200.473 11 2.1 31.0
0 200.571 10 2.1 31.0
0 200.667 10 2.1 31.0
0 200.771 10 2.1 31.0
0 200.881 9 2.1 31.0
0 200.974 11 2.1 31.0
0 201.073 10 2.1 31.0
0 201.182 9 2.1 31.0
0 201.274 11 2.1 31.0
0 201.376 10 2.1 31.0
0 201.479 10 2.1 31.0
0 201.564 12 2.1 31.0
0 201.676 9 2.1 31.0
0 201.781 9 2.1 31.0
0 201.878 10 2.1 31.0
0 201.976 10 2.1 31.0
0 202.076 10 2.1 31.0
0 202.175 10 2.1 31.0
0 202.282 9 2.1 31.0
0 202.378 10 2.1 31.0
0 202.478 10 2.1 31.0
0 202.577 10 2.1 31.0
0 202.678 10 2.1 31.0
0 202.773 10 2.1 31.0
0 202.886 9 2.1 31.0
0 202.977 11 2.1 31.0
0 203.077 10 2.1 31.0
0 203.178 10 2.1 31.0
0 203.274 10 2.1 31.0
0 203.379 10 2.1 31.0
0 203.486 9 2.1 31.0
0 203.58 11 2.1 31.0
0 203.678 10 2.1 31.0
0 203.767 11 2.1 31.0
0 203.88 9 2.1 31.0
0 203.978 10 2.1 31.0
0 204.087 9 2.1 31.0
0 204.179 11 2.1 31.0
0 204.277 10 2.1 31.0
0 204.38 10 2.1 31.0
0 204.48 10 2.1 31.0
0 204.587 9 2.1 31.0
0 204.673 12 2.1 31.0
0 204.778 10 2.1 31.0
0 204.882 10 2.1 31.0
0 204.981 10 2.1 31.0
0 205.09 9 2.1 31.0
0 205.179 11 2.1 31.0
0 205.279 10 2.1 31.0
0 205.383 10 2.1 31.0
0 205.481 10 2.1 31.0
0 205.59 9 2.1 31.0
0 205.679 11 2.1 31.0
0 205.781 10 2.1 31.0
0 205.884 10 2.1 31.0
0 205.982 10 2.1 31.0
0 206.087 10 2.1 31.0
0 206.183 10 2.1 31.0
0 206.281 10 2.1 31.0
0 206.383 10 2.1 31.0
0 206.483 10 2.1 31.0
0 206.57 11 2.1 31.0
0 206.69 8 2.1 31.0
0 206.771 12 2.1 31.0
0 206.885 9 2.1 31.0
0 206.977 11 2.1 31.0
0 207.079 10 2.1 31.0
0 207.191 9 2.1 31.0
0 207.278 11 2.1 31.0
0 207.385 9 2.1 31.0
0 207.48 11 2.1 31.0
0 207.58 10 2.1 31.0
0 207.693 9 2.1 31.0
0 207.771 13 2.1 31.0
0 207.886 9 2.1 31.0
0 207.984 10 2.1 31.0
0 208.08 10 2.1 31.0
0 208.181 10 2.1 31.0
0 208.292 9 2.1 31.0
0 208.387 10 2.1 31.0
0 208.485 10 2.1 31.0
0 208.582 10 2.1 31.0
0 208.683 10 2.1 31.0
0 208.793 9 2.1 31.0
0 208.888 11 2.1 31.0
0 208.982 11 2.1 31.0
0 209.084 10 2.1 31.0
0 209.184 10 2.1 31.0
0 209.294 9 2.1 31.0
0 209.387 11 2.1 31.0
0 209.485 10 2.1 31.0
0 209.585 10 2.1 31.0
0 209.684 10 2.1 31.0
0 209.785 10 2.1 31.0
0 209.898 9 2.1 31.0
0 209.985 11 2.1 31.0
0 210.086 10 2.1 31.0
0 210.184 10 2.1 31.0
0 210.287 10 2.1 31.0
0 210.399 9 2.1 31.0
0 210.486 11 2.1 31.0
0 210.583 10 2.1 31.0
0 210.687 10 2.1 31.0
0 210.787 10 2.1 31.0
0 210.89 10 2.1 31.0
0 210.998 9 2.1 31.0
0 211.085 11 2.1 31.0
0 211.187 10 2.1 31.0
0 211.284 10 2.1 31.0
0 211.39 9 2.1 31.0
0 211.487 10 2.1 31.0
0 211.579 11 2.1 31.0
0 211.688 9 2.1 31.0
0 211.785 10 2.1 31.0
0 211.893 9 2.1 31.0
0 211.988 10 2.1 31.0
0 212.096 9 2.1 31.0
0 212.188 11 2.1 31.0
0 212.277 11 2.1 31.0
0 212.393 9 2.1 31.0
0 212.49 10 2.1 31.0
0 212.597 9 2.1 31.0
0 212.687 11 2.1 31.0
0 212.788 10 2.1 31.0
0 212.893 9 2.1 31.0
0 212.991 10 2.1 31.0
0 213.098 9 2.1 31.0
0 213.19 11 2.1 31.0
0 213.288 10 2.1 31.0
0 213.394 9 2.1 31.0
0 213.49 10 2.1 31.0
0 213.589 10 2.1 31.0
0 213.699 9 2.1 31.0
0 213.789 11 2.1 31.0
0 213.895 9 2.1 31.0
0 213.99 10 2.1 31.0
0 214.09 10 2.1 31.0
0 214.2 9 2.1 31.0
0 214.29 11 2.1 31.0
0 214.395 9 2.1 31.0
0 214.493 10 2.1 31.0
0 214.587 11 2.1 31.0
0 214.701 9 2.1 31.0
0 214.793 11 2.1 31.0
0 214.896 10 2.1 31.0
0 214.992 10 2.1 31.0
0 215.088 10 2.1 31.0
0 215.202 9 2.1 31.0
0 215.293 11 2.1 31.0
0 215.397 10 2.1 31.0
0 215.488 11 2.1 31.0
0 215.592 10 2.1 31.0
0 215.703 9 2.1 31.0
0 215.793 11 2.1 31.0
0 215.896 10 2.1 31.0
0 215.994 10 2.1 31.0
0 216.092 10 2.1 31.0
0 216.204 9 2.1 31.0
0 216.293 11 2.1 31.0
0 216.397 10 2.1 31.0
0 216.495 10 2.1 31.0
0 216.583 11 2.1 31.0
0 216.697 9 2.1 31.0
0 216.801 10 2.1 31.0
0 216.897 10 2.1 31.0
0 216.996 10 2.1 31.0
0 217.089 11 2.1 31.0
0 217.197 9 2.1 31.0
0 217.302 10 2.1 31.0
0 217.397 10 2.1 31.0
0 217.496 10 2.1 31.0
0 217.59 11 2.1 31.0
0 217.698 9 2.1 31.0
0 217.796 10 2.1 31.0
0 217.904 9 2.1 31.0
0 217.997 11 2.1 31.0
0 218.095 10 2.1 31.0
0 218.199 10 2.1 31.0
0 218.299 10 2.1 31.0
0 218.404 9 2.1 31.0
0 218.498 11 2.1 31.0
0 218.587 11 2.1 31.0
0 218.7 9 2.1 31.0
0 218.793 11 2.1 31.0
0 218.907 9 2.1 31.0
0 218.998 11 2.1 31.0
0 219.089 11 2.1 31.0
0 219.201 9 2.1 31.0
0 219.298 10 2.1 31.0
0 219.396 10 2.1 31.0
0 219.505 9 2.1 31.0
0 219.597 11 2.1 31.0
0 219.701 10 2.1 31.0
0 219.799 10 2.1 31.0
0 219.897 10 2.1 31.0
0 219.996 10 2.1 31.0
0 220.106 9 2.1 31.0
0 220.198 11 2.1 31.0
0 220.302 10 1.9 31.0
0 220.399 10 1.9 31.0
0 220.491 11 1.9 31.0
0 220.591 10 1.9 31.0
0 220.708 9 1.9 31.0
0 220.802 11 1.9 31.0
0 220.898 10 1.9 31.0
0 220.994 10 1.9 31.0
0 221.092 10 1.9 31.0
0 221.209 9 1.9 31.0
0 221.303 11 1.9 31.0
0 221.399 10 1.9 31.0
0 221.5 10 1.9 31.0
0 221.59 11 1.9 31.0
0 221.7 9 1.9 31.0
0 221.811 9 1.9 31.0
0 221.901 11 1.9 31.0
0 222.001 10 1.9 31.0
0 222.1 10 1.9 31.0
0 222.2 10 1.9 31.0
0 222.313 9 1.9 31.0
0 222.4 12 1.9 31.0
0 222.499 10 1.9 31.0
0 222.591 11 1.9 31.0
0 222.701 9 1.9 31.0
0 222.816 9 1.9 31.0
0 222.901 12 1.9 31.0
0 223.001 10 1.9 31.0
0 223.092 11 1.9 31.0
0 223.203 9 1.9 31.0
0 223.302 10 1.9 31.0
0 223.412 9 1.9 31.0
0 223.504 11 1.9 31.0
0 223.602 10 1.9 31.0
0 223.703 10 1.9 31.0
0 223.804 10 1.9 31.0
0 223.916 9 1.9 31.0
0 224.002 12 1.9 31.0
0 224.103 10 1.9 31.0
0 224.204 10 1.9 31.0
0 224.304 10 1.9 31.0
0 224.417 9 1.9 31.0
0 224.505 11 1.9 31.0
0 224.598 11 1.9 31.0
0 224.705 9 1.9 31.0
0 224.805 10 1.9 31.0
0 224.906 10 1.9 31.0
0 225.015 9 1.9 31.0
0 225.099 12 1.9 31.0
0 225.205 9 1.9 31.0
0 225.305 10 1.9 31.0
0 225.409 10 1.9 31.0
0 225.516 9 1.9 31.0
0 225.603 12 1.9 31.0
0 225.706 10 1.9 31.0
0 225.806 10 1.9 31.0
0 225.91 10 1.9 31.0
0 226.009 10 1.9 31.0
0 226.112 10 1.9 31.0
0 226.206 11 1.9 31.0
0 226.307 10 1.9 31.0
0 226.409 10 1.9 31.0
0 226.51 10 1.9 31.0
0 226.596 12 1.9 31.0
0 226.708 9 1.9 31.0
0 226.806 10 1.9 31.0
0 226.91 10 1.9 31.0
0 227.01 10 1.9 31.0
0 227.096 12 1.9 31.0
0 227.214 8 1.9 31.0
0 227.308 11 1.9 31.0
0 227.406 10 1.9 31.0
0 227.514 9 1.9 31.0
0 227.606 11 1.9 31.0
0 227.715 9 1.9 31.0
0 227.808 11 1.9 31.0
0 227.909 10 1.9 31.0
0 228.014 9 1.9 31.0
0 228.107 11 1.9 31.0
0 228.216 9 1.9 31.0
0 228.306 11 1.9 31.0
0 228.409 10 1.9 31.0
0 228.515 9 1.9 31.0
0 228.607 11 1.9 31.0
0 228.712 9 1.9 31.0
0 228.813 10 1.9 31.0
0 228.91 10 1.9 31.0
0 229.016 9 1.9 31.0
0 229.107 11 1.9 31.0
0 229.213 9 1.9 31.0
0 229.314 10 1.9 31.0
0 229.41 10 1.9 31.0
0 229.516 9 1.9 31.0
0 229.608 11 1.9 31.0
0 229.714 9 1.9 31.0
0 229.811 10 1.9 31.0
0 229.914 10 1.9 31.0
0 230.018 10 1.9 31.0
0 230.109 11 1.9 31.0
0 230.214 10 1.9 31.0
0 230.313 10 2.1 31.0
0 230.414 10 2.1 31.0
0 230.512 10 2.1 31.0
0 230.604 11 2.1 31.0
0 230.711 9 2.1 31.0
0 230.815 10 2.1 31.0
0 230.913 10 2.1 31.0
0 231.012 10 2.1 31.0
0 231.115 10 2.1 31.0
0 231.202 12 2.1 31.0
0 231.318 9 2.1 31.0
0 231.416 10 2.1 31.0
0 231.509 11 2.1 31.0
0 231.602 11 2.1 31.0
0 231.719 9 2.1 31.0
0 231.814 11 2.1 31.0
0 231.92 9 2.1 31.0
0 232.012 11 2.1 31.0
0 232.111 10 2.1 31.0
0 232.217 9 2.1 31.0
0 232.316 10 2.1 31.0
0 232.416 10 2.1 31.0
0 232.519 10 2.1 31.0
0 232.612 11 2.1 31.0
0 232.718 9 2.1 31.0
0 232.818 10 2.1 31.0
0 232.918 10 2.1 31.0
0 233.019 10 2.1 31.0
0 233.113 11 2.1 31.0
0 233.219 9 2.1 31.0
0 233.318 10 2.1 31.0
0 233.407 11 2.1 31.0
0 233.523 9 2.1 31.0
0 233.613 11 2.1 31.0
0 233.72 9 2.1 31.0
0 233.819 10 2.1 31.0
0 233.916 10 2.1 31.0
0 234.023 9 2.1 31.0
0 234.116 11 2.1 31.0
0 234.22 10 2.1 31.0
0 234.319 10 2.1 31.0
0 234.417 10 2.1 31.0
0 234.517 10 2.1 31.0
0 234.621 10 2.1 31.0
0 234.722 10 2.1 31.0
0 234.821 10 2.1 31.0
0 234.917 10 2.1 31.0
0 235.018 10 2.1 31.0
0 235.122 10 2.1 31.0
0 235.222 10 2.1 31.0
0 235.321 10 2.1 31.0
0 235.418 10 2.1 31.0
0 235.519 10 2.1 31.0
0 235.607 11 2.1 31.0
0 235.724 9 2.1 31.0
0 235.826 10 2.1 31.0
0 235.918 11 2.1 31.0
0 236.02 10 2.1 31.0
0 236.116 10 2.1 31.0
0 236.221 10 2.1 31.0
0 236.327 9 2.1 31.0
0 236.418 11 2.1 31.0
0 236.52 10 2.1 31.0
0 236.608 11 2.1 31.0
0 236.724 9 2.1 31.0
0 236.821 10 2.1 31.0
0 236.924 10 2.1 31.0
0 237.021 10 2.1 31.0
0 237.109 11 2.1 31.0
0 237.219 9 2.1 31.0
0 237.328 9 2.1 31.0
0 237.421 11 2.1 31.0
0 237.524 10 2.1 31.0
0 237.614 11 2.1 31.0
0 237.721 9 2.1 31.0
0 237.829 9 2.1 31.0
0 237.923 11 2.1 31.0
0 238.024 10 2.1 31.0
0 238.12 10 2.1 31.0
0 238.221 10 2.1 31.0
0 238.332 9 2.1 31.0
0 238.423 11 2.1 31.0
0 238.525 10 2.1 31.0
0 238.611 12 2.1 31.0
0 238.722 9 2.1 31.0
0 238.823 10 2.1 31.0
0 238.932 9 2.1 31.0
0 239.021 11 2.1 31.0
0 239.123 10 2.1 31.0
0 239.222 10 2.1 31.0
0 239.323 10 2.1 31.0
0 239.433 9 2.1 31.0
0 239.512 13 2.1 31.0
0 239.624 9 2.1 31.0
0 239.721 10 2.1 31.0
0 239.825 10 2.1 31.0
0 239.925 10 2.1 31.0
0 240.031 9 2.1 31.0
0 240.129 10 2.1 31.0
0 240.224 11 2.1 31.0
0 240.325 10 2.1 31.0
0 240.427 10 2.1 31.0
0 240.529 10 2.1 31.0
0 240.627 10 2.1 31.0
0 240.723 10 2.1 31.0
0 240.825 10 2.1 31.0
0 240.926 10 2.1 31.0
0 241.032 9 2.1 31.0
0 241.122 11 2.1 31.0
0 241.229 9 2.1 31.0
0 241.324 10 2.1 31.0
0 241.426 10 2.1 31.0
0 241.533 9 2.1 31.0
0 241.616 12 2.1 31.0
0 241.732 9 2.1 31.0
0 241.824 11 2.1 31.0
0 241.927 10 2.1 31.0
0 242.033 9 2.1 31.0
0 242.125 11 2.1 31.0
0 242.227 10 2.1 31.0
0 242.329 10 2.1 31.0
0 242.426 10 2.1 31.0
0 242.534 9 2.1 31.0
0 242.626 11 2.1 31.0
0 242.73 10 2.1 31.0
0 242.83 10 2.1 31.0
0 242.928 10 2.1 31.0
0 243.028 10 2.1 31.0
0 243.131 10 2.1 31.0
0 243.231 10 2.1 31.0
0 243.331 10 2.1 31.0
0 243.429 10 2.1 31.0
0 243.531 10 2.1 31.0
0 243.634 10 2.1 31.0
0 243.732 10 2.1 31.0
0 243.831 10 2.1 31.0
0 243.93 10 2.1 31.0
0 244.031 10 2.1 31.0
0 244.128 10 2.1 31.0
0 244.238 9 2.1 31.0
0 244.332 11 2.1 31.0
0 244.43 10 2.1 31.0
0 244.531 10 2.1 31.0
0 244.628 10 2.1 31.0
0 244.734 9 2.1 31.0
0 244.833 10 2.1 31.0
0 244.931 10 2.1 31.0
0 245.032 10 2.1 31.0
0 245.13 10 2.1 31.0
0 245.239 9 2.1 31.0
0 245.335 10 2.1 31.0
0 245.432 10 2.1 31.0
0 245.532 10 2.1 31.0
0 245.63 10 2.1 31.0
0 245.739 9 2.1 31.0
0 245.834 10 2.1 31.0
0 245.934 10 2.1 31.0
0 246.033 10 2.1 31.0
0 246.13 10 2.1 31.0
0 246.24 9 2.1 31.0
0 246.335 11 2.1 31.0
0 246.43 11 2.1 31.0
0 246.536 9 2.1 31.0
0 246.622 12 2.1 31.0
0 246.736 9 2.1 31.0
0 246.84 10 2.1 31.0
0 246.933 11 2.1 31.0
0 247.036 10 2.1 31.0
0 247.132 10 2.1 31.0
0 247.238 9 2.1 31.0
0 247.341 10 2.1 31.0
0 247.432 11 2.1 31.0
0 247.538 9 2.1 31.0
0 247.634 10 2.1 31.0
0 247.739 10 2.1 31.0
0 247.842 10 2.1 31.0
0 247.933 11 2.1 31.0
0 248.035 10 2.1 31.0
0 248.135 10 2.1 31.0
0 248.24 10 2.1 31.0
0 248.336 10 2.1 31.0
0 248.441 10 2.1 31.0
0 248.535 11 2.1 31.0
0 248.636 10 2.1 31.0
0 248.74 10 2.1 31.0
0 248.836 10 2.1 31.0
0 248.942 9 2.1 31.0
0 249.036 11 2.1 31.0
0 249.137 10 2.1 31.0
0 249.24 10 2.1 31.0
0 249.337 10 2.1 31.0
0 249.443 9 2.1 31.0
0 249.537 11 2.1 31.0
0 249.637 10 2.1 31.0
0 249.741 10 2.1 31.0
0 249.837 10 2.1 31.0
0 249.943 9 2.1 31.0
0 250.038 11 2.1 31.0
0 250.139 10 2.1 31.0
0 250.237 10 2.1 31.0
0 250.342 10 1.9 31.1
0 250.445 10 1.9 31.1
0 250.538 11 1.9 31.1
0 250.64 10 1.9 31.1
0 250.739 10 1.9 31.1
0 250.842 10 1.9 31.1
0 250.937 11 1.9 31.1
0 251.044 9 1.9 31.1
0 251.128 12 1.9 31.1
0 251.229 10 1.9 31.1
0 251.344 9 1.9 31.1
0 251.436 11 1.9 31.1
0 251.546 9 1.9 31.1
0 251.629 12 1.9 31.1
0 251.741 9 1.9 31.1
0 251.844 10 1.9 31.1
0 251.94 11 1.9 31.1
0 252.047 9 1.9 31.1
0 252.139 11 1.9 31.1
0 252.242 10 1.9 31.1
0 252.346 10 1.9 31.1
0 252.439 11 1.9 31.1
0 252.548 9 1.9 31.1
0 252.639 11 1.9 31.1
0 252.742 10 1.9 31.1
0 252.846 10 1.9 31.1
0 252.941 11 1.9 31.1
0 253.048 9 1.9 31.1
0 253.14 11 1.9 31.1
0 253.243 10 1.9 31.1
0 253.347 10 1.9 31.1
0 253.44 11 1.9 31.1
0 253.55 9 1.9 31.1
0 253.641 11 1.9 31.1
0 253.743 10 1.9 31.1
0 253.847 10 1.9 31.1
0 253.941 11 1.9 31.1
0 254.042 10 1.9 31.1
0 254.149 9 1.9 31.1
0 254.241 11 1.9 31.1
0 254.348 9 1.9 31.1
0 254.442 11 1.9 31.1
0 254.543 10 1.9 31.1
0 254.64 10 1.9 31.1
0 254.748 9 1.9 31.1
0 254.849 10 1.9 31.1
0 254.942 11 1.9 31.1
0 255.044 10 1.9 31.1
0 255.147 10 1.9 31.1
0 255.249 10 1.9 31.1
0 255.351 10 1.9 31.1
0 255.444 11 1.9 31.1
0 255.545 10 1.9 31.1
0 255.647 10 1.9 31.1
0 255.749 10 1.9 31.1
0 255.851 10 1.9 31.1
0 255.944 11 1.9 31.1
0 256.046 10 1.9 31.1
0 256.146 10 1.9 31.1
0 256.242 10 1.9 31.1
0 256.356 9 1.9 31.1
0 256.444 11 1.9 31.1
0 256.546 10 1.9 31.1
0 256.634 11 1.9 31.1
0 256.747 9 1.9 31.1
0 256.857 9 1.9 31.1
0 256.945 11 1.9 31.1
0 257.046 10 1.9 31.1
0 257.145 10 1.9 31.1
0 257.235 11 1.9 31.1
0 257.358 8 1.9 31.1
0 257.445 11 1.9 31.1
0 257.547 10 1.9 31.1
0 257.646 10 1.9 31.1
0 257.744 10 1.9 31.1
0 257.859 9 1.9 31.1
0 257.947 11 1.9 31.1
0 258.048 10 1.9 31.1
0 258.146 10 1.9 31.1
0 258.245 10 1.9 31.1
0 258.361 9 1.9 31.1
0 258.447 12 1.9 31.1
0 258.547 10 1.9 31.1
0 258.647 10 1.9 31.1
0 258.742 11 1.9 31.1
0 258.851 9 1.9 31.1
0 258.958 9 1.9 31.1
0 259.048 11 1.9 31.1
0 259.148 10 1.9 31.1
0 259.244 10 1.9 31.1
0 259.353 9 1.9 31.1
0 259.459 9 1.9 31.1
0 259.55 11 1.9 31.1
0 259.648 10 1.9 31.1
0 259.748 10 1.9 31.1
0 259.854 9 1.9 31.1
0 259.951 10 1.9 31.1
0 260.058 9 1.9 31.1
0 260.145 12 1.9 31.1
0 260.248 10 1.9 31.1
0 260.355 9 2.0 31.1
0 260.453 10 2.0 31.1
0 260.555 10 2.0 31.1
0 260.644 11 2.0 31.1
0 260.741 10 2.0 31.1
0 260.855 9 2.0 31.1
0 260.95 11 2.0 31.1
0 261.057 9 2.0 31.1
0 261.154 10 2.0 31.1
0 261.25 10 2.0 31.1
0 261.355 10 2.0 31.1
0 261.449 11 2.0 31.1
0 261.559 9 2.0 31.1
0 261.641 12 2.0 31.1
0 261.753 9 2.0 31.1
0 261.857 10 2.0 31.1
0 261.952 11 2.0 31.1
0 262.059 9 2.0 31.1
0 262.151 11 2.0 31.1
0 262.247 10 2.0 31.1
0 262.347 10 2.0 31.1
