ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 281.681 24267.764564274727 24267.764564274727 0 0 0 0 0 0 0
0 281.784 24277.026927408802 24277.026927408802 0 0 0 0 0 0 0
0 281.88 24286.293625795464 24286.293625795464 0 0 0 0 0 0 0
0 281.984 24295.568345137443 24295.568345137443 0 0 0 0 0 0 0
0 282.081 24304.851596380457 24304.851596380457 0 0 0 0 0 0 0
0 282.187 24314.143557571653 24314.143557571653 0 0 0 0 0 0 0
0 282.281 24323.44440580467 24323.44440580467 0 0 0 0 0 0 0
0 282.383 24332.754317311737 24332.754317311737 0 0 0 0 0 0 0
0 282.483 24342.070466867917 24342.070466867917 0 0 0 0 0 0 0
0 282.58 24351.39135421529 24351.39135421529 0 0 0 0 0 0 0
0 282.688 24360.716982539183 24360.716982539183 0 0 0 0 0 0 0
0 282.783 24370.044570411417 24370.044570411417 0 0 0 0 0 0 0
0 282.884 24379.374974802242 24379.374974802242 0 0 0 0 0 0 0
0 282.983 24388.711495641674 24388.711495641674 0 0 0 0 0 0 0
0 283.081 24398.05166322313 24398.05166322313 0 0 0 0 0 0 0
0 283.189 24407.39393859701 24407.39393859701 0 0 0 0 0 0 0
0 283.284 24416.74366142062 24416.74366142062 0 0 0 0 0 0 0
0 283.383 24426.101585004828 24426.101585004828 0 0 0 0 0 0 0
0 283.485 24435.46613665328 24435.46613665328 0 0 0 0 0 0 0
0 283.584 24444.833755916567 24444.833755916567 0 0 0 0 0 0 0
0 283.691 24454.20416309513 24454.20416309513 0 0 0 0 0 0 0
0 283.785 24463.578661860265 24463.578661860265 0 0 0 0 0 0 0
0 283.884 24472.954387731344 24472.954387731344 0 0 0 0 0 0 0
0 283.987 24482.331148293564 24482.331148293564 0 0 0 0 0 0 0
0 284.084 24491.708855710927 24491.708855710927 0 0 0 0 0 0 0
0 284.186 24501.089781174334 24501.089781174334 0 0 0 0 0 0 0
0 284.29 24510.476785086372 24510.476785086372 0 0 0 0 0 0 0
0 284.386 24519.870309285307 24519.870309285307 0 0 0 0 0 0 0
0 284.485 24529.26875818777 24529.26875818777 0 0 0 0 0 0 0
0 284.585 24538.672109862873 24538.672109862873 0 0 0 0 0 0 0
0 284.687 24548.07876942209 24548.07876942209 0 0 0 0 0 0 0
0 284.79 24557.492184079187 24557.492184079187 0 0 0 0 0 0 0
0 284.873 24566.91079524919 24566.91079524919 0 0 0 0 0 0 0
0 284.988 24576.335879371505 24576.335879371505 0 0 0 0 0 0 0
0 285.087 24585.767795018168 24585.767795018168 0 0 0 0 0 0 0
0 285.187 24595.205259803693 24595.205259803693 0 0 0 0 0 0 0
0 285.291 24604.645311206103 24604.645311206103 0 0 0 0 0 0 0
0 285.383 24614.087766076595 24614.087766076595 0 0 0 0 0 0 0
0 285.477 24623.53278175053 24623.53278175053 0 0 0 0 0 0 0
0 285.587 24632.978590068382 24632.978590068382 0 0 0 0 0 0 0
0 285.686 24642.425115421433 24642.425115421433 0 0 0 0 0 0 0
0 285.791 24651.871599344813 24651.871599344813 0 0 0 0 0 0 0
0 285.883 24661.318080552133 24661.318080552133 0 0 0 0 0 0 0
0 285.987 24670.76473606544 24670.76473606544 0 0 0 0 0 0 0
0 286.091 24680.21174662373 24680.21174662373 0 0 0 0 0 0 0
0 286.184 24689.659292482036 24689.659292482036 0 0 0 0 0 0 0
0 286.292 24699.106092746166 24699.106092746166 0 0 0 0 0 0 0
0 286.385 24708.553932125506 24708.553932125506 0 0 0 0 0 0 0
0 286.487 24718.00321873013 24718.00321873013 0 0 0 0 0 0 0
0 286.59 24727.45413263506 24727.45413263506 0 0 0 0 0 0 0
0 286.686 24736.903931116703 24736.903931116703 0 0 0 0 0 0 0
0 286.792 24746.35196442626 24746.35196442626 0 0 0 0 0 0 0
0 286.886 24755.798318248995 24755.798318248995 0 0 0 0 0 0 0
0 286.987 24765.243131467843 24765.243131467843 0 0 0 0 0 0 0
0 287.091 24774.686542957985 24774.686542957985 0 0 0 0 0 0 0
0 287.187 24784.1261292898 24784.1261292898 0 0 0 0 0 0 0
0 287.293 24793.56022060851 24793.56022060851 0 0 0 0 0 0 0
0 287.39 24802.988765987768 24802.988765987768 0 0 0 0 0 0 0
0 287.488 24812.411916958055 24812.411916958055 0 0 0 0 0 0 0
0 287.591 24821.832054744642 24821.832054744642 0 0 0 0 0 0 0
0 287.688 24831.250494620504 24831.250494620504 0 0 0 0 0 0 0
0 287.796 24840.670376408547 24840.670376408547 0 0 0 0 0 0 0
0 287.883 24850.08976321338 24850.08976321338 0 0 0 0 0 0 0
0 287.993 24859.51066333073 24859.51066333073 0 0 0 0 0 0 0
0 288.088 24868.934943656364 24868.934943656364 0 0 0 0 0 0 0
0 288.191 24878.36447225352 24878.36447225352 0 0 0 0 0 0 0
0 288.295 24887.79952876678 24887.79952876678 0 0 0 0 0 0 0
0 288.388 24897.237455533104 24897.237455533104 0 0 0 0 0 0 0
0 288.494 24906.68207227811 24906.68207227811 0 0 0 0 0 0 0
0 288.587 24916.13116624144 24916.13116624144 0 0 0 0 0 0 0
0 288.692 24925.584557328402 24925.584557328402 0 0 0 0 0 0 0
0 288.796 24935.04237441303 24935.04237441303 0 0 0 0 0 0 0
0 288.888 24944.50474663156 24944.50474663156 0 0 0 0 0 0 0
0 288.994 24953.971803587763 24953.971803587763 0 0 0 0 0 0 0
0 289.089 24963.437904395178 24963.437904395178 0 0 0 0 0 0 0
0 289.193 24972.90660086063 24972.90660086063 0 0 0 0 0 0 0
0 289.296 24982.37854612659 24982.37854612659 0 0 0 0 0 0 0
0 289.39 24991.85167251122 24991.85167251122 0 0 0 0 0 0 0
0 289.496 25001.325836880165 25001.325836880165 0 0 0 0 0 0 0
0 289.591 25010.798556799757 25010.798556799757 0 0 0 0 0 0 0
0 289.694 25020.272285704024 25020.272285704024 0 0 0 0 0 0 0
0 289.797 25029.74821636203 25029.74821636203 0 0 0 0 0 0 0
0 289.89 25039.22858478211 25039.22858478211 0 0 0 0 0 0 0
0 289.991 25048.711646865002 25048.711646865002 0 0 0 0 0 0 0
0 290.094 25058.194688487645 25058.194688487645 0 0 0 0 0 0 0
0 290.195 25067.67546037749 25067.67546037749 0 0 0 0 0 0 0
0 290.297 25077.152454233546 25077.152454233546 0 0 0 0 0 0 0
0 290.391 25086.624144373254 25086.624144373254 0 0 0 0 0 0 0
0 290.492 25096.09065270971 25096.09065270971 0 0 0 0 0 0 0
0 290.587 25105.553028124254 25105.553028124254 0 0 0 0 0 0 0
0 290.699 25115.01088023352 25115.01088023352 0 0 0 0 0 0 0
0 290.799 25124.456812382774 25124.456812382774 0 0 0 0 0 0 0
0 290.892 25133.887700636456 25133.887700636456 0 0 0 0 0 0 0
0 290.993 25143.30513304319 25143.30513304319 0 0 0 0 0 0 0
0 291.09 25152.710604928747 25152.710604928747 0 0 0 0 0 0 0
0 291.199 25162.106839935353 25162.106839935353 0 0 0 0 0 0 0
0 291.295 25171.491957512397 25171.491957512397 0 0 0 0 0 0 0
0 291.395 25180.865848000954 25180.865848000954 0 0 0 0 0 0 0
0 291.493 25190.225549482344 25190.225549482344 0 0 0 0 0 0 0
0 291.594 25199.57309312469 25199.57309312469 0 0 0 0 0 0 0
0 291.697 25208.908345217485 25208.908345217485 0 0 0 0 0 0 0
0 291.799 25218.23474573544 25218.23474573544 0 0 0 0 0 0 0
0 291.898 25227.551322927084 25227.551322927084 0 0 0 0 0 0 0
0 291.994 25236.858110140536 25236.858110140536 0 0 0 0 0 0 0
0 292.095 25246.155349952824 25246.155349952824 0 0 0 0 0 0 0
0 292.198 25255.442655348787 25255.442655348787 0 0 0 0 0 0 0
0 292.299 25264.720208112 25264.720208112 0 0 0 0 0 0 0
0 292.398 25273.990181926853 25273.990181926853 0 0 0 0 0 0 0
0 292.495 25283.253163216556 25283.253163216556 0 0 0 0 0 0 0
0 292.588 25292.512304790933 25292.512304790933 0 0 0 0 0 0 0
0 292.7 25301.768290236458 25301.768290236458 0 0 0 0 0 0 0
0 292.788 25311.021530251113 25311.021530251113 0 0 0 0 0 0 0
0 292.902 25320.27245178669 25320.27245178669 0 0 0 0 0 0 0
0 292.996 25329.521491132495 25329.521491132495 0 0 0 0 0 0 0
0 293.089 25338.768984987106 25338.768984987106 0 0 0 0 0 0 0
0 293.2 25348.015366554355 25348.015366554355 0 0 0 0 0 0 0
0 293.297 25357.2610019298 25357.2610019298 0 0 0 0 0 0 0
0 293.4 25366.50685537541 25366.50685537541 0 0 0 0 0 0 0
0 293.495 25375.755708530854 25375.755708530854 0 0 0 0 0 0 0
0 293.596 25385.011233988946 25385.011233988946 0 0 0 0 0 0 0
0 293.701 25394.27410375609 25394.27410375609 0 0 0 0 0 0 0
0 293.797 25403.542839025635 25403.542839025635 0 0 0 0 0 0 0
0 293.901 25412.81533648979 25412.81533648979 0 0 0 0 0 0 0
0 293.999 25422.093113234223 25422.093113234223 0 0 0 0 0 0 0
0 294.097 25431.3784070808 25431.3784070808 0 0 0 0 0 0 0
0 294.202 25440.669596673408 25440.669596673408 0 0 0 0 0 0 0
0 294.298 25449.96069802027 25449.96069802027 0 0 0 0 0 0 0
0 294.403 25459.251264737104 25459.251264737104 0 0 0 0 0 0 0
0 294.5 25468.54153061788 25468.54153061788 0 0 0 0 0 0 0
0 294.59 25477.831723685176 25477.831723685176 0 0 0 0 0 0 0
0 294.701 25487.122065255615 25487.122065255615 0 0 0 0 0 0 0
0 294.8 25496.415477338644 25496.415477338644 0 0 0 0 0 0 0
0 294.903 25505.71056172085 25505.71056172085 0 0 0 0 0 0 0
0 295.001 25515.007295025884 25515.007295025884 0 0 0 0 0 0 0
0 295.09 25524.30586031325 25524.30586031325 0 0 0 0 0 0 0
0 295.201 25533.607259148135 25533.607259148135 0 0 0 0 0 0 0
0 295.301 25542.91172854042 25542.91172854042 0 0 0 0 0 0 0
0 295.399 25552.216456893217 25552.216456893217 0 0 0 0 0 0 0
0 295.489 25561.52128496522 25561.52128496522 0 0 0 0 0 0 0
0 295.603 25570.82239875146 25570.82239875146 0 0 0 0 0 0 0
0 295.702 25580.126828193923 25580.126828193923 0 0 0 0 0 0 0
0 295.799 25589.43950267943 25589.43950267943 0 0 0 0 0 0 0
0 295.9 25598.759786897765 25598.759786897765 0 0 0 0 0 0 0
0 296.002 25608.083441638995 25608.083441638995 0 0 0 0 0 0 0
0 296.103 25617.41315604441 25617.41315604441 0 0 0 0 0 0 0
0 296.203 25626.751854527727 25626.751854527727 0 0 0 0 0 0 0
0 296.301 25636.09713978059 25636.09713978059 0 0 0 0 0 0 0
0 296.402 25645.446423326415 25645.446423326415 0 0 0 0 0 0 0
0 296.502 25654.80368196932 25654.80368196932 0 0 0 0 0 0 0
0 296.604 25664.166859572702 25664.166859572702 0 0 0 0 0 0 0
0 296.704 25673.52743981048 25673.52743981048 0 0 0 0 0 0 0
0 296.803 25682.886344356353 25682.886344356353 0 0 0 0 0 0 0
0 296.903 25692.249681736488 25692.249681736488 0 0 0 0 0 0 0
0 297.003 25701.609486128284 25701.609486128284 0 0 0 0 0 0 0
0 297.105 25710.967542886992 25710.967542886992 0 0 0 0 0 0 0
0 297.204 25720.324269566427 25720.324269566427 0 0 0 0 0 0 0
0 297.3 25729.673722114945 25729.673722114945 0 0 0 0 0 0 0
0 297.404 25739.01769414313 25739.01769414313 0 0 0 0 0 0 0
0 297.504 25748.35946703334 25748.35946703334 0 0 0 0 0 0 0
0 297.596 25757.696350789236 25757.696350789236 0 0 0 0 0 0 0
0 297.709 25767.028147546207 25767.028147546207 0 0 0 0 0 0 0
0 297.799 25776.352669645596 25776.352669645596 0 0 0 0 0 0 0
0 297.905 25785.670599384684 25785.670599384684 0 0 0 0 0 0 0
0 298.003 25794.979090573786 25794.979090573786 0 0 0 0 0 0 0
0 298.096 25804.27796445518 25804.27796445518 0 0 0 0 0 0 0
0 298.209 25813.56738764636 25813.56738764636 0 0 0 0 0 0 0
0 298.303 25822.849746701126 25822.849746701126 0 0 0 0 0 0 0
0 298.405 25832.127989174136 25832.127989174136 0 0 0 0 0 0 0
0 298.505 25841.399997628916 25841.399997628916 0 0 0 0 0 0 0
0 298.592 25850.667987892997 25850.667987892997 0 0 0 0 0 0 0
0 298.71 25859.931472451382 25859.931472451382 0 0 0 0 0 0 0
0 298.803 25869.194336163033 25869.194336163033 0 0 0 0 0 0 0
0 298.906 25878.454714494117 25878.454714494117 0 0 0 0 0 0 0
0 299.005 25887.710225458588 25887.710225458588 0 0 0 0 0 0 0
0 299.093 25896.960358774948 25896.960358774948 0 0 0 0 0 0 0
0 299.211 25906.204660313953 25906.204660313953 0 0 0 0 0 0 0
0 299.304 25915.444627846595 25915.444627846595 0 0 0 0 0 0 0
0 299.407 25924.680613802117 25924.680613802117 0 0 0 0 0 0 0
0 299.504 25933.912816128806 25933.912816128806 0 0 0 0 0 0 0
0 299.595 25943.142615111243 25943.142615111243 0 0 0 0 0 0 0
0 299.707 25952.36723743991 25952.36723743991 0 0 0 0 0 0 0
0 299.808 25961.586542511985 25961.586542511985 0 0 0 0 0 0 0
0 299.906 25970.797779802226 25970.797779802226 0 0 0 0 0 0 0
0 300.007 25979.998389483317 25979.998389483317 0 0 0 0 0 0 0
0 300.103 25989.189219665826 25989.189219665826 0 0 0 0 0 0 0
0 300.21 25998.37224210278 25998.37224210278 0 0 0 0 0 0 0
0 300.31 26007.54722197798 26007.54722197798 0 0 0 0 0 0 0
0 300.409 26016.714289811036 26016.714289811036 0 0 0 0 0 0 0
0 300.499 26025.873279510008 26025.873279510008 0 0 0 0 0 0 0
0 300.605 26035.02809993176 26035.02809993176 0 0 0 0 0 0 0
0 300.711 26044.18113890425 26044.18113890425 0 0 0 0 0 0 0
0 300.808 26053.33098146911 26053.33098146911 0 0 0 0 0 0 0
0 300.911 26062.477539596075 26062.477539596075 0 0 0 0 0 0 0
0 301.007 26071.61660822318 26071.61660822318 0 0 0 0 0 0 0
0 301.095 26080.74957028821 26080.74957028821 0 0 0 0 0 0 0
0 301.212 26089.880583079277 26089.880583079277 0 0 0 0 0 0 0
0 301.309 26099.007027178606 26099.007027178606 0 0 0 0 0 0 0
0 301.409 26108.12866402235 26108.12866402235 0 0 0 0 0 0 0
0 301.507 26117.249545468483 26117.249545468483 0 0 0 0 0 0 0
0 301.604 26126.370213623086 26126.370213623086 0 0 0 0 0 0 0
0 301.713 26135.490806881222 26135.490806881222 0 0 0 0 0 0 0
0 301.807 26144.611693485425 26144.611693485425 0 0 0 0 0 0 0
0 301.902 26153.73301170729 26153.73301170729 0 0 0 0 0 0 0
0 302.011 26162.85278431506 26162.85278431506 0 0 0 0 0 0 0
0 302.104 26171.96911047634 26171.96911047634 0 0 0 0 0 0 0
0 302.197 26181.082275933826 26181.082275933826 0 0 0 0 0 0 0
0 302.316 26190.195295245674 26190.195295245674 0 0 0 0 0 0 0
0 302.408 26199.304504891283 26199.304504891283 0 0 0 0 0 0 0
0 302.511 26208.409741351115 26208.409741351115 0 0 0 0 0 0 0
0 302.603 26217.511278628444 26217.511278628444 0 0 0 0 0 0 0
0 302.706 26226.609389460646 26226.609389460646 0 0 0 0 0 0 0
0 302.797 26235.707499606797 26235.707499606797 0 0 0 0 0 0 0
0 302.919 26244.806237292716 26244.806237292716 0 0 0 0 0 0 0
0 303.015 26253.90588459551 26253.90588459551 0 0 0 0 0 0 0
0 303.106 26263.00672659261 26263.00672659261 0 0 0 0 0 0 0
0 303.208 26272.107595120277 26272.107595120277 0 0 0 0 0 0 0
0 303.308 26281.20892761392 26281.20892761392 0 0 0 0 0 0 0
0 303.42 26290.312970257477 26290.312970257477 0 0 0 0 0 0 0
0 303.513 26299.416920224252 26299.416920224252 0 0 0 0 0 0 0
0 303.61 26308.521979498593 26308.521979498593 0 0 0 0 0 0 0
0 303.709 26317.627111913178 26317.627111913178 0 0 0 0 0 0 0
0 303.809 26326.73284700626 26326.73284700626 0 0 0 0 0 0 0
0 303.921 26335.836433590935 26335.836433590935 0 0 0 0 0 0 0
0 304.015 26344.93849100982 26344.93849100982 0 0 0 0 0 0 0
0 304.113 26354.035052954685 26354.035052954685 0 0 0 0 0 0 0
0 304.209 26363.129688830395 26363.129688830395 0 0 0 0 0 0 0
0 304.31 26372.22664136121 26372.22664136121 0 0 0 0 0 0 0
0 304.42 26381.326728830132 26381.326728830132 0 0 0 0 0 0 0
0 304.515 26390.428162980457 26390.428162980457 0 0 0 0 0 0 0
0 304.609 26399.530931551933 26399.530931551933 0 0 0 0 0 0 0
0 304.712 26408.63839811694 26408.63839811694 0 0 0 0 0 0 0
0 304.81 26417.75112689963 26417.75112689963 0 0 0 0 0 0 0
0 304.92 26426.869332114587 26426.869332114587 0 0 0 0 0 0 0
0 305.016 26435.991461399404 26435.991461399404 0 0 0 0 0 0 0
0 305.108 26445.11762495944 26445.11762495944 0 0 0 0 0 0 0
0 305.212 26454.24562860312 26454.24562860312 0 0 0 0 0 0 0
0 305.311 26463.375390159577 26463.375390159577 0 0 0 0 0 0 0
0 305.421 26472.5093905138 26472.5093905138 0 0 0 0 0 0 0
0 305.517 26481.64629274619 26481.64629274619 0 0 0 0 0 0 0
0 305.611 26490.786138232248 26490.786138232248 0 0 0 0 0 0 0
0 305.714 26499.923348980454 26499.923348980454 0 0 0 0 0 0 0
0 305.812 26509.05706385766 26509.05706385766 0 0 0 0 0 0 0
0 305.922 26518.195973263508 26518.195973263508 0 0 0 0 0 0 0
0 306.018 26527.338679075398 26527.338679075398 0 0 0 0 0 0 0
0 306.111 26536.48514152803 26536.48514152803 0 0 0 0 0 0 0
0 306.215 26545.635630526205 26545.635630526205 0 0 0 0 0 0 0
0 306.312 26554.790417794116 26554.790417794116 0 0 0 0 0 0 0
0 306.423 26563.949774409844 26563.949774409844 0 0 0 0 0 0 0
0 306.509 26573.11397068929 26573.11397068929 0 0 0 0 0 0 0
0 306.613 26582.279090345473 26582.279090345473 0 0 0 0 0 0 0
0 306.703 26591.44487834594 26591.44487834594 0 0 0 0 0 0 0
0 306.815 26600.611542711737 26600.611542711737 0 0 0 0 0 0 0
0 306.924 26609.77929260274 26609.77929260274 0 0 0 0 0 0 0
0 307.015 26618.945214936663 26618.945214936663 0 0 0 0 0 0 0
0 307.114 26628.109174354442 26628.109174354442 0 0 0 0 0 0 0
0 307.213 26637.27138414368 26637.27138414368 0 0 0 0 0 0 0
0 307.316 26646.43233840713 26646.43233840713 0 0 0 0 0 0 0
0 307.424 26655.590655106134 26655.590655106134 0 0 0 0 0 0 0
0 307.516 26664.746404731555 26664.746404731555 0 0 0 0 0 0 0
0 307.615 26673.89987871035 26673.89987871035 0 0 0 0 0 0 0
0 307.714 26683.052350043035 26683.052350043035 0 0 0 0 0 0 0
0 307.816 26692.205692545598 26692.205692545598 0 0 0 0 0 0 0
0 307.923 26701.359954543514 26701.359954543514 0 0 0 0 0 0 0
0 308.018 26710.515359695353 26710.515359695353 0 0 0 0 0 0 0
0 308.105 26719.674756149052 26719.674756149052 0 0 0 0 0 0 0
0 308.217 26728.83609461752 26728.83609461752 0 0 0 0 0 0 0
0 308.317 26737.999140103835 26737.999140103835 0 0 0 0 0 0 0
0 308.416 26747.163901346372 26747.163901346372 0 0 0 0 0 0 0
0 308.525 26756.330562607884 26756.330562607884 0 0 0 0 0 0 0
0 308.614 26765.497089448152 26765.497089448152 0 0 0 0 0 0 0
0 308.718 26774.662920299368 26774.662920299368 0 0 0 0 0 0 0
0 308.818 26783.82841480569 26783.82841480569 0 0 0 0 0 0 0
0 308.917 26792.994144887238 26792.994144887238 0 0 0 0 0 0 0
0 309.027 26802.160497330853 26802.160497330853 0 0 0 0 0 0 0
0 309.111 26811.327839402325 26811.327839402325 0 0 0 0 0 0 0
0 309.216 26820.4965391592 26820.4965391592 0 0 0 0 0 0 0
0 309.319 26829.666964956028 26829.666964956028 0 0 0 0 0 0 0
0 309.417 26838.839765105724 26838.839765105724 0 0 0 0 0 0 0
0 309.527 26848.017506795637 26848.017506795637 0 0 0 0 0 0 0
0 309.606 26857.197788208177 26857.197788208177 0 0 0 0 0 0 0
0 309.717 26866.380634145004 26866.380634145004 0 0 0 0 0 0 0
0 309.82 26875.56733115144 26875.56733115144 0 0 0 0 0 0 0
0 309.907 26884.75429086886 26884.75429086886 0 0 0 0 0 0 0
0 310.028 26893.94128869599 26893.94128869599 0 0 0 0 0 0 0
0 310.115 26903.129043151195 26903.129043151195 0 0 0 0 0 0 0
0 310.218 26912.320931002458 26912.320931002458 0 0 0 0 0 0 0
0 310.32 26921.514357177304 26921.514357177304 0 0 0 0 0 0 0
0 310.416 26930.708696667534 26930.708696667534 0 0 0 0 0 0 0
0 310.53 26939.9007240916 26939.9007240916 0 0 0 0 0 0 0
0 310.617 26949.088734025605 26949.088734025605 0 0 0 0 0 0 0
0 310.719 26958.27286851329 26958.27286851329 0 0 0 0 0 0 0
0 310.821 26967.45349181262 26967.45349181262 0 0 0 0 0 0 0
0 310.917 26976.630978004276 26976.630978004276 0 0 0 0 0 0 0
0 311.019 26985.805706056646 26985.805706056646 0 0 0 0 0 0 0
0 311.118 26994.978060223446 26994.978060223446 0 0 0 0 0 0 0
0 311.215 27004.15157876849 27004.15157876849 0 0 0 0 0 0 0
0 311.322 27013.327004730323 27013.327004730323 0 0 0 0 0 0 0
0 311.418 27022.504734935897 27022.504734935897 0 0 0 0 0 0 0
0 311.519 27031.685169441083 27031.685169441083 0 0 0 0 0 0 0
0 311.623 27040.86871063377 27040.86871063377 0 0 0 0 0 0 0
0 311.709 27050.052259032393 27050.052259032393 0 0 0 0 0 0 0
0 311.823 27059.23581309664 27059.23581309664 0 0 0 0 0 0 0
0 311.919 27068.419759854674 27068.419759854674 0 0 0 0 0 0 0
0 312.02 27077.604486201893 27077.604486201893 0 0 0 0 0 0 0
0 312.129 27086.790377735982 27086.790377735982 0 0 0 0 0 0 0
0 312.22 27095.976939038526 27095.976939038526 0 0 0 0 0 0 0
0 312.325 27105.167794863417 27105.167794863417 0 0 0 0 0 0 0
0 312.413 27114.36372651669 27114.36372651669 0 0 0 0 0 0 0
0 312.521 27123.56511837075 27123.56511837075 0 0 0 0 0 0 0
0 312.623 27132.772347687333 27132.772347687333 0 0 0 0 0 0 0
0 312.727 27141.98656283595 27141.98656283595 0 0 0 0 0 0 0
0 312.826 27151.2096372293 27151.2096372293 0 0 0 0 0 0 0
0 312.921 27160.442049989477 27160.442049989477 0 0 0 0 0 0 0
0 313.021 27169.68404598736 27169.68404598736 0 0 0 0 0 0 0
0 313.125 27178.933359595238 27178.933359595238 0 0 0 0 0 0 0
0 313.228 27188.190011552466 27188.190011552466 0 0 0 0 0 0 0
0 313.326 27197.45430251249 27197.45430251249 0 0 0 0 0 0 0
0 313.422 27206.724453784314 27206.724453784314 0 0 0 0 0 0 0
0 313.522 27216.003759437448 27216.003759437448 0 0 0 0 0 0 0
0 313.625 27225.287889597294 27225.287889597294 0 0 0 0 0 0 0
0 313.729 27234.579691844596 27234.579691844596 0 0 0 0 0 0 0
0 313.827 27243.879768387935 27243.879768387935 0 0 0 0 0 0 0
0 313.924 27253.185231111976 27253.185231111976 0 0 0 0 0 0 0
0 314.023 27262.499472787214 27262.499472787214 0 0 0 0 0 0 0
0 314.126 27271.820888520797 27271.820888520797 0 0 0 0 0 0 0
0 314.227 27281.152089961495 27281.152089961495 0 0 0 0 0 0 0
0 314.328 27290.488105799785 27290.488105799785 0 0 0 0 0 0 0
0 314.423 27299.83157655573 27299.83157655573 0 0 0 0 0 0 0
0 314.523 27309.18352759389 27309.18352759389 0 0 0 0 0 0 0
0 314.618 27318.541351275475 27318.541351275475 0 0 0 0 0 0 0
0 314.731 27327.907873883305 27327.907873883305 0 0 0 0 0 0 0
0 314.83 27337.283712208926 27337.283712208926 0 0 0 0 0 0 0
0 314.923 27346.667316646806 27346.667316646806 0 0 0 0 0 0 0
0 315.025 27356.053401223893 27356.053401223893 0 0 0 0 0 0 0
0 315.124 27365.443247120424 27365.443247120424 0 0 0 0 0 0 0
0 315.223 27374.837182877625 27374.837182877625 0 0 0 0 0 0 0
0 315.335 27384.23236548842 27384.23236548842 0 0 0 0 0 0 0
0 315.424 27393.63055088223 27393.63055088223 0 0 0 0 0 0 0
0 315.526 27403.033884224362 27403.033884224362 0 0 0 0 0 0 0
0 315.625 27412.4428251138 27412.4428251138 0 0 0 0 0 0 0
0 315.727 27421.857643313215 27421.857643313215 0 0 0 0 0 0 0
0 315.836 27431.278602795526 27431.278602795526 0 0 0 0 0 0 0
0 315.924 27440.707145128825 27440.707145128825 0 0 0 0 0 0 0
0 316.026 27450.140735657238 27450.140735657238 0 0 0 0 0 0 0
0 316.127 27459.57615614074 27459.57615614074 0 0 0 0 0 0 0
0 316.224 27469.013662476424 27469.013662476424 0 0 0 0 0 0 0
0 316.337 27478.45348966931 27478.45348966931 0 0 0 0 0 0 0
0 316.425 27487.900797919014 27487.900797919014 0 0 0 0 0 0 0
0 316.526 27497.354260418975 27497.354260418975 0 0 0 0 0 0 0
0 316.627 27506.816761052436 27506.816761052436 0 0 0 0 0 0 0
0 316.726 27516.28889466467 27516.28889466467 0 0 0 0 0 0 0
0 316.838 27525.76864076518 27525.76864076518 0 0 0 0 0 0 0
0 316.926 27535.25929468348 27535.25929468348 0 0 0 0 0 0 0
0 317.026 27544.760615281313 27544.760615281313 0 0 0 0 0 0 0
0 317.128 27554.271333497683 27554.271333497683 0 0 0 0 0 0 0
0 317.224 27563.790155119146 27563.790155119146 0 0 0 0 0 0 0
0 317.337 27573.31785009814 27573.31785009814 0 0 0 0 0 0 0
0 317.428 27582.852307617926 27582.852307617926 0 0 0 0 0 0 0
0 317.518 27592.396164155034 27592.396164155034 0 0 0 0 0 0 0
0 317.628 27601.947458415936 27601.947458415936 0 0 0 0 0 0 0
0 317.728 27611.507679020106 27611.507679020106 0 0 0 0 0 0 0
0 317.838 27621.076442263624 27621.076442263624 0 0 0 0 0 0 0
0 317.929 27630.6538184174 27630.6538184174 0 0 0 0 0 0 0
0 318.026 27640.23982288177 27640.23982288177 0 0 0 0 0 0 0
0 318.128 27649.83349755777 27649.83349755777 0 0 0 0 0 0 0
0 318.228 27659.434893123693 27659.434893123693 0 0 0 0 0 0 0
0 318.339 27669.045066984414 27669.045066984414 0 0 0 0 0 0 0
0 318.43 27678.66549556718 27678.66549556718 0 0 0 0 0 0 0
0 318.528 27688.295042726462 27688.295042726462 0 0 0 0 0 0 0
0 318.63 27697.933732170513 27697.933732170513 0 0 0 0 0 0 0
0 318.729 27707.58475238799 27707.58475238799 0 0 0 0 0 0 0
0 318.84 27717.250148814903 27717.250148814903 0 0 0 0 0 0 0
0 318.93 27726.925532030666 27726.925532030666 0 0 0 0 0 0 0
0 319.027 27736.60734421086 27736.60734421086 0 0 0 0 0 0 0
0 319.131 27746.29404738867 27746.29404738867 0 0 0 0 0 0 0
0 319.229 27755.990538172144 27755.990538172144 0 0 0 0 0 0 0
0 319.337 27765.693416846174 27765.693416846174 0 0 0 0 0 0 0
0 319.434 27775.40393936253 27775.40393936253 0 0 0 0 0 0 0
0 319.529 27785.121740487622 27785.121740487622 0 0 0 0 0 0 0
0 319.632 27794.844992394952 27794.844992394952 0 0 0 0 0 0 0
0 319.731 27804.57566441314 27804.57566441314 0 0 0 0 0 0 0
0 319.838 27814.31483294902 27814.31483294902 0 0 0 0 0 0 0
0 319.935 27824.062641445562 27824.062641445562 0 0 0 0 0 0 0
0 320.03 27833.819167912232 27833.819167912232 0 0 0 0 0 0 0
0 320.132 27843.580121419625 27843.580121419625 0 0 0 0 0 0 0
0 320.226 27853.345075603804 27853.345075603804 0 0 0 0 0 0 0
0 320.339 27863.12041979593 27863.12041979593 0 0 0 0 0 0 0
