ID TIME TPS RAM CPU
0 87.447 10 1.5 21.9
0 87.547 10 1.5 21.9
0 87.647 10 1.5 21.9
0 87.747 10 1.5 21.9
0 87.846 10 1.5 21.9
0 87.947 10 1.5 21.9
0 88.047 10 1.5 21.9
0 88.147 10 1.5 21.9
0 88.247 10 1.5 21.9
0 88.348 10 1.5 21.9
0 88.448 10 1.5 21.9
0 88.548 10 1.5 21.9
0 88.648 10 1.5 21.9
0 88.748 10 1.5 21.9
0 88.848 10 1.5 21.9
0 88.948 10 1.5 21.9
0 89.045 10 1.5 21.9
0 89.148 10 1.5 21.9
0 89.248 10 1.5 21.9
0 89.348 10 1.5 21.9
0 89.449 10 1.5 21.9
0 89.55 10 1.5 21.9
0 89.649 10 1.5 21.9
0 89.749 10 1.5 21.9
0 89.85 10 1.5 21.9
0 89.949 10 1.5 21.9
0 90.05 10 1.5 21.9
0 90.15 10 1.2 21.9
0 90.25 10 1.2 21.9
0 90.35 10 1.2 21.9
0 90.45 10 1.2 21.9
0 90.55 10 1.2 21.9
0 90.651 10 1.2 21.9
0 90.751 10 1.2 21.9
0 90.851 10 1.2 21.9
0 90.951 10 1.2 21.9
0 91.052 10 1.2 21.9
0 91.152 10 1.2 21.9
0 91.252 10 1.2 21.9
0 91.352 10 1.2 21.9
0 91.454 10 1.2 21.9
0 91.554 10 1.2 21.9
0 91.653 10 1.2 21.9
0 91.753 10 1.2 21.9
0 91.853 10 1.2 21.9
0 91.953 10 1.2 21.9
0 92.053 10 1.2 21.9
0 92.153 10 1.2 21.9
0 92.253 10 1.2 21.9
0 92.354 10 1.2 21.9
0 92.454 10 1.2 21.9
0 92.555 10 1.2 21.9
0 92.654 10 1.2 21.9
0 92.755 10 1.2 21.9
0 92.854 10 1.2 21.9
0 92.954 10 1.2 21.9
0 93.055 10 1.2 21.9
0 93.155 10 1.2 21.9
0 93.255 10 1.2 21.9
0 93.355 10 1.2 21.9
0 93.456 10 1.2 21.9
0 93.555 10 1.2 21.9
0 93.656 10 1.2 21.9
0 93.756 10 1.2 21.9
0 93.856 10 1.2 21.9
0 93.956 10 1.2 21.9
0 94.056 10 1.2 21.9
0 94.156 10 1.2 21.9
0 94.255 10 1.2 21.9
0 94.357 10 1.2 21.9
0 94.457 10 1.2 21.9
0 94.557 10 1.2 21.9
0 94.657 10 1.2 21.9
0 94.757 10 1.2 21.9
0 94.858 10 1.2 21.9
0 94.959 10 1.2 21.9
0 95.059 10 1.2 21.9
0 95.159 10 1.2 21.9
0 95.259 10 1.2 21.9
0 95.359 10 1.2 21.9
0 95.46 10 1.2 21.9
0 95.56 10 1.2 21.9
0 95.659 10 1.2 21.9
0 95.759 10 1.2 21.9
0 95.86 10 1.2 21.9
0 95.96 10 1.2 21.9
0 96.06 10 1.2 21.9
0 96.16 10 1.2 21.9
0 96.26 10 1.2 21.9
0 96.361 10 1.2 21.9
0 96.462 10 1.2 21.9
0 96.562 10 1.2 21.9
0 96.661 10 1.2 21.9
0 96.76 10 1.2 21.9
0 96.861 10 1.2 21.9
0 96.961 10 1.2 21.9
0 97.061 10 1.2 21.9
0 97.161 10 1.2 21.9
0 97.262 10 1.2 21.9
0 97.362 10 1.2 21.9
0 97.462 10 1.2 21.9
0 97.563 10 1.2 21.9
0 97.662 10 1.2 21.9
0 97.762 10 1.2 21.9
0 97.863 10 1.2 21.9
0 97.962 10 1.2 21.9
0 98.063 10 1.2 21.9
0 98.163 10 1.2 21.9
0 98.263 10 1.2 21.9
0 98.363 10 1.2 21.9
0 98.464 10 1.2 21.9
0 98.564 10 1.2 21.9
0 98.663 10 1.2 21.9
0 98.764 10 1.2 21.9
0 98.864 10 1.2 21.9
0 98.964 10 1.2 21.9
0 99.064 10 1.2 21.9
0 99.164 10 1.2 21.9
0 99.263 10 1.2 21.9
0 99.365 10 1.2 21.9
0 99.465 10 1.2 21.9
0 99.565 10 1.2 21.9
0 99.666 10 1.2 21.9
0 99.765 10 1.2 21.9
0 99.866 10 1.2 21.9
0 99.966 10 1.2 21.9
0 100.066 10 1.2 21.9
0 100.167 10 1.2 21.9
0 100.267 10 1.2 21.9
0 100.367 10 1.2 21.9
0 100.467 10 1.2 21.9
0 100.567 10 1.2 21.9
0 100.667 10 1.2 21.9
0 100.767 10 1.2 21.9
0 100.868 10 1.2 21.9
0 100.968 10 1.2 21.9
0 101.067 10 1.2 21.9
0 101.168 10 1.2 21.9
0 101.268 10 1.2 21.9
0 101.368 10 1.2 21.9
0 101.469 10 1.2 21.9
0 101.569 10 1.2 21.9
0 101.668 10 1.2 21.9
0 101.769 10 1.2 21.9
0 101.869 10 1.2 21.9
0 101.969 10 1.2 21.9
0 102.069 10 1.2 21.9
0 102.169 10 1.2 21.9
0 102.269 10 1.2 21.9
0 102.37 10 1.2 21.9
0 102.47 10 1.2 21.9
0 102.57 10 1.2 21.9
0 102.67 10 1.2 21.9
0 102.77 10 1.2 21.9
0 102.87 10 1.2 21.9
0 102.97 10 1.2 21.9
0 103.071 10 1.2 21.9
0 103.171 10 1.2 21.9
0 103.271 10 1.2 21.9
0 103.371 10 1.2 21.9
0 103.471 10 1.2 21.9
0 103.571 10 1.2 21.9
0 103.671 10 1.2 21.9
0 103.771 10 1.2 21.9
0 103.871 10 1.2 21.9
0 103.971 10 1.2 21.9
0 104.067 10 1.2 21.9
0 104.171 10 1.2 21.9
0 104.269 10 1.2 21.9
0 104.371 10 1.2 21.9
0 104.472 10 1.2 21.9
0 104.572 10 1.2 21.9
0 104.672 10 1.2 21.9
0 104.772 10 1.2 21.9
0 104.872 10 1.2 21.9
0 104.972 10 1.2 21.9
0 105.072 10 1.2 21.9
0 105.172 10 1.2 21.9
0 105.273 10 1.2 21.9
0 105.373 10 1.2 21.9
0 105.473 10 1.2 21.9
0 105.574 10 1.2 21.9
0 105.673 10 1.2 21.9
0 105.773 10 1.2 21.9
0 105.874 10 1.2 21.9
0 105.974 10 1.2 21.9
0 106.074 10 1.2 21.9
0 106.174 10 1.2 21.9
0 106.274 10 1.2 21.9
0 106.374 10 1.2 21.9
0 106.475 10 1.2 21.9
0 106.575 10 1.2 21.9
0 106.674 10 1.2 21.9
0 106.774 10 1.2 21.9
0 106.875 10 1.2 21.9
0 106.976 10 1.2 21.9
0 107.075 10 1.2 21.9
0 107.176 10 1.2 21.9
0 107.276 10 1.2 21.9
0 107.375 10 1.2 21.9
0 107.477 10 1.2 21.9
0 107.576 10 1.2 21.9
0 107.676 10 1.2 21.9
0 107.776 10 1.2 21.9
0 107.877 10 1.2 21.9
0 107.977 10 1.2 21.9
0 108.076 10 1.2 21.9
0 108.177 10 1.2 21.9
0 108.277 10 1.2 21.9
0 108.377 10 1.2 21.9
0 108.477 10 1.2 21.9
0 108.577 10 1.2 21.9
0 108.677 10 1.2 21.9
0 108.777 10 1.2 21.9
0 108.878 10 1.2 21.9
0 108.978 10 1.2 21.9
0 109.078 10 1.2 21.9
0 109.178 10 1.2 21.9
0 109.278 10 1.2 21.9
0 109.379 10 1.2 21.9
0 109.479 10 1.2 21.9
0 109.58 10 1.2 21.9
0 109.679 10 1.2 21.9
0 109.779 10 1.2 21.9
0 109.88 10 1.2 21.9
0 109.98 10 1.2 21.9
0 110.08 10 1.2 21.9
0 110.181 10 1.2 21.9
0 110.28 10 1.2 21.9
0 110.381 10 1.2 21.9
0 110.481 10 1.2 21.9
0 110.581 10 1.2 21.9
0 110.681 10 1.2 21.9
0 110.781 10 1.2 21.9
0 110.881 10 1.2 21.9
0 110.981 10 1.2 21.9
0 111.081 10 1.2 21.9
0 111.182 10 1.2 21.9
0 111.282 10 1.2 21.9
0 111.382 10 1.2 21.9
0 111.483 10 1.2 21.9
0 111.583 10 1.2 21.9
0 111.683 10 1.2 21.9
0 111.783 10 1.2 21.9
0 111.883 10 1.2 21.9
0 111.983 10 1.2 21.9
0 112.083 10 1.2 21.9
0 112.183 10 1.2 21.9
0 112.284 10 1.2 21.9
0 112.383 10 1.2 21.9
0 112.484 10 1.2 21.9
0 112.584 10 1.2 21.9
0 112.684 10 1.2 21.9
0 112.783 10 1.2 21.9
0 112.885 10 1.2 21.9
0 112.984 10 1.2 21.9
0 113.084 10 1.2 21.9
0 113.184 10 1.2 21.9
0 113.285 10 1.2 21.9
0 113.384 10 1.2 21.9
0 113.481 10 1.2 21.9
0 113.585 10 1.2 21.9
0 113.684 10 1.2 21.9
0 113.784 10 1.2 21.9
0 113.885 10 1.2 21.9
0 113.985 10 1.2 21.9
0 114.085 10 1.2 21.9
0 114.185 10 1.2 21.9
0 114.282 10 1.2 21.9
0 114.385 10 1.2 21.9
0 114.486 10 1.2 21.9
0 114.586 10 1.2 21.9
0 114.686 10 1.2 21.9
0 114.786 10 1.2 21.9
0 114.886 10 1.2 21.9
0 114.987 10 1.2 21.9
0 115.083 10 1.2 21.9
0 115.187 10 1.2 21.9
0 115.287 10 1.2 21.9
0 115.387 10 1.2 21.9
0 115.487 10 1.2 21.9
0 115.588 10 1.2 21.9
0 115.687 10 1.2 21.9
0 115.788 10 1.2 21.9
0 115.884 10 1.2 21.9
0 115.988 10 1.2 21.9
0 116.088 10 1.2 21.9
0 116.188 10 1.2 21.9
0 116.288 10 1.2 21.9
0 116.388 10 1.2 21.9
0 116.49 10 1.2 21.9
0 116.589 10 1.2 21.9
0 116.689 10 1.2 21.9
0 116.79 10 1.2 21.9
0 116.889 10 1.2 21.9
0 116.99 10 1.2 21.9
0 117.09 10 1.2 21.9
0 117.191 10 1.2 21.9
0 117.29 10 1.2 21.9
0 117.39 10 1.2 21.9
0 117.491 10 1.2 21.9
0 117.591 10 1.2 21.9
0 117.692 10 1.2 21.9
0 117.791 10 1.2 21.9
0 117.892 10 1.2 21.9
0 117.992 10 1.2 21.9
0 118.092 10 1.2 21.9
0 118.192 10 1.2 21.9
0 118.293 10 1.2 21.9
0 118.393 10 1.2 21.9
0 118.493 10 1.2 21.9
0 118.593 10 1.2 21.9
0 118.693 10 1.2 21.9
0 118.793 10 1.2 21.9
0 118.892 10 1.2 21.9
0 118.993 10 1.2 21.9
0 119.093 10 1.2 21.9
0 119.194 10 1.2 21.9
0 119.294 10 1.2 21.9
0 119.384 11 1.2 21.9
0 119.49 9 1.2 21.9
0 119.595 10 1.2 21.9
0 119.695 10 1.2 21.9
0 119.795 10 1.2 21.9
0 119.895 10 1.2 21.9
0 119.995 10 1.2 21.9
0 120.095 10 1.2 21.9
0 120.196 10 1.2 21.9
0 120.296 10 1.2 21.9
0 120.396 10 1.2 21.9
0 120.496 10 1.2 21.9
0 120.596 10 1.2 21.9
0 120.696 10 1.2 21.9
0 120.796 10 1.2 21.9
0 120.897 10 1.2 21.9
0 120.997 10 1.2 21.9
0 121.097 10 1.2 21.9
0 121.197 10 1.2 21.9
0 121.297 10 1.2 21.9
0 121.397 10 1.2 21.9
0 121.499 10 1.2 21.9
0 121.598 10 1.2 21.9
0 121.698 10 1.2 21.9
0 121.798 10 1.2 21.9
0 121.898 10 1.2 21.9
0 121.998 10 1.2 21.9
0 122.098 10 1.2 21.9
0 122.199 10 1.2 21.9
0 122.299 10 1.2 21.9
0 122.399 10 1.2 21.9
0 122.5 10 1.2 21.9
0 122.6 10 1.2 21.9
0 122.7 10 1.2 21.9
0 122.799 10 1.2 21.9
0 122.9 10 1.2 21.9
0 123.0 10 1.2 21.9
0 123.1 10 1.2 21.9
0 123.2 10 1.2 21.9
0 123.3 10 1.2 21.9
0 123.401 10 1.2 21.9
0 123.501 10 1.2 21.9
0 123.601 10 1.2 21.9
0 123.701 10 1.2 21.9
0 123.801 10 1.2 21.9
0 123.901 10 1.2 21.9
0 124.001 10 1.2 21.9
0 124.101 10 1.2 21.9
0 124.202 10 1.2 21.9
0 124.302 10 1.2 21.9
0 124.402 10 1.2 21.9
0 124.503 10 1.2 21.9
0 124.603 10 1.2 21.9
0 124.703 10 1.2 21.9
0 124.803 10 1.2 21.9
0 124.903 10 1.2 21.9
0 125.003 10 1.2 21.9
0 125.103 10 1.2 21.9
0 125.203 10 1.2 21.9
0 125.303 10 1.2 21.9
0 125.404 10 1.2 21.9
0 125.504 10 1.2 21.9
0 125.604 10 1.2 21.9
0 125.704 10 1.2 21.9
0 125.804 10 1.2 21.9
0 125.904 10 1.2 21.9
0 126.005 10 1.2 21.9
0 126.105 10 1.2 21.9
0 126.205 10 1.2 21.9
0 126.305 10 1.2 21.9
0 126.405 10 1.2 21.9
0 126.507 10 1.2 21.9
0 126.606 10 1.2 21.9
0 126.706 10 1.2 21.9
0 126.806 10 1.2 21.9
0 126.906 10 1.2 21.9
0 127.006 10 1.2 21.9
0 127.106 10 1.2 21.9
0 127.206 10 1.2 21.9
0 127.306 10 1.2 21.9
0 127.407 10 1.2 21.9
0 127.507 10 1.2 21.9
0 127.607 10 1.2 21.9
0 127.707 10 1.2 21.9
0 127.807 10 1.2 21.9
0 127.908 10 1.2 21.9
0 128.007 10 1.2 21.9
0 128.108 10 1.2 21.9
0 128.207 10 1.2 21.9
0 128.308 10 1.2 21.9
0 128.408 10 1.2 21.9
0 128.508 10 1.2 21.9
0 128.609 10 1.2 21.9
0 128.708 10 1.2 21.9
0 128.808 10 1.2 21.9
0 128.908 10 1.2 21.9
0 129.008 10 1.2 21.9
0 129.109 10 1.2 21.9
0 129.205 10 1.2 21.9
0 129.31 10 1.2 21.9
0 129.409 10 1.2 21.9
0 129.51 10 1.2 21.9
0 129.61 10 1.2 21.9
0 129.71 10 1.2 21.9
0 129.81 10 1.2 21.9
0 129.911 10 1.2 21.9
0 130.01 10 1.2 21.9
0 130.111 10 1.2 21.9
0 130.211 10 1.1 21.9
0 130.31 10 1.1 21.9
0 130.411 10 1.1 21.9
0 130.512 10 1.1 21.9
0 130.612 10 1.1 21.9
0 130.711 10 1.1 21.9
0 130.811 10 1.1 21.9
0 130.912 10 1.1 21.9
0 131.012 10 1.1 21.9
0 131.112 10 1.1 21.9
0 131.208 10 1.1 21.9
0 131.312 10 1.1 21.9
0 131.412 10 1.1 21.9
0 131.514 10 1.1 21.9
0 131.614 10 1.1 21.9
0 131.713 10 1.1 21.9
0 131.814 10 1.1 21.9
0 131.914 10 1.1 21.9
0 132.014 10 1.1 21.9
0 132.114 10 1.1 21.9
0 132.215 10 1.1 21.9
0 132.315 10 1.1 21.9
0 132.415 10 1.1 21.9
0 132.515 10 1.1 21.9
0 132.615 10 1.1 21.9
0 132.716 10 1.1 21.9
0 132.814 10 1.1 21.9
0 132.916 10 1.1 21.9
0 133.016 10 1.1 21.9
0 133.116 10 1.1 21.9
0 133.216 10 1.1 21.9
0 133.316 10 1.1 21.9
0 133.416 10 1.1 21.9
0 133.516 10 1.1 21.9
0 133.617 10 1.1 21.9
0 133.717 10 1.1 21.9
0 133.817 10 1.1 21.9
0 133.917 10 1.1 21.9
0 134.017 10 1.1 21.9
0 134.117 10 1.1 21.9
0 134.217 10 1.1 21.9
0 134.317 10 1.1 21.9
0 134.418 10 1.1 21.9
0 134.518 10 1.1 21.9
0 134.619 10 1.1 21.9
0 134.718 10 1.1 21.9
0 134.819 10 1.1 21.9
0 134.918 10 1.1 21.9
0 135.019 10 1.1 21.9
0 135.118 10 1.1 21.9
0 135.219 10 1.1 21.9
0 135.319 10 1.1 21.9
0 135.42 10 1.1 21.9
0 135.52 10 1.1 21.9
0 135.62 10 1.1 21.9
0 135.72 10 1.1 21.9
0 135.82 10 1.1 21.9
0 135.92 10 1.1 21.9
0 136.02 10 1.1 21.9
0 136.12 10 1.1 21.9
0 136.221 10 1.1 21.9
0 136.321 10 1.1 21.9
0 136.421 10 1.1 21.9
0 136.522 10 1.1 21.9
0 136.622 10 1.1 21.9
0 136.721 10 1.1 21.9
0 136.822 10 1.1 21.9
0 136.922 10 1.1 21.9
0 137.022 10 1.1 21.9
0 137.122 10 1.1 21.9
0 137.217 10 1.1 21.9
0 137.322 10 1.1 21.9
0 137.422 10 1.1 21.9
0 137.523 10 1.1 21.9
0 137.622 10 1.1 21.9
0 137.722 10 1.1 21.9
0 137.818 10 1.1 21.9
0 137.922 10 1.1 21.9
0 138.022 10 1.1 21.9
0 138.123 10 1.1 21.9
0 138.223 10 1.1 21.9
0 138.323 10 1.1 21.9
0 138.423 10 1.1 21.9
0 138.523 10 1.1 21.9
0 138.624 10 1.1 21.9
0 138.723 10 1.1 21.9
0 138.824 10 1.1 21.9
0 138.924 10 1.1 21.9
0 139.024 10 1.1 21.9
0 139.124 10 1.1 21.9
0 139.222 10 1.1 21.9
0 139.324 10 1.1 21.9
0 139.425 10 1.1 21.9
0 139.525 10 1.1 21.9
0 139.625 10 1.1 21.9
0 139.725 10 1.1 21.9
0 139.825 10 1.1 21.9
0 139.925 10 1.1 21.9
0 140.025 10 1.1 21.9
0 140.121 10 1.1 21.9
0 140.226 10 1.3 21.9
0 140.326 10 1.3 21.9
0 140.426 10 1.3 21.9
0 140.527 10 1.3 21.9
0 140.622 10 1.3 21.9
0 140.727 10 1.3 21.9
0 140.826 10 1.3 21.9
0 140.927 10 1.3 21.9
0 141.027 10 1.3 21.9
0 141.127 10 1.3 21.9
0 141.227 10 1.3 21.9
0 141.327 10 1.3 21.9
0 141.428 10 1.3 21.9
0 141.529 10 1.3 21.9
0 141.629 10 1.3 21.9
0 141.728 10 1.3 21.9
0 141.828 10 1.3 21.9
0 141.924 10 1.3 21.9
0 142.029 10 1.3 21.9
0 142.129 10 1.3 21.9
0 142.229 10 1.3 21.9
0 142.329 10 1.3 21.9
0 142.429 10 1.3 21.9
0 142.53 10 1.3 21.9
0 142.63 10 1.3 21.9
0 142.73 10 1.3 21.9
0 142.829 10 1.3 21.9
0 142.93 10 1.3 21.9
0 143.026 10 1.3 21.9
0 143.131 10 1.3 21.9
0 143.23 10 1.3 21.9
0 143.331 10 1.3 21.9
0 143.431 10 1.3 21.9
0 143.531 10 1.3 21.9
0 143.631 10 1.3 21.9
0 143.732 10 1.3 21.9
0 143.831 10 1.3 21.9
0 143.927 10 1.3 21.9
0 144.032 10 1.3 21.9
0 144.128 10 1.3 21.9
0 144.232 10 1.3 21.9
0 144.333 10 1.3 21.9
0 144.432 10 1.3 21.9
0 144.533 10 1.3 21.9
0 144.633 10 1.3 21.9
0 144.729 10 1.3 21.9
0 144.829 10 1.3 21.9
0 144.928 10 1.3 21.9
0 145.026 10 1.3 21.9
0 145.133 9 1.3 21.9
0 145.233 10 1.3 21.9
0 145.333 10 1.3 21.9
0 145.434 10 1.3 21.9
0 145.534 10 1.3 21.9
0 145.634 10 1.3 21.9
0 145.734 10 1.3 21.9
0 145.835 10 1.3 21.9
0 145.935 10 1.3 21.9
0 146.035 10 1.3 21.9
0 146.134 10 1.3 21.9
0 146.235 10 1.3 21.9
0 146.335 10 1.3 21.9
0 146.435 10 1.3 21.9
0 146.537 10 1.3 21.9
0 146.636 10 1.3 21.9
0 146.736 10 1.3 21.9
0 146.836 10 1.3 21.9
0 146.936 10 1.3 21.9
0 147.036 10 1.3 21.9
0 147.137 10 1.3 21.9
0 147.236 10 1.3 21.9
0 147.337 10 1.3 21.9
0 147.437 10 1.3 21.9
0 147.536 10 1.3 21.9
0 147.637 10 1.3 21.9
0 147.736 10 1.3 21.9
0 147.836 10 1.3 21.9
0 147.937 10 1.3 21.9
0 148.037 10 1.3 21.9
0 148.137 10 1.3 21.9
0 148.237 10 1.3 21.9
0 148.338 10 1.3 21.9
0 148.438 10 1.3 21.9
0 148.538 10 1.3 21.9
0 148.638 10 1.3 21.9
0 148.738 10 1.3 21.9
0 148.834 10 1.3 21.9
0 148.938 10 1.3 21.9
0 149.038 10 1.3 21.9
0 149.139 10 1.3 21.9
0 149.238 10 1.3 21.9
0 149.338 10 1.3 21.9
0 149.439 10 1.3 21.9
0 149.54 10 1.3 21.9
0 149.639 10 1.3 21.9
0 149.739 10 1.3 21.9
0 149.839 10 1.3 21.9
0 149.94 10 1.3 21.9
0 150.039 10 1.3 21.9
0 150.14 10 1.3 21.9
0 150.236 10 1.4 22.0
0 150.34 10 1.4 22.0
0 150.441 10 1.4 22.0
0 150.54 10 1.4 22.0
0 150.641 10 1.4 22.0
0 150.74 10 1.4 22.0
0 150.84 10 1.4 22.0
0 150.941 10 1.4 22.0
0 151.041 10 1.4 22.0
0 151.138 10 1.4 22.0
0 151.241 10 1.4 22.0
0 151.341 10 1.4 22.0
0 151.442 10 1.4 22.0
0 151.543 10 1.4 22.0
0 151.643 10 1.4 22.0
0 151.742 10 1.4 22.0
0 151.842 10 1.4 22.0
0 151.942 10 1.4 22.0
0 152.042 10 1.4 22.0
0 152.139 10 1.4 22.0
0 152.243 10 1.4 22.0
0 152.343 10 1.4 22.0
0 152.443 10 1.4 22.0
0 152.543 10 1.4 22.0
0 152.644 10 1.4 22.0
0 152.744 10 1.4 22.0
0 152.844 10 1.4 22.0
0 152.944 10 1.4 22.0
0 153.044 10 1.4 22.0
0 153.141 10 1.4 22.0
0 153.244 10 1.4 22.0
0 153.344 10 1.4 22.0
0 153.445 10 1.4 22.0
0 153.545 10 1.4 22.0
0 153.646 10 1.4 22.0
0 153.745 10 1.4 22.0
0 153.845 10 1.4 22.0
0 153.945 10 1.4 22.0
0 154.045 10 1.4 22.0
0 154.142 10 1.4 22.0
0 154.245 10 1.4 22.0
0 154.346 10 1.4 22.0
0 154.446 10 1.4 22.0
0 154.547 10 1.4 22.0
0 154.648 10 1.4 22.0
0 154.747 10 1.4 22.0
0 154.847 10 1.4 22.0
0 154.948 10 1.4 22.0
0 155.047 10 1.4 22.0
0 155.148 10 1.4 22.0
0 155.248 10 1.4 22.0
0 155.344 10 1.4 22.0
0 155.448 10 1.4 22.0
0 155.548 10 1.4 22.0
0 155.649 10 1.4 22.0
0 155.749 10 1.4 22.0
0 155.849 10 1.4 22.0
0 155.95 10 1.4 22.0
0 156.049 10 1.4 22.0
0 156.149 10 1.4 22.0
0 156.249 10 1.4 22.0
0 156.349 10 1.4 22.0
0 156.45 10 1.4 22.0
0 156.551 10 1.4 22.0
0 156.651 10 1.4 22.0
0 156.75 10 1.4 22.0
0 156.851 10 1.4 22.0
0 156.951 10 1.4 22.0
0 157.05 10 1.4 22.0
0 157.151 10 1.4 22.0
0 157.251 10 1.4 22.0
0 157.352 10 1.4 22.0
0 157.452 10 1.4 22.0
0 157.552 10 1.4 22.0
0 157.652 10 1.4 22.0
0 157.752 10 1.4 22.0
0 157.844 11 1.4 22.0
0 157.948 10 1.4 22.0
0 158.052 10 1.4 22.0
0 158.152 10 1.4 22.0
0 158.252 10 1.4 22.0
0 158.352 10 1.4 22.0
0 158.453 10 1.4 22.0
0 158.554 10 1.4 22.0
0 158.653 10 1.4 22.0
0 158.753 10 1.4 22.0
0 158.853 10 1.4 22.0
0 158.954 10 1.4 22.0
0 159.054 10 1.4 22.0
0 159.154 10 1.4 22.0
0 159.253 10 1.4 22.0
0 159.35 10 1.4 22.0
0 159.454 10 1.4 22.0
0 159.555 10 1.4 22.0
0 159.655 10 1.4 22.0
0 159.755 10 1.4 22.0
0 159.855 10 1.4 22.0
0 159.955 10 1.4 22.0
0 160.055 10 1.4 22.0
0 160.156 10 1.4 22.0
0 160.256 10 1.1 22.0
0 160.355 10 1.1 22.0
0 160.456 10 1.1 22.0
0 160.552 10 1.1 22.0
0 160.656 10 1.1 22.0
0 160.756 10 1.1 22.0
0 160.856 10 1.1 22.0
0 160.957 10 1.1 22.0
0 161.056 10 1.1 22.0
0 161.156 10 1.1 22.0
0 161.256 10 1.1 22.0
0 161.353 10 1.1 22.0
0 161.457 10 1.1 22.0
0 161.558 10 1.1 22.0
0 161.658 10 1.1 22.0
0 161.757 10 1.1 22.0
0 161.858 10 1.1 22.0
0 161.958 10 1.1 22.0
0 162.058 10 1.1 22.0
0 162.154 10 1.1 22.0
0 162.258 10 1.1 22.0
0 162.358 10 1.1 22.0
0 162.459 10 1.1 22.0
0 162.558 10 1.1 22.0
0 162.658 10 1.1 22.0
0 162.759 10 1.1 22.0
0 162.859 10 1.1 22.0
0 162.955 10 1.1 22.0
0 163.059 10 1.1 22.0
0 163.16 10 1.1 22.0
0 163.258 10 1.1 22.0
0 163.359 10 1.1 22.0
0 163.46 10 1.1 22.0
0 163.56 10 1.1 22.0
0 163.661 10 1.1 22.0
0 163.76 10 1.1 22.0
0 163.86 10 1.1 22.0
0 163.961 10 1.1 22.0
0 164.061 10 1.1 22.0
0 164.157 10 1.1 22.0
0 164.26 10 1.1 22.0
0 164.361 10 1.1 22.0
0 164.462 10 1.1 22.0
0 164.562 10 1.1 22.0
0 164.662 10 1.1 22.0
0 164.762 10 1.1 22.0
0 164.862 10 1.1 22.0
0 164.962 10 1.1 22.0
0 165.062 10 1.1 22.0
0 165.162 10 1.1 22.0
0 165.262 10 1.1 22.0
0 165.359 10 1.1 22.0
0 165.463 10 1.1 22.0
0 165.563 10 1.1 22.0
0 165.663 10 1.1 22.0
0 165.763 10 1.1 22.0
0 165.863 10 1.1 22.0
0 165.964 10 1.1 22.0
0 166.064 10 1.1 22.0
0 166.16 10 1.1 22.0
0 166.264 10 1.1 22.0
0 166.364 10 1.1 22.0
0 166.465 10 1.1 22.0
0 166.566 10 1.1 22.0
0 166.665 10 1.1 22.0
0 166.765 10 1.1 22.0
0 166.865 10 1.1 22.0
0 166.965 10 1.1 22.0
0 167.061 10 1.1 22.0
0 167.165 10 1.1 22.0
0 167.265 10 1.1 22.0
0 167.366 10 1.1 22.0
0 167.466 10 1.1 22.0
0 167.566 10 1.1 22.0
0 167.666 10 1.1 22.0
0 167.766 10 1.1 22.0
0 167.862 10 1.1 22.0
0 167.967 10 1.1 22.0
0 168.068 10 1.1 22.0
0 168.168 10 1.1 22.0
0 168.267 10 1.1 22.0
0 168.368 10 1.1 22.0
0 168.468 10 1.1 22.0
0 168.568 10 1.1 22.0
0 168.667 10 1.1 22.0
0 168.764 10 1.1 22.0
0 168.868 10 1.1 22.0
0 168.968 10 1.1 22.0
0 169.064 10 1.1 22.0
0 169.168 10 1.1 22.0
0 169.266 10 1.1 22.0
0 169.368 10 1.1 22.0
0 169.468 10 1.1 22.0
0 169.569 10 1.1 22.0
0 169.669 10 1.1 22.0
0 169.769 10 1.1 22.0
0 169.868 10 1.1 22.0
0 169.97 10 1.1 22.0
0 170.07 10 1.1 22.0
0 170.17 10 1.1 22.0
0 170.267 10 1.0 22.0
0 170.37 10 1.0 22.0
0 170.47 10 1.0 22.0
0 170.571 10 1.0 22.0
0 170.671 10 1.0 22.0
0 170.771 10 1.0 22.0
0 170.871 10 1.0 22.0
0 170.971 10 1.0 22.0
0 171.071 10 1.0 22.0
0 171.171 10 1.0 22.0
0 171.272 10 1.0 22.0
0 171.372 10 1.0 22.0
0 171.469 10 1.0 22.0
0 171.573 10 1.0 22.0
0 171.673 10 1.0 22.0
0 171.773 10 1.0 22.0
0 171.873 10 1.0 22.0
0 171.973 10 1.0 22.0
0 172.074 10 1.0 22.0
0 172.174 10 1.0 22.0
0 172.273 10 1.0 22.0
0 172.374 10 1.0 22.0
0 172.474 10 1.0 22.0
0 172.574 10 1.0 22.0
0 172.674 10 1.0 22.0
0 172.774 10 1.0 22.0
0 172.87 10 1.0 22.0
0 172.975 10 1.0 22.0
0 173.075 10 1.0 22.0
0 173.175 10 1.0 22.0
0 173.275 10 1.0 22.0
0 173.375 10 1.0 22.0
0 173.475 10 1.0 22.0
0 173.576 10 1.0 22.0
0 173.676 10 1.0 22.0
0 173.776 10 1.0 22.0
0 173.876 10 1.0 22.0
0 173.976 10 1.0 22.0
0 174.076 10 1.0 22.0
0 174.176 10 1.0 22.0
0 174.275 10 1.0 22.0
0 174.373 10 1.0 22.0
0 174.476 10 1.0 22.0
0 174.577 10 1.0 22.0
0 174.677 10 1.0 22.0
0 174.777 10 1.0 22.0
0 174.877 10 1.0 22.0
