ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 78.933 5156.70401498297 5156.70401498297 0 0 0 0 0 0 0
0 79.033 5165.6702407167695 5165.6702407167695 0 0 0 0 0 0 0
0 79.134 5174.629590567443 5174.629590567443 0 0 0 0 0 0 0
0 79.23 5183.58534747775 5183.58534747775 0 0 0 0 0 0 0
0 79.33 5192.538202637959 5192.538202637959 0 0 0 0 0 0 0
0 79.435 5201.488402674607 5201.488402674607 0 0 0 0 0 0 0
0 79.535 5210.434581751542 5210.434581751542 0 0 0 0 0 0 0
0 79.635 5219.372777965946 5219.372777965946 0 0 0 0 0 0 0
0 79.735 5228.306275115006 5228.306275115006 0 0 0 0 0 0 0
0 79.835 5237.236283666149 5237.236283666149 0 0 0 0 0 0 0
0 79.935 5246.163035472152 5246.163035472152 0 0 0 0 0 0 0
0 80.035 5255.086681357816 5255.086681357816 0 0 0 0 0 0 0
0 80.136 5264.00744762045 5264.00744762045 0 0 0 0 0 0 0
0 80.236 5272.925658089346 5272.925658089346 0 0 0 0 0 0 0
0 80.336 5281.841562591557 5281.841562591557 0 0 0 0 0 0 0
0 80.437 5290.755415750639 5290.755415750639 0 0 0 0 0 0 0
0 80.537 5299.666733264705 5299.666733264705 0 0 0 0 0 0 0
0 80.637 5308.575719589501 5308.575719589501 0 0 0 0 0 0 0
0 80.737 5317.480050712389 5317.480050712389 0 0 0 0 0 0 0
0 80.837 5326.377612127611 5326.377612127611 0 0 0 0 0 0 0
0 80.937 5335.270989966333 5335.270989966333 0 0 0 0 0 0 0
0 81.037 5344.161659978225 5344.161659978225 0 0 0 0 0 0 0
0 81.138 5353.05018129698 5353.05018129698 0 0 0 0 0 0 0
0 81.237 5361.936443188024 5361.936443188024 0 0 0 0 0 0 0
0 81.338 5370.823781150577 5370.823781150577 0 0 0 0 0 0 0
0 81.439 5379.71218842312 5379.71218842312 0 0 0 0 0 0 0
0 81.539 5388.601718128422 5388.601718128422 0 0 0 0 0 0 0
0 81.638 5397.493755043908 5397.493755043908 0 0 0 0 0 0 0
0 81.738 5406.388601404428 5406.388601404428 0 0 0 0 0 0 0
0 81.839 5415.286408861029 5415.286408861029 0 0 0 0 0 0 0
0 81.939 5424.184008326832 5424.184008326832 0 0 0 0 0 0 0
0 82.038 5433.083519520574 5433.083519520574 0 0 0 0 0 0 0
0 82.138 5441.984796260345 5441.984796260345 0 0 0 0 0 0 0
0 82.238 5450.8828320095445 5450.8828320095445 0 0 0 0 0 0 0
0 82.338 5459.7762382621695 5459.7762382621695 0 0 0 0 0 0 0
0 82.439 5468.664924081014 5468.664924081014 0 0 0 0 0 0 0
0 82.539 5477.548574782627 5477.548574782627 0 0 0 0 0 0 0
0 82.639 5486.430914862228 5486.430914862228 0 0 0 0 0 0 0
0 82.733 5495.315107650596 5495.315107650596 0 0 0 0 0 0 0
0 82.835 5504.201769527552 5504.201769527552 0 0 0 0 0 0 0
0 82.94 5513.087749189832 5513.087749189832 0 0 0 0 0 0 0
0 83.04 5521.973038374954 5521.973038374954 0 0 0 0 0 0 0
0 83.14 5530.855082204133 5530.855082204133 0 0 0 0 0 0 0
0 83.24 5539.735813279707 5539.735813279707 0 0 0 0 0 0 0
0 83.34 5548.6157158084425 5548.6157158084425 0 0 0 0 0 0 0
0 83.44 5557.494449651737 5557.494449651737 0 0 0 0 0 0 0
0 83.54 5566.372820760945 5566.372820760945 0 0 0 0 0 0 0
0 83.64 5575.250835941011 5575.250835941011 0 0 0 0 0 0 0
0 83.74 5584.126338340766 5584.126338340766 0 0 0 0 0 0 0
0 83.84 5592.999202373663 5592.999202373663 0 0 0 0 0 0 0
0 83.941 5601.869738864165 5601.869738864165 0 0 0 0 0 0 0
0 84.041 5610.733162498168 5610.733162498168 0 0 0 0 0 0 0
0 84.141 5619.597560717935 5619.597560717935 0 0 0 0 0 0 0
0 84.241 5628.465220037234 5628.465220037234 0 0 0 0 0 0 0
0 84.341 5637.331958271281 5637.331958271281 0 0 0 0 0 0 0
0 84.443 5646.197610788459 5646.197610788459 0 0 0 0 0 0 0
0 84.543 5655.062034568925 5655.062034568925 0 0 0 0 0 0 0
0 84.642 5663.925456035897 5663.925456035897 0 0 0 0 0 0 0
0 84.743 5672.788164280714 5672.788164280714 0 0 0 0 0 0 0
0 84.843 5681.650451038792 5681.650451038792 0 0 0 0 0 0 0
0 84.943 5690.512644507395 5690.512644507395 0 0 0 0 0 0 0
0 85.043 5699.373804003284 5699.373804003284 0 0 0 0 0 0 0
0 85.143 5708.233698339514 5708.233698339514 0 0 0 0 0 0 0
0 85.243 5717.09252640206 5717.09252640206 0 0 0 0 0 0 0
0 85.343 5725.948053342793 5725.948053342793 0 0 0 0 0 0 0
0 85.444 5734.800200528593 5734.800200528593 0 0 0 0 0 0 0
0 85.544 5743.649184922986 5743.649184922986 0 0 0 0 0 0 0
0 85.644 5752.497250976653 5752.497250976653 0 0 0 0 0 0 0
0 85.744 5761.343255597025 5761.343255597025 0 0 0 0 0 0 0
0 85.844 5770.184112093889 5770.184112093889 0 0 0 0 0 0 0
0 85.945 5779.01966141445 5779.01966141445 0 0 0 0 0 0 0
0 86.044 5787.852195548761 5787.852195548761 0 0 0 0 0 0 0
0 86.143 5796.682111408308 5796.682111408308 0 0 0 0 0 0 0
0 86.245 5805.50960948537 5805.50960948537 0 0 0 0 0 0 0
0 86.345 5814.33489484452 5814.33489484452 0 0 0 0 0 0 0
0 86.446 5823.158172196208 5823.158172196208 0 0 0 0 0 0 0
0 86.546 5831.97964636179 5831.97964636179 0 0 0 0 0 0 0
0 86.645 5840.799521978652 5840.799521978652 0 0 0 0 0 0 0
0 86.745 5849.613745801489 5849.613745801489 0 0 0 0 0 0 0
0 86.845 5858.422028925633 5858.422028925633 0 0 0 0 0 0 0
0 86.945 5867.224560045098 5867.224560045098 0 0 0 0 0 0 0
0 87.045 5876.021528443407 5876.021528443407 0 0 0 0 0 0 0
0 87.146 5884.813123643077 5884.813123643077 0 0 0 0 0 0 0
0 87.246 5893.600775593219 5893.600775593219 0 0 0 0 0 0 0
0 87.346 5902.384798408658 5902.384798408658 0 0 0 0 0 0 0
0 87.447 5911.162223929481 5911.162223929481 0 0 0 0 0 0 0
0 87.547 5919.931677310579 5919.931677310579 0 0 0 0 0 0 0
0 87.647 5928.693149929361 5928.693149929361 0 0 0 0 0 0 0
0 87.747 5937.449068895538 5937.449068895538 0 0 0 0 0 0 0
0 87.846 5946.199862678179 5946.199862678179 0 0 0 0 0 0 0
0 87.947 5954.947696061931 5954.947696061931 0 0 0 0 0 0 0
0 88.047 5963.693578222733 5963.693578222733 0 0 0 0 0 0 0
0 88.147 5972.4391395779 5972.4391395779 0 0 0 0 0 0 0
0 88.247 5981.184669516736 5981.184669516736 0 0 0 0 0 0 0
0 88.348 5989.929282151228 5989.929282151228 0 0 0 0 0 0 0
0 88.448 5998.671483884157 5998.671483884157 0 0 0 0 0 0 0
0 88.548 6007.411783042576 6007.411783042576 0 0 0 0 0 0 0
0 88.648 6016.149783122284 6016.149783122284 0 0 0 0 0 0 0
0 88.748 6024.886598300045 6024.886598300045 0 0 0 0 0 0 0
0 88.848 6033.619108140181 6033.619108140181 0 0 0 0 0 0 0
0 88.948 6042.3458846666335 6042.3458846666335 0 0 0 0 0 0 0
0 89.045 6051.0670818261515 6051.0670818261515 0 0 0 0 0 0 0
0 89.148 6059.781658814485 6059.781658814485 0 0 0 0 0 0 0
0 89.248 6068.489723470626 6068.489723470626 0 0 0 0 0 0 0
0 89.349 6077.194711579096 6077.194711579096 0 0 0 0 0 0 0
0 89.449 6085.897274391173 6085.897274391173 0 0 0 0 0 0 0
0 89.55 6094.597715678472 6094.597715678472 0 0 0 0 0 0 0
0 89.649 6103.2955481259905 6103.2955481259905 0 0 0 0 0 0 0
0 89.749 6111.990938461477 6111.990938461477 0 0 0 0 0 0 0
0 89.85 6120.68368066377 6120.68368066377 0 0 0 0 0 0 0
0 89.949 6129.3748095719975 6129.3748095719975 0 0 0 0 0 0 0
0 90.05 6138.066691921754 6138.066691921754 0 0 0 0 0 0 0
0 90.15 6146.762360381939 6146.762360381939 0 0 0 0 0 0 0
0 90.25 6155.459933042183 6155.459933042183 0 0 0 0 0 0 0
0 90.35 6164.159733320193 6164.159733320193 0 0 0 0 0 0 0
0 90.451 6172.866401787025 6172.866401787025 0 0 0 0 0 0 0
0 90.55 6181.57285849192 6181.57285849192 0 0 0 0 0 0 0
0 90.651 6190.275570891317 6190.275570891317 0 0 0 0 0 0 0
0 90.751 6198.975982989491 6198.975982989491 0 0 0 0 0 0 0
0 90.851 6207.677826355411 6207.677826355411 0 0 0 0 0 0 0
0 90.951 6216.376499128016 6216.376499128016 0 0 0 0 0 0 0
0 91.052 6225.074543946178 6225.074543946178 0 0 0 0 0 0 0
0 91.152 6233.7719417102135 6233.7719417102135 0 0 0 0 0 0 0
0 91.252 6242.466476471109 6242.466476471109 0 0 0 0 0 0 0
0 91.352 6251.1641208613 6251.1641208613 0 0 0 0 0 0 0
0 91.454 6259.863804804344 6259.863804804344 0 0 0 0 0 0 0
0 91.554 6268.56394197875 6268.56394197875 0 0 0 0 0 0 0
0 91.653 6277.264057356767 6277.264057356767 0 0 0 0 0 0 0
0 91.753 6285.961488259032 6285.961488259032 0 0 0 0 0 0 0
0 91.853 6294.654153383995 6294.654153383995 0 0 0 0 0 0 0
0 91.953 6303.338729436918 6303.338729436918 0 0 0 0 0 0 0
0 92.053 6312.015062056806 6312.015062056806 0 0 0 0 0 0 0
0 92.153 6320.683124771596 6320.683124771596 0 0 0 0 0 0 0
0 92.253 6329.342353340947 6329.342353340947 0 0 0 0 0 0 0
0 92.354 6337.9933145147625 6337.9933145147625 0 0 0 0 0 0 0
0 92.454 6346.642049175574 6346.642049175574 0 0 0 0 0 0 0
0 92.555 6355.289320503423 6355.289320503423 0 0 0 0 0 0 0
0 92.654 6363.933721480593 6363.933721480593 0 0 0 0 0 0 0
0 92.755 6372.576290645903 6372.576290645903 0 0 0 0 0 0 0
0 92.854 6381.214032111667 6381.214032111667 0 0 0 0 0 0 0
0 92.954 6389.852031534297 6389.852031534297 0 0 0 0 0 0 0
0 93.055 6398.487278824348 6398.487278824348 0 0 0 0 0 0 0
0 93.155 6407.122460587174 6407.122460587174 0 0 0 0 0 0 0
0 93.255 6415.760914957397 6415.760914957397 0 0 0 0 0 0 0
0 93.355 6424.4036253550175 6424.4036253550175 0 0 0 0 0 0 0
0 93.456 6433.046974680238 6433.046974680238 0 0 0 0 0 0 0
0 93.555 6441.69332663929 6441.69332663929 0 0 0 0 0 0 0
0 93.656 6450.342169634177 6450.342169634177 0 0 0 0 0 0 0
0 93.756 6458.996485409467 6458.996485409467 0 0 0 0 0 0 0
0 93.856 6467.653736761247 6467.653736761247 0 0 0 0 0 0 0
0 93.956 6476.314405199893 6476.314405199893 0 0 0 0 0 0 0
0 94.056 6484.978749813688 6484.978749813688 0 0 0 0 0 0 0
0 94.156 6493.646783589668 6493.646783589668 0 0 0 0 0 0 0
0 94.255 6502.318496747133 6502.318496747133 0 0 0 0 0 0 0
0 94.357 6510.994287529458 6510.994287529458 0 0 0 0 0 0 0
0 94.457 6519.668229588308 6519.668229588308 0 0 0 0 0 0 0
0 94.557 6528.339179896456 6528.339179896456 0 0 0 0 0 0 0
0 94.657 6537.009693620423 6537.009693620423 0 0 0 0 0 0 0
0 94.757 6545.685526220136 6545.685526220136 0 0 0 0 0 0 0
0 94.858 6554.370532016442 6554.370532016442 0 0 0 0 0 0 0
0 94.959 6563.058792671382 6563.058792671382 0 0 0 0 0 0 0
0 95.059 6571.751707387932 6571.751707387932 0 0 0 0 0 0 0
0 95.159 6580.447919905416 6580.447919905416 0 0 0 0 0 0 0
0 95.259 6589.144090010539 6589.144090010539 0 0 0 0 0 0 0
0 95.359 6597.840246117084 6597.840246117084 0 0 0 0 0 0 0
0 95.46 6606.536402202713 6606.536402202713 0 0 0 0 0 0 0
0 95.56 6615.23538811094 6615.23538811094 0 0 0 0 0 0 0
0 95.659 6623.937498895232 6623.937498895232 0 0 0 0 0 0 0
0 95.759 6632.641512214662 6632.641512214662 0 0 0 0 0 0 0
0 95.86 6641.344318957273 6641.344318957273 0 0 0 0 0 0 0
0 95.96 6650.044591577916 6650.044591577916 0 0 0 0 0 0 0
0 96.06 6658.742473830399 6658.742473830399 0 0 0 0 0 0 0
0 96.16 6667.443104685308 6667.443104685308 0 0 0 0 0 0 0
0 96.26 6676.147193273831 6676.147193273831 0 0 0 0 0 0 0
0 96.361 6684.857472709233 6684.857472709233 0 0 0 0 0 0 0
0 96.462 6693.574695469348 6693.574695469348 0 0 0 0 0 0 0
0 96.562 6702.2975865641 6702.2975865641 0 0 0 0 0 0 0
0 96.661 6711.02494064115 6711.02494064115 0 0 0 0 0 0 0
0 96.76 6719.757493294707 6719.757493294707 0 0 0 0 0 0 0
0 96.861 6728.4952560723705 6728.4952560723705 0 0 0 0 0 0 0
0 96.961 6737.236272552759 6737.236272552759 0 0 0 0 0 0 0
0 97.061 6745.98236792757 6745.98236792757 0 0 0 0 0 0 0
0 97.161 6754.733783479894 6754.733783479894 0 0 0 0 0 0 0
0 97.262 6763.488733797814 6763.488733797814 0 0 0 0 0 0 0
0 97.362 6772.242774428696 6772.242774428696 0 0 0 0 0 0 0
0 97.462 6780.994936366355 6780.994936366355 0 0 0 0 0 0 0
0 97.563 6789.7465785642235 6789.7465785642235 0 0 0 0 0 0 0
0 97.662 6798.496330106777 6798.496330106777 0 0 0 0 0 0 0
0 97.762 6807.244134580614 6807.244134580614 0 0 0 0 0 0 0
0 97.863 6815.990306721498 6815.990306721498 0 0 0 0 0 0 0
0 97.962 6824.73355155996 6824.73355155996 0 0 0 0 0 0 0
0 98.063 6833.478985952685 6833.478985952685 0 0 0 0 0 0 0
0 98.163 6842.227692902632 6842.227692902632 0 0 0 0 0 0 0
0 98.264 6850.978504059534 6850.978504059534 0 0 0 0 0 0 0
0 98.363 6859.731492365397 6859.731492365397 0 0 0 0 0 0 0
0 98.464 6868.48672388059 6868.48672388059 0 0 0 0 0 0 0
0 98.564 6877.2446954805655 6877.2446954805655 0 0 0 0 0 0 0
0 98.663 6886.008528581491 6886.008528581491 0 0 0 0 0 0 0
0 98.764 6894.778135180997 6894.778135180997 0 0 0 0 0 0 0
0 98.864 6903.552765511959 6903.552765511959 0 0 0 0 0 0 0
0 98.964 6912.331228602287 6912.331228602287 0 0 0 0 0 0 0
0 99.064 6921.112720737671 6921.112720737671 0 0 0 0 0 0 0
0 99.164 6929.896241277527 6929.896241277527 0 0 0 0 0 0 0
0 99.263 6938.679178860018 6938.679178860018 0 0 0 0 0 0 0
0 99.365 6947.460755277164 6947.460755277164 0 0 0 0 0 0 0
0 99.465 6956.240946174964 6956.240946174964 0 0 0 0 0 0 0
0 99.565 6965.020432314353 6965.020432314353 0 0 0 0 0 0 0
0 99.666 6973.796442052748 6973.796442052748 0 0 0 0 0 0 0
0 99.765 6982.569236028459 6982.569236028459 0 0 0 0 0 0 0
0 99.866 6991.338786698194 6991.338786698194 0 0 0 0 0 0 0
0 99.966 7000.1059862189395 7000.1059862189395 0 0 0 0 0 0 0
0 100.066 7008.870603431415 7008.870603431415 0 0 0 0 0 0 0
0 100.167 7017.632802837248 7017.632802837248 0 0 0 0 0 0 0
0 100.267 7026.39318007354 7026.39318007354 0 0 0 0 0 0 0
0 100.367 7035.1523670109755 7035.1523670109755 0 0 0 0 0 0 0
0 100.467 7043.909436945964 7043.909436945964 0 0 0 0 0 0 0
0 100.567 7052.663935718808 7052.663935718808 0 0 0 0 0 0 0
0 100.667 7061.415531743292 7061.415531743292 0 0 0 0 0 0 0
0 100.767 7070.1649566401575 7070.1649566401575 0 0 0 0 0 0 0
0 100.868 7078.914891319406 7078.914891319406 0 0 0 0 0 0 0
0 100.968 7087.665826489866 7087.665826489866 0 0 0 0 0 0 0
0 101.067 7096.41501424635 7096.41501424635 0 0 0 0 0 0 0
0 101.168 7105.162795996768 7105.162795996768 0 0 0 0 0 0 0
0 101.268 7113.911706979402 7113.911706979402 0 0 0 0 0 0 0
0 101.368 7122.662164031114 7122.662164031114 0 0 0 0 0 0 0
0 101.469 7131.414637340294 7131.414637340294 0 0 0 0 0 0 0
0 101.569 7140.169675030203 7140.169675030203 0 0 0 0 0 0 0
0 101.669 7148.926420792992 7148.926420792992 0 0 0 0 0 0 0
0 101.769 7157.682077332284 7157.682077332284 0 0 0 0 0 0 0
0 101.869 7166.43643414891 7166.43643414891 0 0 0 0 0 0 0
0 101.969 7175.188757433664 7175.188757433664 0 0 0 0 0 0 0
0 102.069 7183.9386244761145 7183.9386244761145 0 0 0 0 0 0 0
0 102.169 7192.686114866384 7192.686114866384 0 0 0 0 0 0 0
0 102.269 7201.432472211063 7201.432472211063 0 0 0 0 0 0 0
0 102.37 7210.180022869368 7210.180022869368 0 0 0 0 0 0 0
0 102.47 7218.929334761597 7218.929334761597 0 0 0 0 0 0 0
0 102.57 7227.679024618249 7227.679024618249 0 0 0 0 0 0 0
0 102.67 7236.4284124548085 7236.4284124548085 0 0 0 0 0 0 0
0 102.77 7245.177504122664 7245.177504122664 0 0 0 0 0 0 0
0 102.87 7253.933180959353 7253.933180959353 0 0 0 0 0 0 0
0 102.97 7262.691725090011 7262.691725090011 0 0 0 0 0 0 0
0 103.071 7271.455140648945 7271.455140648945 0 0 0 0 0 0 0
0 103.171 7280.223895568295 7280.223895568295 0 0 0 0 0 0 0
0 103.271 7288.995183064891 7288.995183064891 0 0 0 0 0 0 0
0 103.371 7297.769091817389 7297.769091817389 0 0 0 0 0 0 0
0 103.471 7306.542590698834 7306.542590698834 0 0 0 0 0 0 0
0 103.571 7315.31870116359 7315.31870116359 0 0 0 0 0 0 0
0 103.671 7324.089103791953 7324.089103791953 0 0 0 0 0 0 0
0 103.771 7332.850521339178 7332.850521339178 0 0 0 0 0 0 0
0 103.871 7341.60278113587 7341.60278113587 0 0 0 0 0 0 0
0 103.971 7350.348599944527 7350.348599944527 0 0 0 0 0 0 0
0 104.067 7359.086876356124 7359.086876356124 0 0 0 0 0 0 0
0 104.171 7367.818342434014 7367.818342434014 0 0 0 0 0 0 0
0 104.269 7376.543320390104 7376.543320390104 0 0 0 0 0 0 0
0 104.371 7385.262099869952 7385.262099869952 0 0 0 0 0 0 0
0 104.472 7393.974943293713 7393.974943293713 0 0 0 0 0 0 0
0 104.572 7402.682094669735 7402.682094669735 0 0 0 0 0 0 0
0 104.672 7411.383789356898 7411.383789356898 0 0 0 0 0 0 0
0 104.772 7420.080258579755 7420.080258579755 0 0 0 0 0 0 0
0 104.872 7428.774731234695 7428.774731234695 0 0 0 0 0 0 0
0 104.972 7437.467765951418 7437.467765951418 0 0 0 0 0 0 0
0 105.072 7446.158754601776 7446.158754601776 0 0 0 0 0 0 0
0 105.173 7454.84586096749 7454.84586096749 0 0 0 0 0 0 0
0 105.273 7463.529208294537 7463.529208294537 0 0 0 0 0 0 0
0 105.373 7472.211703915649 7472.211703915649 0 0 0 0 0 0 0
0 105.473 7480.89281794272 7480.89281794272 0 0 0 0 0 0 0
0 105.574 7489.571376007274 7489.571376007274 0 0 0 0 0 0 0
0 105.673 7498.2442797720705 7498.2442797720705 0 0 0 0 0 0 0
0 105.773 7506.914453785036 7506.914453785036 0 0 0 0 0 0 0
0 105.874 7515.582425884283 7515.582425884283 0 0 0 0 0 0 0
0 105.974 7524.248249599434 7524.248249599434 0 0 0 0 0 0 0
0 106.074 7532.911956364983 7532.911956364983 0 0 0 0 0 0 0
0 106.174 7541.575734392619 7541.575734392619 0 0 0 0 0 0 0
0 106.274 7550.234453870441 7550.234453870441 0 0 0 0 0 0 0
0 106.374 7558.882146284222 7558.882146284222 0 0 0 0 0 0 0
0 106.475 7567.52262934138 7567.52262934138 0 0 0 0 0 0 0
0 106.575 7576.156703438878 7576.156703438878 0 0 0 0 0 0 0
0 106.674 7584.781030587523 7584.781030587523 0 0 0 0 0 0 0
0 106.774 7593.3956001057995 7593.3956001057995 0 0 0 0 0 0 0
0 106.875 7602.000915806349 7602.000915806349 0 0 0 0 0 0 0
0 106.976 7610.598958073331 7610.598958073331 0 0 0 0 0 0 0
0 107.075 7619.186926448679 7619.186926448679 0 0 0 0 0 0 0
0 107.176 7627.768282077612 7627.768282077612 0 0 0 0 0 0 0
0 107.276 7636.339881536703 7636.339881536703 0 0 0 0 0 0 0
0 107.376 7644.902418484252 7644.902418484252 0 0 0 0 0 0 0
0 107.477 7653.456376650608 7653.456376650608 0 0 0 0 0 0 0
0 107.576 7662.0009824046365 7662.0009824046365 0 0 0 0 0 0 0
0 107.676 7670.534973559222 7670.534973559222 0 0 0 0 0 0 0
0 107.776 7679.057267285585 7679.057267285585 0 0 0 0 0 0 0
0 107.877 7687.5662933673975 7687.5662933673975 0 0 0 0 0 0 0
0 107.977 7696.062774162384 7696.062774162384 0 0 0 0 0 0 0
0 108.076 7704.5462756932975 7704.5462756932975 0 0 0 0 0 0 0
0 108.177 7713.01401327442 7713.01401327442 0 0 0 0 0 0 0
0 108.277 7721.468608633184 7721.468608633184 0 0 0 0 0 0 0
0 108.377 7729.909351768222 7729.909351768222 0 0 0 0 0 0 0
0 108.478 7738.336207389893 7738.336207389893 0 0 0 0 0 0 0
0 108.577 7746.749276268676 7746.749276268676 0 0 0 0 0 0 0
0 108.677 7755.154581095495 7755.154581095495 0 0 0 0 0 0 0
0 108.777 7763.552940677915 7763.552940677915 0 0 0 0 0 0 0
0 108.878 7771.9414022879755 7771.9414022879755 0 0 0 0 0 0 0
0 108.978 7780.319778711732 7780.319778711732 0 0 0 0 0 0 0
0 109.078 7788.688248152391 7788.688248152391 0 0 0 0 0 0 0
0 109.178 7797.044067276022 7797.044067276022 0 0 0 0 0 0 0
0 109.278 7805.382737078933 7805.382737078933 0 0 0 0 0 0 0
0 109.379 7813.706830389226 7813.706830389226 0 0 0 0 0 0 0
0 109.479 7822.016822283213 7822.016822283213 0 0 0 0 0 0 0
0 109.58 7830.309761353064 7830.309761353064 0 0 0 0 0 0 0
0 109.679 7838.58818873411 7838.58818873411 0 0 0 0 0 0 0
0 109.779 7846.852892102548 7846.852892102548 0 0 0 0 0 0 0
0 109.88 7855.10395485492 7855.10395485492 0 0 0 0 0 0 0
0 109.98 7863.341692256065 7863.341692256065 0 0 0 0 0 0 0
0 110.08 7871.568521635911 7871.568521635911 0 0 0 0 0 0 0
0 110.181 7879.786916272243 7879.786916272243 0 0 0 0 0 0 0
0 110.28 7887.993195549031 7887.993195549031 0 0 0 0 0 0 0
0 110.381 7896.190095136686 7896.190095136686 0 0 0 0 0 0 0
0 110.481 7904.3776152310575 7904.3776152310575 0 0 0 0 0 0 0
0 110.581 7912.557133648991 7912.557133648991 0 0 0 0 0 0 0
0 110.681 7920.730584403994 7920.730584403994 0 0 0 0 0 0 0
0 110.781 7928.8964923802705 7928.8964923802705 0 0 0 0 0 0 0
0 110.881 7937.055170691368 7937.055170691368 0 0 0 0 0 0 0
0 110.981 7945.2087344828005 7945.2087344828005 0 0 0 0 0 0 0
0 111.081 7953.353250349046 7953.353250349046 0 0 0 0 0 0 0
0 111.182 7961.486495554416 7961.486495554416 0 0 0 0 0 0 0
0 111.282 7969.611199945863 7969.611199945863 0 0 0 0 0 0 0
0 111.382 7977.7273053042445 7977.7273053042445 0 0 0 0 0 0 0
0 111.483 7985.8330038341 7985.8330038341 0 0 0 0 0 0 0
0 111.583 7993.92998611236 7993.92998611236 0 0 0 0 0 0 0
0 111.683 8002.014635859871 8002.014635859871 0 0 0 0 0 0 0
0 111.783 8010.092589158797 8010.092589158797 0 0 0 0 0 0 0
0 111.883 8018.160232354733 8018.160232354733 0 0 0 0 0 0 0
0 111.983 8026.218424153377 8026.218424153377 0 0 0 0 0 0 0
0 112.083 8034.269639944925 8034.269639944925 0 0 0 0 0 0 0
0 112.184 8042.309016993315 8042.309016993315 0 0 0 0 0 0 0
0 112.284 8050.335974773852 8050.335974773852 0 0 0 0 0 0 0
0 112.384 8058.35039192959 8058.35039192959 0 0 0 0 0 0 0
0 112.484 8066.3526180331555 8066.3526180331555 0 0 0 0 0 0 0
0 112.584 8074.343494321563 8074.343494321563 0 0 0 0 0 0 0
0 112.684 8082.326296804808 8082.326296804808 0 0 0 0 0 0 0
0 112.783 8090.302646173005 8090.302646173005 0 0 0 0 0 0 0
0 112.885 8098.272814163162 8098.272814163162 0 0 0 0 0 0 0
0 112.984 8106.2370558795665 8106.2370558795665 0 0 0 0 0 0 0
0 113.084 8114.192391754852 8114.192391754852 0 0 0 0 0 0 0
0 113.184 8122.136966924441 8122.136966924441 0 0 0 0 0 0 0
0 113.285 8130.071715497973 8130.071715497973 0 0 0 0 0 0 0
0 113.384 8137.996996705293 8137.996996705293 0 0 0 0 0 0 0
0 113.481 8145.913031415708 8145.913031415708 0 0 0 0 0 0 0
0 113.585 8153.819226404812 8153.819226404812 0 0 0 0 0 0 0
0 113.685 8161.718728717307 8161.718728717307 0 0 0 0 0 0 0
0 113.785 8169.612124054411 8169.612124054411 0 0 0 0 0 0 0
0 113.885 8177.500157440968 8177.500157440968 0 0 0 0 0 0 0
0 113.985 8185.383128621914 8185.383128621914 0 0 0 0 0 0 0
0 114.085 8193.260227006602 8193.260227006602 0 0 0 0 0 0 0
0 114.185 8201.131573287832 8201.131573287832 0 0 0 0 0 0 0
0 114.282 8208.99533583011 8208.99533583011 0 0 0 0 0 0 0
0 114.385 8216.848658126917 8216.848658126917 0 0 0 0 0 0 0
0 114.486 8224.691439222916 8224.691439222916 0 0 0 0 0 0 0
0 114.586 8232.524164331884 8232.524164331884 0 0 0 0 0 0 0
0 114.686 8240.346676612096 8240.346676612096 0 0 0 0 0 0 0
0 114.786 8248.159166184567 8248.159166184567 0 0 0 0 0 0 0
0 114.886 8255.961913549301 8255.961913549301 0 0 0 0 0 0 0
0 114.987 8263.755207208551 8263.755207208551 0 0 0 0 0 0 0
0 115.083 8271.53933921519 8271.53933921519 0 0 0 0 0 0 0
0 115.187 8279.314136519715 8279.314136519715 0 0 0 0 0 0 0
0 115.287 8287.078544041784 8287.078544041784 0 0 0 0 0 0 0
0 115.387 8294.832699994553 8294.832699994553 0 0 0 0 0 0 0
0 115.487 8302.576926761298 8302.576926761298 0 0 0 0 0 0 0
0 115.588 8310.311555499458 8310.311555499458 0 0 0 0 0 0 0
0 115.687 8318.036922329598 8318.036922329598 0 0 0 0 0 0 0
0 115.788 8325.753368076877 8325.753368076877 0 0 0 0 0 0 0
0 115.884 8333.461238788226 8333.461238788226 0 0 0 0 0 0 0
0 115.988 8341.158405009617 8341.158405009617 0 0 0 0 0 0 0
0 116.088 8348.84494363384 8348.84494363384 0 0 0 0 0 0 0
0 116.188 8356.519075734366 8356.519075734366 0 0 0 0 0 0 0
0 116.288 8364.180900588706 8364.180900588706 0 0 0 0 0 0 0
0 116.388 8371.8293191488 8371.8293191488 0 0 0 0 0 0 0
0 116.49 8379.465629067365 8379.465629067365 0 0 0 0 0 0 0
0 116.589 8387.090303161916 8387.090303161916 0 0 0 0 0 0 0
0 116.689 8394.703732627468 8394.703732627468 0 0 0 0 0 0 0
0 116.79 8402.308666745495 8402.308666745495 0 0 0 0 0 0 0
0 116.889 8409.913476974205 8409.913476974205 0 0 0 0 0 0 0
0 116.99 8417.517329949276 8417.517329949276 0 0 0 0 0 0 0
0 117.09 8425.120594902233 8425.120594902233 0 0 0 0 0 0 0
0 117.191 8432.72451623825 8432.72451623825 0 0 0 0 0 0 0
0 117.29 8440.328641892387 8440.328641892387 0 0 0 0 0 0 0
0 117.391 8447.930082648089 8447.930082648089 0 0 0 0 0 0 0
