ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 461.692 [-0.4307671428572056, -0.44039428571434863] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.43076000000000003, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43072, -0.44032000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 466.698 [-0.43076714285714296, -0.4403942857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43106, -0.44082], [-0.43076000000000003, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43072, -0.44032000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 471.901 [-0.43074700004232813, -0.4403689523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.43079, -0.44043999999999994], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.43076000000000003, -0.4400900000000001], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43072, -0.44032000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 477.015 [-0.4307429523845269, -0.4403862857204311] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43072, -0.44032000000000004], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 482.316 [-0.43074356825409377, -0.4403885682518989] [-0.48349351506034294, -0.4509051872567456] [[-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 487.526 [-0.4307457142433822, -0.44039213962609813] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 492.633 [-0.4307457142857143, -0.4403921430546695] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 497.834 [-0.43074571428571434, -0.4403921428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43073000000000006, -0.44048], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 502.844 [-0.4307478476190477, -0.4403857428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.4307700000000001, -0.44036999999999993], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 508.05 [-0.43074999999716557, -0.4403885745985091] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 513.155 [-0.43074999999999997, -0.4403885714285756] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 518.168 [-0.43074999999999997, -0.44038857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.4404699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403600000000001], [-0.43072, -0.44035]]
10 523.376 [-0.43074857777777786, -0.4403814372458554] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.43076000000000003, -0.44038], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43072, -0.44035]]
10 528.583 [-0.43074923809524646, -0.4403787619047733] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43072, -0.44035]]
10 533.883 [-0.43074928571422305, -0.4403785714288223] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43072, -0.44035]]
10 538.987 [-0.4307492857142857, -0.4403785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43072, -0.44035]]
10 543.997 [-0.4307492857142857, -0.4403785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43066000000000004, -0.44042000000000003], [-0.43076000000000003, -0.44039000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43072, -0.44035]]
10 549.107 [-0.4307557142772487, -0.44037142858083483] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.4307700000000001, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43093000000000004, -0.44050999999999996], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44032000000000004], [-0.43076000000000003, -0.44039000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43072, -0.44035]]
10 554.411 [-0.43074356488653737, -0.44036003812533797] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43073000000000006, -0.44033999999999995], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43076000000000003, -0.44033999999999995], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44038], [-0.43072, -0.44035]]
10 559.516 [-0.43074499345325407, -0.4403599940741243] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
10 564.622 [-0.4307443333333246, -0.44035933333332555] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
10 570.028 [-0.43074428571434836, -0.44035786349212624] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
10 575.037 [-0.4307442857142857, -0.44035785714286557] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
10 580.145 [-0.4307442857142857, -0.44035785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
10 585.25 [-0.4307442857142857, -0.44035785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
10 590.455 [-0.4307442857142857, -0.44035785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
10 595.563 [-0.4307442857142857, -0.44035785714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43076000000000003, -0.44033999999999995], [-0.43077999999999994, -0.44040999999999997], [-0.43073000000000006, -0.4403300000000001], [-0.43080000000000007, -0.44039000000000006], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43073000000000006, -0.4403300000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
