ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 311.682 [-0.44512372134049943, 0.18489125220526917] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44504999999999995, 0.18464999999999998], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [0, 0], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.44516, 0.18479], [-0.4448000000000001, 0.18506]]
8 316.8 [-0.4451324971417186, 0.18489750057159648] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [0, 0], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.44516, 0.18479], [-0.4448000000000001, 0.18506]]
8 321.904 [-0.44513249999995164, 0.1848975000000096] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [0, 0], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.44516, 0.18479], [-0.4448000000000001, 0.18506]]
8 327.114 [-0.445132344425, 0.1848965110749999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44514999999999993, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848399999999999], [-0.4448000000000001, 0.18506]]
8 332.418 [-0.44513799960620476, 0.1849049003928083] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44514999999999993, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.18486000000000002], [-0.4448000000000001, 0.18506]]
8 337.622 [-0.4451389992486828, 0.18490699924185747] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44516, 0.18484999999999996], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 342.829 [-0.44514199998136766, 0.18490600000620444] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 348.035 [-0.44514199999999987, 0.18490599999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 353.242 [-0.4451419999999999, 0.1849059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 358.552 [-0.4451419999999999, 0.1849059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 363.856 [-0.4451419999999999, 0.1849059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44511999999999996, 0.18469999999999986], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 368.866 [-0.44514596694214875, 0.18491591735537183] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 374.066 [-0.44514599999979476, 0.18491599999948677] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 379.074 [-0.44514600000000004, 0.18491599999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 384.187 [-0.44514600000000004, 0.18491599999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 389.488 [-0.44514600000000004, 0.18491599999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44520000000000004, 0.1853699999999998], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 394.695 [-0.4451753388429753, 0.18490087603305777] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489999999999984], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 399.707 [-0.44517500000210397, 0.1849000000054394] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489999999999984], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 404.805 [-0.44517500000000004, 0.18489999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489999999999984], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 410.113 [-0.44517500000000004, 0.1848990000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 415.226 [-0.44517500000000004, 0.18489900000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 420.528 [-0.44517500000000004, 0.18489899999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 425.635 [-0.44517500000000004, 0.18489899999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 430.935 [-0.44517500000000004, 0.18489899999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 436.146 [-0.44517772727272736, 0.18489718181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.4451400000000001, 0.18481000000000014], [-0.4451099999999999, 0.18482999999999983], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 441.352 [-0.445181975198709, 0.18489402479451741] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [0, 0], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 446.662 [-0.44517909092068225, 0.18488545457989647] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 451.868 [-0.44517909090909097, 0.1848854545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4448000000000001, 0.18506]]
8 456.975 [-0.445159090909091, 0.1848579545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44520000000000004, 0.18432000000000004], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 462.177 [-0.4451447727345796, 0.18483568189764402] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44513, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 467.286 [-0.44514454545545884, 0.1848354545463683] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44513, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18481000000000014], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 472.49 [-0.44514363688973063, 0.18483454598063978] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44513, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 477.496 [-0.44514530303030525, 0.18483537878788095] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 482.704 [-0.4451454545448457, 0.18483545454515016] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 487.714 [-0.4451454545454547, 0.1848354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 492.819 [-0.4451454545454547, 0.1848354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 497.925 [-0.4451454545454547, 0.1848354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 503.03 [-0.4451454545454547, 0.1848354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 508.241 [-0.4451454545454547, 0.1848354545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 513.547 [-0.4451454545454547, 0.18483635732323242] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 518.652 [-0.4451454545454547, 0.18483636363633835] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44509, 0.18489000000000022], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 523.663 [-0.44515080176767685, 0.1848301136363637] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
