ID TIME pos
7 1.209 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 647.791 [0.09521505067781441, -0.050095067443231625] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.07674000000000003, -0.026310000000000056], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 652.799 [0.09572919753172233, -0.05077450617398165] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08090999999999982, -0.03181999999999996], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 657.806 [0.09573749985939689, -0.05078624980111728] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 662.815 [0.09573749999999753, -0.05078624999999664] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 667.823 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 672.83 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 677.838 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 682.845 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 687.853 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 692.862 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 697.869 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 702.876 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 707.884 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 712.892 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 717.9 [0.09573749999999992, -0.050786250000000005] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09624999999999995, -0.05204999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 722.907 [0.09568268518518513, -0.050691682098765456] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09581000000000017, -0.05129000000000006], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 727.915 [0.09568374998196717, -0.050691250007317654] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.0958199999999998, -0.05129000000000006], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 732.922 [0.0956837499999996, -0.050691250000000146] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.0958199999999998, -0.05129000000000006], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 737.931 [0.0956837499999999, -0.05069125000000002] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.0958199999999998, -0.05129000000000006], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 742.938 [0.09552819444444431, -0.050433472222222255] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10388999999999982, -0.05898000000000003], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.0958199999999998, -0.05129000000000006], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 747.947 [0.09551625003292925, -0.05041125020698442] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.0958199999999998, -0.05129000000000006], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 752.954 [0.09551625000000047, -0.05041125000000352] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.0958199999999998, -0.05129000000000006], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 757.963 [0.09551375038103943, -0.050408750550390354] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0, 0], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 762.972 [0.09536223837500418, -0.05027668087500614] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09416000000000002, -0.04923000000000011], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09579000000000004, -0.05126000000000008], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 767.98 [0.09536333332238371, -0.050277777766808765] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09416000000000002, -0.04923000000000011], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 772.988 [0.09536333333333319, -0.05027777777777768] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09416000000000002, -0.04923000000000011], [0.09050000000000002, -0.04319000000000006], [0.08091999999999988, -0.03184000000000009], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 777.996 [0.09533001833333332, -0.050248907777777775] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09416000000000002, -0.04923000000000011], [0.09050000000000002, -0.04319000000000006], [0.08062000000000014, -0.03157999999999994], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 783.004 [0.09533000000018332, -0.05024888888907777] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09416000000000002, -0.04923000000000011], [0.09050000000000002, -0.04319000000000006], [0.08062000000000014, -0.03157999999999994], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 788.01 [0.09533, -0.050248888888888885] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09416000000000002, -0.04923000000000011], [0.09050000000000002, -0.04319000000000006], [0.08062000000000014, -0.03157999999999994], [0.10626999999999986, -0.06353000000000009], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 793.017 [0.09569702799999996, -0.05084446588888888] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09416000000000002, -0.04923000000000011], [0.09710999999999981, -0.05244000000000004], [0.0822099999999999, -0.03367999999999993], [0.10141, -0.05759000000000003], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 798.026 [0.09767825187027998, -0.05324346814465887] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09589999999999987, -0.05119999999999991], [0.09717999999999982, -0.05254000000000003], [0.09986000000000006, -0.05518000000000001], [0.10150000000000015, -0.057700000000000085], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 803.033 [0.09884250048251872, -0.0546589738346814] [-0.34287630989860296, 0.4357393739618662] [[0.10389999999999988, -0.060389999999999944], [0.10395000000000021, -0.05905999999999989], [0.09858000000000011, -0.054440000000000044], [0.09750000000000014, -0.05292999999999992], [0.10307999999999984, -0.05909999999999993], [0.10401000000000016, -0.060759999999999925], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 808.138 [0.09741317262500485, -0.05306197028973834] [-0.34287630989860296, 0.4357393739618662] [[0.09772999999999987, -0.05319000000000007], [0.10395000000000021, -0.05905999999999989], [0.09858000000000011, -0.054440000000000044], [0.09751000000000021, -0.05293999999999999], [0.09635999999999978, -0.05190000000000006], [0.10401000000000016, -0.060759999999999925], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 813.147 [0.09742922223172629, -0.053083000019702876] [-0.34287630989860296, 0.4357393739618662] [[0.09772999999999987, -0.053180000000000005], [0.10395000000000021, -0.05905999999999989], [0.09858000000000011, -0.054440000000000044], [0.09751000000000021, -0.05293999999999999], [0.09653, -0.05213000000000001], [0.10401000000000016, -0.060759999999999925], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
7 818.154 [0.09743777769222235, -0.05309555533000017] [-0.34287630989860296, 0.4357393739618662] [[0.09775, -0.053220000000000045], [0.10395000000000021, -0.05905999999999989], [0.09858000000000011, -0.054440000000000044], [0.09751000000000021, -0.05293999999999999], [0.09656999999999982, -0.05217999999999989], [0.10401000000000016, -0.060759999999999925], [0, 0], [0.09580000000000011, -0.05126999999999993], [0.10043999999999986, -0.05750000000000011], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
