ID TIME pos
12 1.212 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 589.592 [0.4122987499998806, -0.3378249999934729] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.3413999999999999], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 594.6 [0.41229875, -0.3378238888888888] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.3413900000000001], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 599.607 [0.41229875, -0.3378349996424814] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 604.615 [0.41229875, -0.33783499999999395] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 609.622 [0.41229875, -0.337835] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 614.63 [0.41229875, -0.337835] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 619.638 [0.41229875, -0.337835] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41205999999999987, -0.33526999999999996], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 624.646 [0.41234615740740743, -0.33850235253772293] [0.34834579876527355, 0.38085487228613535] [[0.41236000000000006, -0.33993000000000007], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41249, -0.34182], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41244000000000014, -0.34063], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 629.654 [0.4123437503794714, -0.33835503365598973] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34036], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3401700000000001], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 634.662 [0.41234125342936173, -0.33831631687299796] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34036], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.4123899999999998, -0.33986000000000005], [0.4118900000000001, -0.3294299999999999], [0.4171, -0.40384], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 639.669 [0.4123990277778358, -0.3395148919764412] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.4123899999999998, -0.33986000000000005], [0.4118900000000001, -0.3294299999999999], [0.41240999999999994, -0.3402400000000001], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 644.676 [0.41240861096763326, -0.3396943004096933] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.4123999999999999, -0.3399700000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 649.685 [0.4124087499976455, -0.339699999903477] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.4123999999999999, -0.3400099999999999], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.41244000000000014, -0.3406499999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 654.692 [0.4124099845679012, -0.3397193552812056] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.4123999999999999, -0.34002], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4125000000000001, -0.3413600000000001], [0.41218999999999983, -0.3327800000000001], [0.4124500000000002, -0.3408], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 659.699 [0.41240012345652877, -0.3396355997452164] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.34031999999999996], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4123999999999999, -0.3402700000000001], [0.41218999999999983, -0.3327800000000001], [0.4124500000000002, -0.3408], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 664.706 [0.41240000000209076, -0.3396524990363893] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.41240999999999994, -0.3405], [0.41218999999999983, -0.3327800000000001], [0.4124500000000002, -0.3408], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 669.714 [0.41240000000000004, -0.3396513888888726] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.41240999999999994, -0.3405], [0.41218999999999983, -0.3327800000000001], [0.4124500000000002, -0.3407899999999999], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 674.72 [0.41239765432098763, -0.33965766975543854] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34084000000000003], [0.41218999999999983, -0.3327800000000001], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 679.729 [0.4123975000026134, -0.3396575000028748] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34084000000000003], [0.41218999999999983, -0.3327800000000001], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 684.735 [0.41239750000000003, -0.33965750000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34084000000000003], [0.41218999999999983, -0.3327800000000001], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 689.742 [0.4124262440938881, -0.3406583260935833] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34095999999999993], [0.41242, -0.34067000000000003], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 694.749 [0.41242624999989996, -0.3406824918004724] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.3410899999999999], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 699.756 [0.41242625, -0.34068373456776246] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 704.765 [0.41242625, -0.3406837499997387] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 709.772 [0.41242625, -0.34068375000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 714.779 [0.41242625, -0.34068375000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 719.787 [0.41242625, -0.34068375000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 724.794 [0.41242625, -0.34068375000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 729.802 [0.41242625, -0.34068375000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 734.809 [0.41242625, -0.34068375000000006] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.4123999999999999, -0.3406100000000001], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 739.817 [0.4124287511431184, -0.34069750247675656] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.41242, -0.3407199999999999], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 744.825 [0.4124287500000194, -0.34069750000004195] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.3403400000000001], [0.41242, -0.3407199999999999], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 749.832 [0.4124275001905197, -0.3407087530271469] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34043], [0.41242, -0.3407199999999999], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 754.837 [0.4124275000000032, -0.3407087500000513] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34043], [0.41242, -0.3407199999999999], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
12 759.947 [0.4124275, -0.34069765260631] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403400000000001], [0.41242, -0.3407199999999999], [0, 0], [0.4125000000000001, -0.34148], [0.41240999999999994, -0.3403400000000001], [0.4118900000000001, -0.3294299999999999], [0.41242, -0.34037000000000006], [0.4131999999999998, -0.3511599999999999], [0.4124300000000001, -0.34109999999999996], [0.41242, -0.34073], [0.41240999999999994, -0.3405], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
