ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3195.025 253028.70663901267 253028.70663901267 0 0 0 0 0 0 0
0 3195.113 253037.64682489532 253037.64682489532 0 0 0 0 0 0 0
0 3195.228 253046.59135269414 253046.59135269414 0 0 0 0 0 0 0
0 3195.496 253055.5426110336 253055.5426110336 0 0 0 0 0 0 0
0 3195.502 253064.4978542395 253064.4978542395 0 0 0 0 0 0 0
0 3195.627 253073.454553888 253073.454553888 0 0 0 0 0 0 0
0 3195.726 253082.41252237526 253082.41252237526 0 0 0 0 0 0 0
0 3195.824 253091.37191852607 253091.37191852607 0 0 0 0 0 0 0
0 3196.02 253100.33629751694 253100.33629751694 0 0 0 0 0 0 0
0 3196.046 253109.2994680973 253109.2994680973 0 0 0 0 0 0 0
0 3196.268 253118.2671194451 253118.2671194451 0 0 0 0 0 0 0
0 3196.277 253127.2400821861 253127.2400821861 0 0 0 0 0 0 0
0 3196.507 253136.21854580523 253136.21854580523 0 0 0 0 0 0 0
0 3196.512 253145.20101792054 253145.20101792054 0 0 0 0 0 0 0
0 3196.75 253154.18538360196 253154.18538360196 0 0 0 0 0 0 0
0 3196.756 253163.16960816586 253163.16960816586 0 0 0 0 0 0 0
0 3196.888 253172.15352170944 253172.15352170944 0 0 0 0 0 0 0
0 3197.08 253181.14005985577 253181.14005985577 0 0 0 0 0 0 0
0 3197.215 253190.13015350426 253190.13015350426 0 0 0 0 0 0 0
0 3197.22 253199.12669929143 253199.12669929143 0 0 0 0 0 0 0
0 3197.534 253208.12972661268 253208.12972661268 0 0 0 0 0 0 0
0 3197.541 253217.14044873224 253217.14044873224 0 0 0 0 0 0 0
0 3197.655 253226.15912921567 253226.15912921567 0 0 0 0 0 0 0
0 3197.751 253235.18334070823 253235.18334070823 0 0 0 0 0 0 0
0 3197.854 253244.2127969015 253244.2127969015 0 0 0 0 0 0 0
0 3198.068 253253.24620004356 253253.24620004356 0 0 0 0 0 0 0
0 3198.209 253262.28025873267 253262.28025873267 0 0 0 0 0 0 0
0 3198.214 253271.3112791656 253271.3112791656 0 0 0 0 0 0 0
0 3198.328 253280.34298607957 253280.34298607957 0 0 0 0 0 0 0
0 3198.43 253289.37132282884 253289.37132282884 0 0 0 0 0 0 0
0 3198.53 253298.3971654864 253298.3971654864 0 0 0 0 0 0 0
0 3198.756 253307.41859769562 253307.41859769562 0 0 0 0 0 0 0
0 3198.761 253316.43277978993 253316.43277978993 0 0 0 0 0 0 0
0 3198.994 253325.44034262685 253325.44034262685 0 0 0 0 0 0 0
0 3198.998 253334.44130776922 253334.44130776922 0 0 0 0 0 0 0
0 3199.114 253343.43551629767 253343.43551629767 0 0 0 0 0 0 0
0 3199.221 253352.42687373664 253352.42687373664 0 0 0 0 0 0 0
0 3199.321 253361.41595484666 253361.41595484666 0 0 0 0 0 0 0
0 3199.824 253370.40554152965 253370.40554152965 0 0 0 0 0 0 0
0 3199.846 253379.39071368653 253379.39071368653 0 0 0 0 0 0 0
0 3199.943 253388.3709479401 253388.3709479401 0 0 0 0 0 0 0
0 3200.151 253397.34632214054 253397.34632214054 0 0 0 0 0 0 0
0 3200.168 253406.31394257912 253406.31394257912 0 0 0 0 0 0 0
0 3200.271 253415.27649271273 253415.27649271273 0 0 0 0 0 0 0
0 3200.385 253424.2307740919 253424.2307740919 0 0 0 0 0 0 0
0 3200.47 253433.1764716473 253433.1764716473 0 0 0 0 0 0 0
0 3200.567 253442.11190451522 253442.11190451522 0 0 0 0 0 0 0
0 3200.673 253451.04076003897 253451.04076003897 0 0 0 0 0 0 0
0 3200.772 253459.959639834 253459.959639834 0 0 0 0 0 0 0
0 3200.887 253468.8682136671 253468.8682136671 0 0 0 0 0 0 0
0 3200.972 253477.76769390976 253477.76769390976 0 0 0 0 0 0 0
0 3201.072 253486.6582280583 253486.6582280583 0 0 0 0 0 0 0
0 3201.401 253495.53749771125 253495.53749771125 0 0 0 0 0 0 0
0 3201.518 253504.4055029251 253504.4055029251 0 0 0 0 0 0 0
0 3201.523 253513.26242246755 253513.26242246755 0 0 0 0 0 0 0
0 3201.761 253522.1071474377 253522.1071474377 0 0 0 0 0 0 0
0 3201.825 253530.93964343253 253530.93964343253 0 0 0 0 0 0 0
0 3201.879 253539.76062141484 253539.76062141484 0 0 0 0 0 0 0
0 3201.983 253548.57046965993 253548.57046965993 0 0 0 0 0 0 0
0 3202.202 253557.36698082316 253557.36698082316 0 0 0 0 0 0 0
0 3202.329 253566.15003844077 253566.15003844077 0 0 0 0 0 0 0
0 3202.333 253574.92140386655 253574.92140386655 0 0 0 0 0 0 0
0 3202.579 253583.68026613645 253583.68026613645 0 0 0 0 0 0 0
0 3202.586 253592.42680673875 253592.42680673875 0 0 0 0 0 0 0
0 3202.685 253601.16437703464 253601.16437703464 0 0 0 0 0 0 0
0 3202.803 253609.89450667604 253609.89450667604 0 0 0 0 0 0 0
0 3202.9 253618.617339944 253618.617339944 0 0 0 0 0 0 0
0 3203.0 253627.33172128908 253627.33172128908 0 0 0 0 0 0 0
0 3203.228 253636.03549104196 253636.03549104196 0 0 0 0 0 0 0
0 3203.233 253644.72942704047 253644.72942704047 0 0 0 0 0 0 0
0 3203.35 253653.41409875778 253653.41409875778 0 0 0 0 0 0 0
0 3203.449 253662.0888949827 253662.0888949827 0 0 0 0 0 0 0
0 3203.548 253670.7507805342 253670.7507805342 0 0 0 0 0 0 0
0 3203.841 253679.39867277272 253679.39867277272 0 0 0 0 0 0 0
0 3203.855 253688.0330088946 253688.0330088946 0 0 0 0 0 0 0
0 3204.082 253696.65399179034 253696.65399179034 0 0 0 0 0 0 0
0 3204.196 253705.26214551515 253705.26214551515 0 0 0 0 0 0 0
0 3204.218 253713.85714937001 253713.85714937001 0 0 0 0 0 0 0
0 3204.319 253722.43972329126 253722.43972329126 0 0 0 0 0 0 0
0 3204.648 253731.01003276944 253731.01003276944 0 0 0 0 0 0 0
0 3204.763 253739.56537148415 253739.56537148415 0 0 0 0 0 0 0
0 3204.769 253748.10558389814 253748.10558389814 0 0 0 0 0 0 0
0 3204.887 253756.63321525123 253756.63321525123 0 0 0 0 0 0 0
0 3204.983 253765.14715846756 253765.14715846756 0 0 0 0 0 0 0
0 3205.083 253773.64719494953 253773.64719494953 0 0 0 0 0 0 0
0 3205.186 253782.13342761583 253782.13342761583 0 0 0 0 0 0 0
0 3205.288 253790.60501252377 253790.60501252377 0 0 0 0 0 0 0
0 3205.385 253799.062066093 253799.062066093 0 0 0 0 0 0 0
0 3205.485 253807.50482572214 253807.50482572214 0 0 0 0 0 0 0
0 3205.585 253815.93747340795 253815.93747340795 0 0 0 0 0 0 0
0 3205.689 253824.3590301426 253824.3590301426 0 0 0 0 0 0 0
0 3205.789 253832.76530138025 253832.76530138025 0 0 0 0 0 0 0
0 3205.943 253841.15655131845 253841.15655131845 0 0 0 0 0 0 0
0 3205.987 253849.534790823 253849.534790823 0 0 0 0 0 0 0
0 3206.085 253857.90277279887 253857.90277279887 0 0 0 0 0 0 0
0 3206.536 253866.2615367565 253866.2615367565 0 0 0 0 0 0 0
0 3206.764 253874.6107434228 253874.6107434228 0 0 0 0 0 0 0
0 3206.768 253882.94976264428 253882.94976264428 0 0 0 0 0 0 0
0 3206.885 253891.27812858426 253891.27812858426 0 0 0 0 0 0 0
0 3206.987 253899.5949299275 253899.5949299275 0 0 0 0 0 0 0
0 3207.082 253907.8995473027 253907.8995473027 0 0 0 0 0 0 0
0 3207.186 253916.19186206316 253916.19186206316 0 0 0 0 0 0 0
0 3207.407 253924.47142986226 253924.47142986226 0 0 0 0 0 0 0
0 3207.411 253932.73695027 253932.73695027 0 0 0 0 0 0 0
0 3207.636 253940.9917450569 253940.9917450569 0 0 0 0 0 0 0
0 3207.641 253949.23600185532 253949.23600185532 0 0 0 0 0 0 0
0 3207.759 253957.4701337324 253957.4701337324 0 0 0 0 0 0 0
0 3207.86 253965.69473611217 253965.69473611217 0 0 0 0 0 0 0
0 3208.009 253973.90680400163 253973.90680400163 0 0 0 0 0 0 0
0 3208.058 253982.1050135405 253982.1050135405 0 0 0 0 0 0 0
0 3208.389 253990.28893955305 253990.28893955305 0 0 0 0 0 0 0
0 3208.408 253998.45847351692 253998.45847351692 0 0 0 0 0 0 0
0 3208.508 254006.6141621699 254006.6141621699 0 0 0 0 0 0 0
0 3208.608 254014.75964056147 254014.75964056147 0 0 0 0 0 0 0
0 3208.828 254022.89569419788 254022.89569419788 0 0 0 0 0 0 0
0 3208.832 254031.025559565 254031.025559565 0 0 0 0 0 0 0
0 3208.952 254039.15327351846 254039.15327351846 0 0 0 0 0 0 0
0 3209.16 254047.2794802761 254047.2794802761 0 0 0 0 0 0 0
0 3209.164 254055.40445215747 254055.40445215747 0 0 0 0 0 0 0
0 3209.309 254063.5228017075 254063.5228017075 0 0 0 0 0 0 0
0 3209.408 254071.6375129065 254071.6375129065 0 0 0 0 0 0 0
0 3209.834 254079.75255201728 254079.75255201728 0 0 0 0 0 0 0
0 3209.853 254087.86517157944 254087.86517157944 0 0 0 0 0 0 0
0 3210.035 254095.97932606956 254095.97932606956 0 0 0 0 0 0 0
0 3210.066 254104.0949097421 254104.0949097421 0 0 0 0 0 0 0
0 3210.177 254112.2112852501 254112.2112852501 0 0 0 0 0 0 0
0 3210.276 254120.3296201037 254120.3296201037 0 0 0 0 0 0 0
0 3210.377 254128.4531259229 254128.4531259229 0 0 0 0 0 0 0
0 3210.475 254136.5796849274 254136.5796849274 0 0 0 0 0 0 0
0 3210.577 254144.70844489118 254144.70844489118 0 0 0 0 0 0 0
0 3210.658 254152.83847689594 254152.83847689594 0 0 0 0 0 0 0
0 3210.775 254160.9673731457 254160.9673731457 0 0 0 0 0 0 0
0 3210.879 254169.09764735564 254169.09764735564 0 0 0 0 0 0 0
0 3210.976 254177.2303000963 254177.2303000963 0 0 0 0 0 0 0
0 3211.084 254185.3641554564 254185.3641554564 0 0 0 0 0 0 0
0 3211.162 254193.5036413325 254193.5036413325 0 0 0 0 0 0 0
0 3211.281 254201.64961596613 254201.64961596613 0 0 0 0 0 0 0
0 3211.606 254209.80217393648 254209.80217393648 0 0 0 0 0 0 0
0 3211.836 254217.9594175723 254217.9594175723 0 0 0 0 0 0 0
0 3211.853 254226.12067514268 254226.12067514268 0 0 0 0 0 0 0
0 3212.042 254234.2864292274 254234.2864292274 0 0 0 0 0 0 0
0 3212.07 254242.4576081564 254242.4576081564 0 0 0 0 0 0 0
0 3212.181 254250.63440979435 254250.63440979435 0 0 0 0 0 0 0
0 3212.406 254258.8163007364 254258.8163007364 0 0 0 0 0 0 0
0 3212.424 254267.0034041867 254267.0034041867 0 0 0 0 0 0 0
0 3212.672 254275.19713919327 254275.19713919327 0 0 0 0 0 0 0
0 3212.69 254283.39770288838 254283.39770288838 0 0 0 0 0 0 0
0 3212.814 254291.60838878734 254291.60838878734 0 0 0 0 0 0 0
0 3213.033 254299.8271910142 254299.8271910142 0 0 0 0 0 0 0
0 3213.053 254308.05333774126 254308.05333774126 0 0 0 0 0 0 0
0 3213.282 254316.28963142546 254316.28963142546 0 0 0 0 0 0 0
0 3213.3 254324.53676978665 254324.53676978665 0 0 0 0 0 0 0
0 3213.426 254332.79125195186 254332.79125195186 0 0 0 0 0 0 0
0 3213.521 254341.05394530622 254341.05394530622 0 0 0 0 0 0 0
0 3213.624 254349.32304056452 254349.32304056452 0 0 0 0 0 0 0
0 3213.729 254357.59602980386 254357.59602980386 0 0 0 0 0 0 0
0 3213.832 254365.87250563543 254365.87250563543 0 0 0 0 0 0 0
0 3213.915 254374.15482629367 254374.15482629367 0 0 0 0 0 0 0
0 3214.029 254382.4443984331 254382.4443984331 0 0 0 0 0 0 0
0 3214.214 254390.73896675618 254390.73896675618 0 0 0 0 0 0 0
0 3214.232 254399.04125927621 254399.04125927621 0 0 0 0 0 0 0
0 3214.36 254407.34918017115 254407.34918017115 0 0 0 0 0 0 0
0 3214.462 254415.66123462789 254415.66123462789 0 0 0 0 0 0 0
0 3214.883 254423.98031587485 254423.98031587485 0 0 0 0 0 0 0
0 3214.901 254432.30997871605 254432.30997871605 0 0 0 0 0 0 0
0 3215.024 254440.65198057302 254440.65198057302 0 0 0 0 0 0 0
0 3215.125 254449.0027103078 254449.0027103078 0 0 0 0 0 0 0
0 3215.23 254457.36196150797 254457.36196150797 0 0 0 0 0 0 0
0 3215.324 254465.72906973195 254465.72906973195 0 0 0 0 0 0 0
0 3215.439 254474.1054520147 254474.1054520147 0 0 0 0 0 0 0
0 3215.522 254482.49266622323 254482.49266622323 0 0 0 0 0 0 0
0 3215.639 254490.89183400388 254490.89183400388 0 0 0 0 0 0 0
0 3215.751 254499.30298783243 254499.30298783243 0 0 0 0 0 0 0
0 3215.85 254507.729438765 254507.729438765 0 0 0 0 0 0 0
0 3215.95 254516.17184384167 254516.17184384167 0 0 0 0 0 0 0
0 3216.113 254524.62670247993 254524.62670247993 0 0 0 0 0 0 0
0 3216.158 254533.0955516489 254533.0955516489 0 0 0 0 0 0 0
0 3216.278 254541.5783469924 254541.5783469924 0 0 0 0 0 0 0
0 3216.379 254550.07562550533 254550.07562550533 0 0 0 0 0 0 0
0 3216.714 254558.58608755254 254558.58608755254 0 0 0 0 0 0 0
0 3216.965 254567.11350659817 254567.11350659817 0 0 0 0 0 0 0
0 3216.997 254575.65412277015 254575.65412277015 0 0 0 0 0 0 0
0 3217.125 254584.20551971652 254584.20551971652 0 0 0 0 0 0 0
0 3217.207 254592.76943503934 254592.76943503934 0 0 0 0 0 0 0
0 3217.432 254601.34748784843 254601.34748784843 0 0 0 0 0 0 0
0 3217.462 254609.9370524061 254609.9370524061 0 0 0 0 0 0 0
0 3217.711 254618.5376603937 254618.5376603937 0 0 0 0 0 0 0
0 3217.741 254627.14838282112 254627.14838282112 0 0 0 0 0 0 0
0 3217.867 254635.7674477915 254635.7674477915 0 0 0 0 0 0 0
0 3217.959 254644.39608625378 254644.39608625378 0 0 0 0 0 0 0
0 3218.133 254653.03119264854 254653.03119264854 0 0 0 0 0 0 0
0 3218.299 254661.67217535453 254661.67217535453 0 0 0 0 0 0 0
0 3218.33 254670.32024435492 254670.32024435492 0 0 0 0 0 0 0
0 3218.453 254678.97433084823 254678.97433084823 0 0 0 0 0 0 0
0 3218.547 254687.63532897522 254687.63532897522 0 0 0 0 0 0 0
0 3218.657 254696.30368036235 254696.30368036235 0 0 0 0 0 0 0
0 3218.76 254704.9795738937 254704.9795738937 0 0 0 0 0 0 0
0 3218.855 254713.66307991027 254713.66307991027 0 0 0 0 0 0 0
0 3218.939 254722.3538665953 254722.3538665953 0 0 0 0 0 0 0
0 3219.061 254731.0520478609 254731.0520478609 0 0 0 0 0 0 0
0 3219.239 254739.75489586807 254739.75489586807 0 0 0 0 0 0 0
0 3219.272 254748.46698037078 254748.46698037078 0 0 0 0 0 0 0
0 3219.4 254757.18871656217 254757.18871656217 0 0 0 0 0 0 0
0 3219.497 254765.92039948294 254765.92039948294 0 0 0 0 0 0 0
0 3219.715 254774.66201232697 254774.66201232697 0 0 0 0 0 0 0
0 3219.747 254783.41607366892 254783.41607366892 0 0 0 0 0 0 0
0 3219.981 254792.17977612917 254792.17977612917 0 0 0 0 0 0 0
0 3220.012 254800.95365445488 254800.95365445488 0 0 0 0 0 0 0
0 3220.198 254809.73384358987 254809.73384358987 0 0 0 0 0 0 0
0 3220.257 254818.52019584234 254818.52019584234 0 0 0 0 0 0 0
0 3220.36 254827.31059473488 254827.31059473488 0 0 0 0 0 0 0
0 3220.46 254836.1043527049 254836.1043527049 0 0 0 0 0 0 0
0 3220.552 254844.90228918707 254844.90228918707 0 0 0 0 0 0 0
0 3220.648 254853.70742555225 254853.70742555225 0 0 0 0 0 0 0
0 3220.767 254862.5167623231 254862.5167623231 0 0 0 0 0 0 0
0 3220.856 254871.32933329168 254871.32933329168 0 0 0 0 0 0 0
0 3220.966 254880.143746871 254880.143746871 0 0 0 0 0 0 0
0 3221.071 254888.96466863286 254888.96466863286 0 0 0 0 0 0 0
0 3221.247 254897.79013893218 254897.79013893218 0 0 0 0 0 0 0
0 3221.264 254906.6191206121 254906.6191206121 0 0 0 0 0 0 0
0 3221.393 254915.4507859277 254915.4507859277 0 0 0 0 0 0 0
0 3221.728 254924.28489978262 254924.28489978262 0 0 0 0 0 0 0
0 3221.962 254933.1257341744 254933.1257341744 0 0 0 0 0 0 0
0 3221.98 254941.97480733998 254941.97480733998 0 0 0 0 0 0 0
0 3222.108 254950.8310258943 254950.8310258943 0 0 0 0 0 0 0
0 3222.261 254959.69598334693 254959.69598334693 0 0 0 0 0 0 0
0 3222.305 254968.56799037004 254968.56799037004 0 0 0 0 0 0 0
0 3222.527 254977.44780945484 254977.44780945484 0 0 0 0 0 0 0
0 3222.548 254986.33565830774 254986.33565830774 0 0 0 0 0 0 0
0 3222.771 254995.23330070908 254995.23330070908 0 0 0 0 0 0 0
0 3222.788 255004.14241736298 255004.14241736298 0 0 0 0 0 0 0
0 3222.917 255013.0646425334 255013.0646425334 0 0 0 0 0 0 0
0 3223.014 255022.0002804038 255022.0002804038 0 0 0 0 0 0 0
0 3223.101 255030.94778449996 255030.94778449996 0 0 0 0 0 0 0
0 3223.315 255039.90401677217 255039.90401677217 0 0 0 0 0 0 0
0 3223.332 255048.86326795298 255048.86326795298 0 0 0 0 0 0 0
0 3223.462 255057.82800378543 255057.82800378543 0 0 0 0 0 0 0
0 3223.561 255066.80476595182 255066.80476595182 0 0 0 0 0 0 0
0 3223.659 255075.7900973984 255075.7900973984 0 0 0 0 0 0 0
0 3223.761 255084.78280565073 255084.78280565073 0 0 0 0 0 0 0
0 3223.864 255093.78297252813 255093.78297252813 0 0 0 0 0 0 0
0 3223.961 255102.7950592327 255102.7950592327 0 0 0 0 0 0 0
0 3224.063 255111.8186899941 255111.8186899941 0 0 0 0 0 0 0
0 3224.316 255120.85500676607 255120.85500676607 0 0 0 0 0 0 0
0 3224.356 255129.90834896578 255129.90834896578 0 0 0 0 0 0 0
0 3224.451 255138.97420584524 255138.97420584524 0 0 0 0 0 0 0
0 3224.559 255148.04755176208 255148.04755176208 0 0 0 0 0 0 0
0 3224.773 255157.1241722945 255157.1241722945 0 0 0 0 0 0 0
0 3224.791 255166.20438156786 255166.20438156786 0 0 0 0 0 0 0
0 3225.036 255175.2909105787 255175.2909105787 0 0 0 0 0 0 0
0 3225.054 255184.38319608182 255184.38319608182 0 0 0 0 0 0 0
0 3225.174 255193.48381552083 255193.48381552083 0 0 0 0 0 0 0
0 3225.282 255202.59240123242 255202.59240123242 0 0 0 0 0 0 0
0 3225.381 255211.71003017912 255211.71003017912 0 0 0 0 0 0 0
0 3225.487 255220.83675742242 255220.83675742242 0 0 0 0 0 0 0
0 3225.582 255229.97291317311 255229.97291317311 0 0 0 0 0 0 0
0 3225.677 255239.11676392672 255239.11676392672 0 0 0 0 0 0 0
0 3225.787 255248.26829659668 255248.26829659668 0 0 0 0 0 0 0
0 3225.876 255257.4293201495 255257.4293201495 0 0 0 0 0 0 0
0 3225.978 255266.6000838822 255266.6000838822 0 0 0 0 0 0 0
0 3226.086 255275.7827596821 255275.7827596821 0 0 0 0 0 0 0
0 3226.385 255284.9754101899 255284.9754101899 0 0 0 0 0 0 0
0 3226.405 255294.18039386655 255294.18039386655 0 0 0 0 0 0 0
0 3226.747 255303.39592069684 255303.39592069684 0 0 0 0 0 0 0
0 3226.983 255312.62247104704 255312.62247104704 0 0 0 0 0 0 0
0 3227.0 255321.85887355145 255321.85887355145 0 0 0 0 0 0 0
0 3227.13 255331.10283207844 255331.10283207844 0 0 0 0 0 0 0
0 3227.225 255340.34926443305 255340.34926443305 0 0 0 0 0 0 0
0 3227.31 255349.59760110147 255349.59760110147 0 0 0 0 0 0 0
0 3227.531 255358.8510670091 255358.8510670091 0 0 0 0 0 0 0
0 3227.55 255368.1090962692 255368.1090962692 0 0 0 0 0 0 0
0 3227.79 255377.37182593162 255377.37182593162 0 0 0 0 0 0 0
0 3227.808 255386.64042038444 255386.64042038444 0 0 0 0 0 0 0
0 3227.908 255395.91570899455 255395.91570899455 0 0 0 0 0 0 0
0 3228.033 255405.19639705573 255405.19639705573 0 0 0 0 0 0 0
0 3228.132 255414.483220459 255414.483220459 0 0 0 0 0 0 0
0 3228.396 255423.77591237923 255423.77591237923 0 0 0 0 0 0 0
0 3228.418 255433.0766464664 255433.0766464664 0 0 0 0 0 0 0
0 3228.543 255442.38180757352 255442.38180757352 0 0 0 0 0 0 0
0 3228.639 255451.6954006329 255451.6954006329 0 0 0 0 0 0 0
0 3228.742 255461.01097065138 255461.01097065138 0 0 0 0 0 0 0
0 3228.841 255470.33136870337 255470.33136870337 0 0 0 0 0 0 0
0 3228.946 255479.65818574486 255479.65818574486 0 0 0 0 0 0 0
0 3229.043 255488.98777028776 255488.98777028776 0 0 0 0 0 0 0
0 3229.122 255498.31865576314 255498.31865576314 0 0 0 0 0 0 0
0 3229.351 255507.6524118516 255507.6524118516 0 0 0 0 0 0 0
0 3229.368 255516.98896103393 255516.98896103393 0 0 0 0 0 0 0
0 3229.491 255526.32748420347 255526.32748420347 0 0 0 0 0 0 0
0 3229.594 255535.66338007068 255535.66338007068 0 0 0 0 0 0 0
0 3229.799 255545.00045952585 255545.00045952585 0 0 0 0 0 0 0
0 3229.914 255554.33685258406 255554.33685258406 0 0 0 0 0 0 0
0 3229.918 255563.6737138729 255563.6737138729 0 0 0 0 0 0 0
0 3230.155 255573.0113385845 255573.0113385845 0 0 0 0 0 0 0
0 3230.159 255582.35200317827 255582.35200317827 0 0 0 0 0 0 0
0 3230.267 255591.69402553982 255591.69402553982 0 0 0 0 0 0 0
0 3230.443 255601.03819580126 255601.03819580126 0 0 0 0 0 0 0
0 3230.476 255610.38584826165 255610.38584826165 0 0 0 0 0 0 0
0 3230.574 255619.73383424035 255619.73383424035 0 0 0 0 0 0 0
0 3230.675 255629.08144310876 255629.08144310876 0 0 0 0 0 0 0
0 3230.776 255638.429491608 255638.429491608 0 0 0 0 0 0 0
0 3230.882 255647.77574605573 255647.77574605573 0 0 0 0 0 0 0
0 3231.04 255657.1200781189 255657.1200781189 0 0 0 0 0 0 0
0 3231.075 255666.4629010356 255666.4629010356 0 0 0 0 0 0 0
0 3231.177 255675.8036254743 255675.8036254743 0 0 0 0 0 0 0
0 3231.402 255685.14718383894 255685.14718383894 0 0 0 0 0 0 0
0 3231.407 255694.4940419392 255694.4940419392 0 0 0 0 0 0 0
0 3231.526 255703.8411888597 255703.8411888597 0 0 0 0 0 0 0
0 3231.853 255713.19301062782 255713.19301062782 0 0 0 0 0 0 0
0 3232.08 255722.55077404293 255722.55077404293 0 0 0 0 0 0 0
0 3232.084 255731.91424411998 255731.91424411998 0 0 0 0 0 0 0
0 3232.187 255741.2829417083 255741.2829417083 0 0 0 0 0 0 0
0 3232.297 255750.65717619765 255750.65717619765 0 0 0 0 0 0 0
0 3232.455 255760.03353185937 255760.03353185937 0 0 0 0 0 0 0
0 3232.618 255769.4115165763 255769.4115165763 0 0 0 0 0 0 0
0 3232.624 255778.78659432547 255778.78659432547 0 0 0 0 0 0 0
0 3232.862 255788.16164357704 255788.16164357704 0 0 0 0 0 0 0
0 3232.866 255797.5341610538 255797.5341610538 0 0 0 0 0 0 0
0 3232.979 255806.90722889436 255806.90722889436 0 0 0 0 0 0 0
0 3233.145 255816.28018052696 255816.28018052696 0 0 0 0 0 0 0
0 3233.189 255825.64962665265 255825.64962665265 0 0 0 0 0 0 0
0 3233.389 255835.01780888895 255835.01780888895 0 0 0 0 0 0 0
0 3233.394 255844.3840586609 255844.3840586609 0 0 0 0 0 0 0
0 3233.508 255853.74620909392 255853.74620909392 0 0 0 0 0 0 0
0 3233.612 255863.10353123216 255863.10353123216 0 0 0 0 0 0 0
0 3233.717 255872.4571230116 255872.4571230116 0 0 0 0 0 0 0
0 3233.809 255881.80838512658 255881.80838512658 0 0 0 0 0 0 0
0 3233.912 255891.16209077922 255891.16209077922 0 0 0 0 0 0 0
0 3234.001 255900.51949361974 255900.51949361974 0 0 0 0 0 0 0
0 3234.112 255909.88091855962 255909.88091855962 0 0 0 0 0 0 0
0 3234.218 255919.24812913136 255919.24812913136 0 0 0 0 0 0 0
0 3234.496 255928.61901238107 255928.61901238107 0 0 0 0 0 0 0
0 3234.509 255937.999166141 255937.999166141 0 0 0 0 0 0 0
0 3234.618 255947.38615493005 255947.38615493005 0 0 0 0 0 0 0
0 3234.937 255956.78073546218 255956.78073546218 0 0 0 0 0 0 0
0 3234.941 255966.1824172345 255966.1824172345 0 0 0 0 0 0 0
0 3235.21 255975.591806108 255975.591806108 0 0 0 0 0 0 0
0 3235.216 255985.00569900556 255985.00569900556 0 0 0 0 0 0 0
0 3235.315 255994.4244865636 255994.4244865636 0 0 0 0 0 0 0
0 3235.416 256003.84505993727 256003.84505993727 0 0 0 0 0 0 0
0 3235.518 256013.26963521438 256013.26963521438 0 0 0 0 0 0 0
0 3235.616 256022.6996035729 256022.6996035729 0 0 0 0 0 0 0
0 3235.718 256032.13494784414 256032.13494784414 0 0 0 0 0 0 0
0 3235.816 256041.57381266315 256041.57381266315 0 0 0 0 0 0 0
0 3235.93 256051.0163766888 256051.0163766888 0 0 0 0 0 0 0
0 3236.037 256060.46386811888 256060.46386811888 0 0 0 0 0 0 0
0 3236.129 256069.91835589436 256069.91835589436 0 0 0 0 0 0 0
0 3236.233 256079.37626792202 256079.37626792202 0 0 0 0 0 0 0
0 3236.522 256088.83807303908 256088.83807303908 0 0 0 0 0 0 0
0 3236.541 256098.3045486218 256098.3045486218 0 0 0 0 0 0 0
0 3236.877 256107.77576173475 256107.77576173475 0 0 0 0 0 0 0
0 3237.098 256117.25518983515 256117.25518983515 0 0 0 0 0 0 0
0 3237.102 256126.74520164783 256126.74520164783 0 0 0 0 0 0 0
0 3237.279 256136.2464347264 256136.2464347264 0 0 0 0 0 0 0
0 3237.319 256145.7593213138 256145.7593213138 0 0 0 0 0 0 0
0 3237.417 256155.28110803073 256155.28110803073 0 0 0 0 0 0 0
0 3237.648 256164.80914629716 256164.80914629716 0 0 0 0 0 0 0
0 3237.653 256174.34226375952 256174.34226375952 0 0 0 0 0 0 0
0 3237.876 256183.8809788137 256183.8809788137 0 0 0 0 0 0 0
0 3237.895 256193.42583178144 256193.42583178144 0 0 0 0 0 0 0
0 3238.03 256202.97457605187 256202.97457605187 0 0 0 0 0 0 0
0 3238.133 256212.52815356437 256212.52815356437 0 0 0 0 0 0 0
0 3238.226 256222.0889627261 256222.0889627261 0 0 0 0 0 0 0
0 3238.434 256231.64905929627 256231.64905929627 0 0 0 0 0 0 0
0 3238.453 256241.20696363458 256241.20696363458 0 0 0 0 0 0 0
0 3238.645 256250.7610533482 256250.7610533482 0 0 0 0 0 0 0
0 3238.668 256260.31580940832 256260.31580940832 0 0 0 0 0 0 0
0 3238.797 256269.8746104149 256269.8746104149 0 0 0 0 0 0 0
0 3238.897 256279.4382691034 256279.4382691034 0 0 0 0 0 0 0
0 3238.987 256289.00875317704 256289.00875317704 0 0 0 0 0 0 0
0 3239.089 256298.58529651712 256298.58529651712 0 0 0 0 0 0 0
0 3239.191 256308.16016338152 256308.16016338152 0 0 0 0 0 0 0
0 3239.355 256317.73524140302 256317.73524140302 0 0 0 0 0 0 0
0 3239.511 256327.3095829363 256327.3095829363 0 0 0 0 0 0 0
0 3239.529 256336.88216136777 256336.88216136777 0 0 0 0 0 0 0
0 3239.654 256346.45812512733 256346.45812512733 0 0 0 0 0 0 0
0 3239.979 256356.03476360822 256356.03476360822 0 0 0 0 0 0 0
0 3239.997 256365.61235553693 256365.61235553693 0 0 0 0 0 0 0
