ID TIME TPS RAM CPU
0 3053.372 10 3.7 35.7
0 3053.417 22 3.7 35.7
0 3053.513 10 3.7 35.7
0 3053.616 10 3.7 35.7
0 3053.715 10 3.7 35.7
0 3053.814 10 3.7 35.7
0 3053.921 9 3.7 35.7
0 3054.014 11 3.7 35.7
0 3054.094 13 3.7 35.7
0 3054.222 8 3.7 35.7
0 3054.359 7 3.7 35.7
0 3054.41 19 3.7 35.7
0 3054.519 9 3.7 35.7
0 3054.595 13 3.7 35.7
0 3054.72 8 3.7 35.7
0 3054.921 5 3.7 35.7
0 3054.945 41 3.7 35.7
0 3055.053 9 3.7 35.7
0 3055.146 11 3.7 35.7
0 3055.391 4 3.7 35.7
0 3055.479 11 3.7 35.7
0 3055.517 26 3.7 35.7
0 3055.62 10 3.7 35.7
0 3055.718 10 3.7 35.7
0 3055.82 10 3.7 35.7
0 3055.921 10 3.7 35.7
0 3056.056 7 3.7 35.7
0 3056.112 18 3.7 35.7
0 3056.224 9 3.7 35.7
0 3056.322 10 3.7 35.7
0 3056.411 11 3.7 35.7
0 3056.523 9 3.7 35.7
0 3056.6 13 3.7 35.7
0 3056.701 10 3.7 35.7
0 3056.892 5 3.7 35.7
0 3056.906 70 3.7 35.7
0 3057.023 9 3.7 35.7
0 3057.12 10 3.7 35.7
0 3057.21 11 3.7 35.7
0 3057.433 4 3.7 35.7
0 3057.525 11 3.7 35.7
0 3057.555 33 3.7 35.7
0 3057.662 9 3.7 35.7
0 3057.761 10 3.7 35.7
0 3057.864 10 3.7 35.7
0 3057.96 10 3.7 35.7
0 3058.069 9 3.7 35.7
0 3058.16 11 3.7 35.7
0 3058.261 10 3.7 35.7
0 3058.36 10 3.7 35.7
0 3058.464 10 3.7 35.7
0 3058.559 10 3.7 35.7
0 3058.666 9 3.7 35.7
0 3058.764 10 3.7 35.7
0 3058.946 5 3.7 35.7
0 3058.954 133 3.7 35.7
0 3059.074 8 3.7 35.7
0 3059.179 10 3.7 35.7
0 3059.273 11 3.7 35.7
0 3059.509 4 3.7 35.7
0 3059.576 15 3.7 35.7
0 3059.623 21 3.7 35.7
0 3059.739 9 3.7 35.7
0 3059.835 10 3.7 35.7
0 3059.934 10 3.7 35.7
0 3060.035 10 3.7 35.7
0 3060.118 12 3.7 35.7
0 3060.232 9 3.7 35.7
0 3060.373 7 3.7 35.7
0 3060.433 17 3.7 35.7
0 3060.536 10 3.7 35.7
0 3060.635 10 3.7 35.7
0 3060.733 10 3.7 35.7
0 3060.835 10 3.7 35.7
0 3061.037 5 3.7 35.7
0 3061.053 65 3.7 35.7
0 3061.159 9 3.7 35.7
0 3061.261 10 3.7 35.7
0 3061.363 10 3.7 35.7
0 3061.463 10 3.7 35.7
0 3061.634 6 3.7 35.7
0 3061.653 53 3.7 35.7
0 3061.761 9 3.7 35.7
0 3061.908 7 3.3 35.7
0 3061.959 20 3.3 35.7
0 3062.065 9 3.3 35.7
0 3062.157 11 3.3 35.7
0 3062.263 9 3.3 35.7
0 3062.363 10 3.3 35.7
0 3062.465 10 3.3 35.7
0 3062.566 10 3.3 35.7
0 3062.67 10 3.3 35.7
0 3062.761 11 3.3 35.7
0 3062.863 10 3.3 35.7
0 3063.12 4 3.3 35.7
0 3063.127 142 3.3 35.7
0 3063.253 8 3.3 35.7
0 3063.344 11 3.3 35.7
0 3063.446 10 3.3 35.7
0 3063.546 10 3.3 35.7
0 3063.696 7 3.3 35.7
0 3063.744 21 3.3 35.7
0 3063.849 10 3.3 35.7
0 3063.986 7 3.3 35.7
0 3064.044 17 3.3 35.7
0 3064.14 10 3.3 35.7
0 3064.251 9 3.3 35.7
0 3064.354 10 3.3 35.7
0 3064.447 11 3.3 35.7
0 3064.593 7 3.3 35.7
0 3064.645 19 3.3 35.7
0 3064.751 9 3.3 35.7
0 3064.846 11 3.3 35.7
0 3064.954 9 3.3 35.7
0 3065.154 5 3.3 35.7
0 3065.169 65 3.3 35.7
0 3065.279 9 3.3 35.7
0 3065.411 8 3.3 35.7
0 3065.482 14 3.3 35.7
0 3065.575 11 3.3 35.7
0 3065.732 6 3.3 35.7
0 3065.784 19 3.3 35.7
0 3065.877 11 3.3 35.7
0 3066.047 6 3.3 35.7
0 3066.072 40 3.3 35.7
0 3066.173 10 3.3 35.7
0 3066.283 9 3.3 35.7
0 3066.377 11 3.3 35.7
0 3066.48 10 3.3 35.7
0 3066.584 10 3.3 35.7
0 3066.676 11 3.3 35.7
0 3066.788 9 3.3 35.7
0 3066.879 11 3.3 35.7
0 3066.98 10 3.3 35.7
0 3067.086 9 3.3 35.7
0 3067.176 11 3.3 35.7
0 3067.281 10 3.3 35.7
0 3067.381 10 3.3 35.7
0 3067.479 10 3.3 35.7
0 3067.577 10 3.3 35.7
0 3067.748 6 3.3 35.7
0 3067.772 42 3.3 35.7
0 3067.887 9 3.3 35.7
0 3068.043 6 3.3 35.7
0 3068.077 29 3.3 35.7
0 3068.181 10 3.3 35.7
0 3068.289 9 3.3 35.7
0 3068.373 12 3.3 35.7
0 3068.49 9 3.3 35.7
0 3068.579 11 3.3 35.7
0 3068.681 10 3.3 35.7
0 3068.79 9 3.3 35.7
0 3068.88 11 3.3 35.7
0 3068.965 12 3.3 35.7
0 3069.139 6 3.3 35.7
0 3069.177 27 3.3 35.7
0 3069.293 9 3.3 35.7
0 3069.366 14 3.3 35.7
0 3069.474 9 3.3 35.7
0 3069.583 9 3.3 35.7
0 3069.747 6 3.3 35.7
0 3069.78 30 3.3 35.7
0 3069.888 9 3.3 35.7
0 3070.085 5 3.3 35.7
0 3070.101 61 3.3 35.7
0 3070.209 9 3.3 35.7
0 3070.308 10 3.3 35.7
0 3070.417 9 3.3 35.7
0 3070.509 11 3.3 35.7
0 3070.609 10 3.3 35.7
0 3070.713 10 3.3 35.7
0 3070.809 10 3.3 35.7
0 3070.91 10 3.3 35.7
0 3071.018 9 3.3 35.7
0 3071.112 11 3.3 35.7
0 3071.199 12 3.3 35.7
0 3071.314 9 3.3 35.7
0 3071.409 11 3.3 35.7
0 3071.519 9 3.3 35.7
0 3071.608 11 3.3 35.7
0 3071.766 6 3.3 35.7
0 3071.809 23 3.3 35.7
0 3071.909 10 3.4 35.7
0 3072.127 5 3.4 35.7
0 3072.14 75 3.4 35.7
0 3072.234 11 3.4 35.7
0 3072.351 9 3.4 35.7
0 3072.453 10 3.4 35.7
0 3072.552 10 3.4 35.7
0 3072.663 9 3.4 35.7
0 3072.749 12 3.4 35.7
0 3072.85 10 3.4 35.7
0 3072.956 9 3.4 35.7
0 3073.092 7 3.4 35.7
0 3073.158 15 3.4 35.7
0 3073.26 10 3.4 35.7
0 3073.352 11 3.4 35.7
0 3073.457 10 3.4 35.7
0 3073.555 10 3.4 35.7
0 3073.659 10 3.4 35.7
0 3073.755 10 3.4 35.7
0 3073.857 10 3.4 35.7
0 3073.953 11 3.4 35.7
0 3074.209 4 3.4 35.7
0 3074.216 137 3.4 35.7
0 3074.335 8 3.4 35.7
0 3074.437 10 3.4 35.7
0 3074.535 10 3.4 35.7
0 3074.632 10 3.4 35.7
0 3074.745 9 3.4 35.7
0 3074.835 11 3.4 35.7
0 3074.936 10 3.4 35.7
0 3075.037 10 3.4 35.7
0 3075.198 6 3.4 35.7
0 3075.231 30 3.4 35.7
0 3075.343 9 3.4 35.7
0 3075.427 12 3.4 35.7
0 3075.538 9 3.4 35.7
0 3075.635 10 3.4 35.7
0 3075.737 10 3.4 35.7
0 3075.894 6 3.4 35.7
0 3075.937 23 3.4 35.7
0 3076.039 10 3.4 35.7
0 3076.245 5 3.4 35.7
0 3076.266 47 3.4 35.7
0 3076.373 9 3.4 35.7
0 3076.474 10 3.4 35.7
0 3076.573 10 3.4 35.7
0 3076.668 11 3.4 35.7
0 3076.77 10 3.4 35.7
0 3076.877 9 3.4 35.7
0 3076.974 10 3.4 35.7
0 3077.068 11 3.4 35.7
0 3077.222 6 3.4 35.7
0 3077.264 24 3.4 35.7
0 3077.372 9 3.4 35.7
0 3077.463 11 3.4 35.7
0 3077.575 9 3.4 35.7
0 3077.672 10 3.4 35.7
0 3077.772 10 3.4 35.7
0 3077.93 6 3.4 35.7
0 3077.968 27 3.4 35.7
0 3078.114 7 3.4 35.7
0 3078.29 6 3.4 35.7
0 3078.305 70 3.4 35.7
0 3078.419 9 3.4 35.7
0 3078.522 10 3.4 35.7
0 3078.613 11 3.4 35.7
0 3078.722 9 3.4 35.7
0 3078.811 11 3.4 35.7
0 3078.918 9 3.4 35.7
0 3079.014 10 3.4 35.7
0 3079.122 9 3.4 35.7
0 3079.308 5 3.4 35.7
0 3079.315 126 3.4 35.7
0 3079.434 8 3.4 35.7
0 3079.532 10 3.4 35.7
0 3079.639 9 3.4 35.7
0 3079.735 10 3.4 35.7
0 3079.825 11 3.4 35.7
0 3080.001 6 3.4 35.7
0 3080.032 33 3.4 35.7
0 3080.306 4 3.4 35.7
0 3080.326 50 3.4 35.7
0 3080.438 9 3.4 35.7
0 3080.533 11 3.4 35.7
0 3080.635 10 3.4 35.7
0 3080.736 10 3.4 35.7
0 3080.834 10 3.4 35.7
0 3080.933 10 3.4 35.7
0 3081.034 10 3.4 35.7
0 3081.136 10 3.4 35.7
0 3081.301 6 3.4 35.7
0 3081.328 37 3.4 35.7
0 3081.447 8 3.4 35.7
0 3081.536 11 3.4 35.7
0 3081.635 10 3.4 35.7
0 3081.736 10 3.4 35.7
0 3081.829 11 3.4 35.7
0 3082.063 4 3.5 35.7
0 3082.08 56 3.5 35.7
0 3082.402 3 3.5 35.7
0 3082.408 168 3.5 35.7
0 3082.532 8 3.5 35.7
0 3082.637 9 3.5 35.7
0 3082.726 11 3.5 35.7
0 3082.816 11 3.5 35.7
0 3082.93 9 3.5 35.7
0 3083.03 10 3.5 35.7
0 3083.117 11 3.5 35.7
0 3083.237 8 3.5 35.7
0 3083.39 7 3.5 35.7
0 3083.426 28 3.5 35.7
0 3083.53 10 3.5 35.7
0 3083.629 10 3.5 35.7
0 3083.737 9 3.5 35.7
0 3083.822 12 3.5 35.7
0 3083.931 9 3.5 35.7
0 3084.136 5 3.5 35.7
0 3084.156 51 3.5 35.7
0 3084.373 5 3.5 35.7
0 3084.407 30 3.5 35.7
0 3084.501 11 3.5 35.7
0 3084.602 10 3.5 35.7
0 3084.701 10 3.5 35.7
0 3084.801 10 3.5 35.7
0 3084.907 9 3.5 35.7
0 3085.002 11 3.5 35.7
0 3085.103 10 3.5 35.7
0 3085.186 12 3.5 35.7
0 3085.303 9 3.5 35.7
0 3085.471 6 3.5 35.7
0 3085.491 52 3.5 35.7
0 3085.605 9 3.5 35.7
0 3085.699 11 3.5 35.7
0 3085.805 9 3.5 35.7
0 3085.901 10 3.5 35.7
0 3086.01 9 3.5 35.7
0 3086.213 5 3.5 35.7
0 3086.232 52 3.5 35.7
0 3086.459 4 3.5 35.7
0 3086.483 42 3.5 35.7
0 3086.593 9 3.5 35.7
0 3086.691 10 3.5 35.7
0 3086.777 12 3.5 35.7
0 3086.885 9 3.5 35.7
0 3086.989 10 3.5 35.7
0 3087.085 10 3.5 35.7
0 3087.234 7 3.5 35.7
0 3087.279 22 3.5 35.7
0 3087.427 7 3.5 35.7
0 3087.547 8 3.5 35.7
0 3087.583 27 3.5 35.7
0 3087.691 9 3.5 35.7
0 3087.798 9 3.5 35.7
0 3087.886 11 3.5 35.7
0 3087.989 10 3.5 35.7
0 3088.091 10 3.5 35.7
0 3088.309 5 3.5 35.7
0 3088.329 51 3.5 35.7
0 3088.534 5 3.5 35.7
0 3088.557 45 3.5 35.7
0 3088.665 9 3.5 35.7
0 3088.764 10 3.5 35.7
0 3088.875 9 3.5 35.7
0 3088.963 11 3.5 35.7
0 3089.062 10 3.5 35.7
0 3089.162 10 3.5 35.7
0 3089.324 6 3.5 35.7
0 3089.412 11 3.5 35.7
0 3089.461 21 3.5 35.7
0 3089.629 6 3.5 35.7
0 3089.658 35 3.5 35.7
0 3089.767 9 3.5 35.7
0 3089.862 10 3.5 35.7
0 3089.976 9 3.5 35.7
0 3090.064 11 3.5 35.7
0 3090.165 10 3.5 35.7
0 3090.328 6 3.5 35.7
0 3090.359 32 3.5 35.7
0 3090.593 4 3.5 35.7
0 3090.612 53 3.5 35.7
0 3090.719 9 3.5 35.7
0 3090.821 10 3.5 35.7
0 3090.918 10 3.5 35.7
0 3091.018 10 3.5 35.7
0 3091.127 9 3.5 35.7
0 3091.221 11 3.5 35.7
0 3091.365 7 3.5 35.7
0 3091.42 18 3.5 35.7
0 3091.52 10 3.5 35.7
0 3091.69 6 3.5 35.7
0 3091.703 78 3.5 35.7
0 3091.805 10 3.5 35.7
0 3091.907 10 3.5 35.7
0 3092.023 9 3.5 35.7
0 3092.119 10 3.6 35.7
0 3092.231 9 3.6 35.7
0 3092.385 7 3.6 35.7
0 3092.468 12 3.6 35.7
0 3092.638 6 3.6 35.7
0 3092.662 42 3.6 35.7
0 3092.769 9 3.6 35.7
0 3092.866 10 3.6 35.7
0 3092.965 10 3.6 35.7
0 3093.067 10 3.6 35.7
0 3093.167 10 3.6 35.7
0 3093.272 10 3.6 35.7
0 3093.435 6 3.6 35.7
0 3093.462 37 3.6 35.7
0 3093.565 10 3.6 35.7
0 3093.731 6 3.6 35.7
0 3093.764 30 3.6 35.7
0 3093.875 9 3.6 35.7
0 3093.966 11 3.6 35.7
0 3094.065 10 3.6 35.7
0 3094.169 10 3.6 35.7
0 3094.271 10 3.6 35.7
0 3094.505 4 3.6 35.7
0 3094.694 5 3.6 35.7
0 3094.702 130 3.6 35.7
0 3094.825 8 3.6 35.7
0 3094.927 10 3.6 35.7
0 3095.032 10 3.6 35.7
0 3095.103 14 3.6 35.7
0 3095.225 8 3.6 35.7
0 3095.321 10 3.6 35.7
0 3095.492 6 3.6 35.7
0 3095.569 13 3.6 35.7
0 3095.623 18 3.6 35.7
0 3095.778 6 3.6 35.7
0 3095.822 23 3.6 35.7
0 3095.933 9 3.6 35.7
0 3096.085 7 3.6 35.7
0 3096.13 22 3.6 35.7
0 3096.232 10 3.6 35.7
0 3096.33 10 3.6 35.7
0 3096.436 9 3.6 35.7
0 3096.708 4 3.6 35.7
0 3096.851 7 3.6 35.7
0 3096.869 57 3.6 35.7
0 3096.991 8 3.6 35.7
0 3097.086 10 3.6 35.7
0 3097.188 10 3.6 35.7
0 3097.275 12 3.6 35.7
0 3097.388 9 3.6 35.7
0 3097.605 5 3.6 35.7
0 3097.703 10 3.6 35.7
0 3097.844 7 3.6 35.7
0 3097.861 56 3.6 35.7
0 3097.977 9 3.6 35.7
0 3098.14 6 3.6 35.7
0 3098.172 32 3.6 35.7
0 3098.284 9 3.6 35.7
0 3098.384 10 3.6 35.7
0 3098.479 11 3.6 35.7
0 3098.756 4 3.6 35.7
0 3098.902 7 3.6 35.7
0 3098.917 66 3.6 35.7
0 3099.034 9 3.6 35.7
0 3099.139 10 3.6 35.7
0 3099.239 10 3.6 35.7
0 3099.335 10 3.6 35.7
0 3099.507 6 3.6 35.7
0 3099.516 119 3.6 35.7
0 3099.77 4 3.6 35.7
0 3099.91 7 3.6 35.7
0 3099.926 62 3.6 35.7
0 3100.03 10 3.6 35.7
0 3100.212 5 3.6 35.7
0 3100.235 43 3.6 35.7
0 3100.345 9 3.6 35.7
0 3100.451 9 3.6 35.7
0 3100.551 10 3.6 35.7
0 3100.823 4 3.6 35.7
0 3100.974 7 3.6 35.7
0 3101.001 37 3.6 35.7
0 3101.117 9 3.6 35.7
0 3101.195 13 3.6 35.7
0 3101.305 9 3.6 35.7
0 3101.385 13 3.6 35.7
0 3101.488 10 3.6 35.7
0 3101.609 8 3.6 35.7
0 3101.842 4 3.6 35.7
0 3101.978 7 3.6 35.7
0 3101.988 94 3.6 35.7
0 3102.112 8 3.6 35.7
0 3102.278 6 3.9 35.7
0 3102.302 41 3.9 35.7
0 3102.414 9 3.9 35.7
0 3102.582 6 3.9 35.7
0 3102.591 113 3.9 35.7
0 3102.945 3 3.9 35.7
0 3103.048 10 3.9 35.7
0 3103.063 69 3.9 35.7
0 3103.184 8 3.9 35.7
0 3103.265 12 3.9 35.7
0 3103.424 6 3.9 35.7
0 3103.485 16 3.9 35.7
0 3103.588 10 3.9 35.7
0 3103.688 10 3.9 35.7
0 3103.912 4 3.9 35.7
0 3104.061 7 3.9 35.7
0 3104.079 56 3.9 35.7
0 3104.187 9 3.9 35.7
0 3104.364 6 3.9 35.7
0 3104.381 58 3.9 35.7
0 3104.575 5 3.9 35.7
0 3104.584 105 3.9 35.7
0 3104.717 8 3.9 35.7
0 3105.01 3 3.9 35.7
0 3105.148 7 3.9 35.7
0 3105.168 50 3.9 35.7
0 3105.302 7 3.9 35.7
0 3105.407 10 3.9 35.7
0 3105.561 6 3.9 35.7
0 3105.584 44 3.9 35.7
0 3105.713 8 3.9 35.7
0 3105.924 5 3.9 35.7
0 3106.106 5 3.9 35.7
0 3106.129 44 3.9 35.7
0 3106.236 9 3.9 35.7
0 3106.43 5 3.9 35.7
0 3106.472 24 3.9 35.7
0 3106.58 9 3.9 35.7
0 3106.68 10 3.9 35.7
0 3106.781 10 3.9 35.7
0 3107.118 3 3.9 35.7
0 3107.253 7 3.9 35.7
0 3107.277 42 3.9 35.7
0 3107.419 7 3.9 35.7
0 3107.575 6 3.9 35.7
0 3107.663 11 3.9 35.7
0 3107.72 18 3.9 35.7
0 3107.941 5 3.9 35.7
0 3108.159 5 3.9 35.7
0 3108.207 21 3.9 35.7
0 3108.324 9 3.9 35.7
0 3108.492 6 3.9 35.7
0 3108.542 20 3.9 35.7
0 3108.657 9 3.9 35.7
0 3108.752 11 3.9 35.7
0 3108.845 11 3.9 35.7
0 3109.173 3 3.9 35.7
0 3109.34 6 3.9 35.7
0 3109.384 23 3.9 35.7
0 3109.562 6 3.9 35.7
0 3109.602 25 3.9 35.7
0 3109.732 8 3.9 35.7
0 3109.98 4 3.9 35.7
0 3110.21 4 3.9 35.7
0 3110.251 24 3.9 35.7
0 3110.385 7 3.9 35.7
0 3110.483 10 3.9 35.7
0 3110.567 12 3.9 35.7
0 3110.671 10 3.9 35.7
0 3110.762 11 3.9 35.7
0 3110.869 9 3.9 35.7
0 3110.967 10 3.9 35.7
0 3111.058 11 3.9 35.7
0 3111.255 5 3.9 35.7
0 3111.324 14 3.9 35.7
0 3111.391 15 3.9 35.7
0 3111.567 6 3.9 35.7
0 3111.603 28 3.9 35.7
0 3111.719 9 3.9 35.7
0 3111.807 11 3.9 35.7
0 3112.211 2 3.9 35.7
0 3112.341 8 4.7 35.7
0 3112.376 29 4.7 35.7
0 3112.542 6 4.7 35.7
0 3112.579 27 4.7 35.7
0 3112.78 5 4.7 35.7
0 3112.816 28 4.7 35.7
0 3112.939 8 4.7 35.7
0 3113.042 10 4.7 35.7
0 3113.117 13 4.7 35.7
0 3113.298 6 4.7 35.7
0 3113.459 6 4.7 35.7
0 3113.58 8 4.7 35.7
0 3113.617 27 4.7 35.7
0 3113.732 9 4.7 35.7
0 3113.829 10 4.7 35.7
0 3114.031 5 4.7 35.7
0 3114.071 25 4.7 35.7
0 3114.38 3 4.7 35.7
0 3114.437 18 4.7 35.7
0 3114.628 5 4.7 35.7
0 3114.676 21 4.7 35.7
0 3114.781 9 4.7 35.7
0 3114.882 10 4.7 35.7
0 3114.994 9 4.7 35.7
0 3115.078 12 4.7 35.7
0 3115.192 9 4.7 35.7
0 3115.372 6 4.7 35.7
0 3115.542 6 4.7 35.7
0 3115.671 8 4.7 35.7
0 3115.714 23 4.7 35.7
0 3115.828 9 4.7 35.7
0 3115.994 6 4.7 35.7
0 3116.029 29 4.7 35.7
0 3116.155 8 4.7 35.7
0 3116.397 4 4.7 35.7
0 3116.449 19 4.7 35.7
0 3116.626 6 4.7 35.7
0 3116.682 18 4.7 35.7
0 3116.789 9 4.7 35.7
0 3116.892 10 4.7 35.7
0 3116.985 11 4.7 35.7
0 3117.182 5 4.7 35.7
0 3117.219 27 4.7 35.7
0 3117.444 4 4.7 35.7
0 3117.677 4 4.7 35.7
0 3117.905 4 4.7 35.7
0 3118.082 6 4.7 35.7
0 3118.117 28 4.7 35.7
0 3118.246 8 4.7 35.7
0 3118.523 4 4.7 35.7
0 3118.739 5 4.7 35.7
0 3118.789 20 4.7 35.7
0 3118.9 9 4.7 35.7
0 3118.982 12 4.7 35.7
0 3119.121 7 4.7 35.7
0 3119.209 11 4.7 35.7
0 3119.299 11 4.7 35.7
0 3119.406 9 4.7 35.7
0 3119.749 3 4.7 35.7
0 3119.789 25 4.7 35.7
0 3120.026 4 4.7 35.7
0 3120.184 6 4.7 35.7
0 3120.318 7 4.7 35.7
0 3120.343 41 4.7 35.7
0 3120.655 3 4.7 35.7
0 3120.706 20 4.7 35.7
0 3120.805 10 4.7 35.7
0 3120.913 9 4.7 35.7
0 3121.004 11 4.7 35.7
0 3121.11 9 4.7 35.7
0 3121.201 11 4.7 35.7
0 3121.296 10 4.7 35.7
0 3121.412 9 4.7 35.7
0 3121.503 11 4.7 35.7
0 3121.771 4 4.7 35.7
0 3121.796 41 4.7 35.7
0 3122.046 4 4.7 35.7
0 3122.294 4 4.7 35.7
0 3122.317 43 4.7 35.7
0 3122.448 8 5.1 35.7
0 3122.767 3 5.1 35.7
0 3122.953 5 5.1 35.7
0 3122.991 26 5.1 35.7
0 3123.103 9 5.1 35.7
0 3123.21 9 5.1 35.7
0 3123.291 12 5.1 35.7
0 3123.4 9 5.1 35.7
0 3123.497 10 5.1 35.7
0 3123.872 3 5.1 35.7
0 3123.911 26 5.1 35.7
0 3124.147 4 5.1 35.7
0 3124.294 7 5.1 35.7
0 3124.32 38 5.1 35.7
0 3124.446 8 5.1 35.7
0 3124.872 2 5.1 35.7
0 3124.93 17 5.1 35.7
0 3125.03 10 5.1 35.7
0 3125.123 11 5.1 35.7
0 3125.313 5 5.1 35.7
0 3125.336 43 5.1 35.7
0 3125.467 8 5.1 35.7
0 3125.565 10 5.1 35.7
0 3125.668 10 5.1 35.7
0 3125.942 4 5.1 35.7
0 3126.001 17 5.1 35.7
0 3126.218 5 5.1 35.7
0 3126.395 6 5.1 35.7
0 3126.437 24 5.1 35.7
0 3126.553 9 5.1 35.7
0 3126.641 11 5.1 35.7
0 3126.893 4 5.1 35.7
0 3126.947 18 5.1 35.7
0 3127.035 11 5.1 35.7
0 3127.139 10 5.1 35.7
0 3127.34 5 5.1 35.7
0 3127.362 45 5.1 35.7
0 3127.499 7 5.1 35.7
0 3127.679 6 5.1 35.7
0 3127.688 120 5.1 35.7
0 3128.14 2 5.1 35.7
0 3128.295 6 5.1 35.7
0 3128.313 58 5.1 35.7
0 3128.435 8 5.1 35.7
0 3128.532 10 5.1 35.7
0 3128.736 5 5.1 35.7
0 3128.979 4 5.1 35.7
0 3129.013 29 5.1 35.7
0 3129.114 10 5.1 35.7
0 3129.208 11 5.1 35.7
0 3129.317 9 5.1 35.7
0 3129.413 10 5.1 35.7
0 3129.516 10 5.1 35.7
0 3129.725 5 5.1 35.7
0 3129.733 130 5.1 35.7
0 3129.862 8 5.1 35.7
0 3130.173 3 5.1 35.7
0 3130.43 4 5.1 35.7
0 3130.439 112 5.1 35.7
0 3130.564 8 5.1 35.7
0 3130.664 10 5.1 35.7
0 3130.831 6 5.1 35.7
0 3130.85 53 5.1 35.7
0 3130.969 8 5.1 35.7
0 3131.27 3 5.1 35.7
0 3131.278 129 5.1 35.7
0 3131.408 8 5.1 35.7
0 3131.62 5 5.1 35.7
0 3131.628 129 5.1 35.7
0 3131.765 7 5.1 35.7
0 3131.871 9 5.1 35.7
0 3132.222 3 5.1 35.7
0 3132.501 4 4.5 35.7
0 3132.535 30 4.5 35.7
0 3132.669 7 4.5 35.7
0 3132.763 11 4.5 35.7
0 3133.107 3 4.5 35.7
0 3133.144 27 4.5 35.7
0 3133.327 5 4.5 35.7
0 3133.366 26 4.5 35.7
0 3133.49 8 4.5 35.7
0 3133.587 10 4.5 35.7
0 3133.808 5 4.5 35.7
0 3133.843 29 4.5 35.7
0 3133.966 8 4.5 35.7
0 3134.051 12 4.5 35.7
0 3134.274 4 4.5 35.7
0 3134.461 5 4.5 35.7
0 3134.495 30 4.5 35.7
0 3134.724 4 4.5 35.7
0 3134.758 29 4.5 35.7
0 3134.885 8 4.5 35.7
0 3135.115 4 4.5 35.7
0 3135.149 29 4.5 35.7
0 3135.507 3 4.5 35.7
0 3135.542 28 4.5 35.7
0 3135.677 7 4.5 35.7
0 3135.847 6 4.5 35.7
0 3135.866 52 4.5 35.7
0 3136.004 7 4.5 35.7
0 3136.299 3 4.5 35.7
0 3136.345 22 4.5 35.7
0 3136.454 9 4.5 35.7
0 3136.661 5 4.5 35.7
0 3136.68 52 4.5 35.7
0 3136.819 7 4.5 35.7
0 3136.916 10 4.5 35.7
0 3137.009 11 4.5 35.7
0 3137.111 10 4.5 35.7
0 3137.204 11 4.5 35.7
0 3137.428 4 4.5 35.7
0 3137.56 8 4.5 35.7
0 3137.579 53 4.5 35.7
0 3137.717 7 4.5 35.7
0 3137.906 5 4.5 35.7
0 3138.029 8 4.5 35.7
0 3138.048 52 4.5 35.7
0 3138.18 8 4.5 35.7
0 3138.385 5 4.5 35.7
0 3138.428 23 4.5 35.7
0 3138.531 10 4.5 35.7
0 3138.646 9 4.5 35.7
0 3138.92 4 4.5 35.7
0 3138.937 58 4.5 35.7
0 3139.041 10 4.5 35.7
0 3139.257 5 4.5 35.7
0 3139.276 53 4.5 35.7
0 3139.47 5 4.5 35.7
0 3139.495 41 4.5 35.7
0 3139.625 8 4.5 35.7
0 3139.822 5 4.5 35.7
0 3139.839 59 4.5 35.7
0 3139.976 7 4.5 35.7
0 3140.073 10 4.5 35.7
0 3140.177 10 4.5 35.7
0 3140.27 11 4.5 35.7
0 3140.377 9 4.5 35.7
0 3140.577 5 4.5 35.7
0 3140.597 49 4.5 35.7
0 3140.731 7 4.5 35.7
0 3140.927 5 4.5 35.7
0 3140.944 60 4.5 35.7
0 3141.078 7 4.5 35.7
0 3141.274 5 4.5 35.7
0 3141.291 57 4.5 35.7
0 3141.536 4 4.5 35.7
0 3141.667 8 4.5 35.7
0 3141.684 58 4.5 35.7
0 3141.824 7 4.5 35.7
0 3141.916 11 4.5 35.7
0 3142.022 9 4.5 35.7
0 3142.12 10 4.5 35.7
0 3142.209 11 4.5 35.7
0 3142.328 8 4.5 35.7
0 3142.421 11 4.5 35.7
0 3142.621 5 5.0 35.7
0 3142.64 53 5.0 35.7
0 3142.75 9 5.0 35.7
0 3142.967 5 5.0 35.7
0 3143.088 8 5.0 35.7
0 3143.106 58 5.0 35.7
0 3143.244 7 5.0 35.7
0 3143.33 12 5.0 35.7
0 3143.542 5 5.0 35.7
0 3143.569 37 5.0 35.7
0 3143.683 9 5.0 35.7
0 3143.988 3 5.0 35.7
0 3144.006 54 5.0 35.7
0 3144.134 8 5.0 35.7
0 3144.232 10 5.0 35.7
0 3144.34 9 5.0 35.7
0 3144.436 10 5.0 35.7
0 3144.538 10 5.0 35.7
0 3144.644 9 5.0 35.7
0 3144.887 4 5.0 35.7
0 3144.911 42 5.0 35.7
0 3145.038 8 5.0 35.7
0 3145.132 11 5.0 35.7
0 3145.232 10 5.0 35.7
0 3145.421 5 5.0 35.7
0 3145.656 4 5.0 35.7
0 3145.661 174 5.0 35.7
0 3145.781 8 5.0 35.7
0 3145.981 5 5.0 35.7
0 3145.984 281 5.0 35.7
0 3146.098 9 5.0 35.7
0 3146.318 5 5.0 35.7
0 3146.322 275 5.0 35.7
0 3146.436 9 5.0 35.7
0 3146.536 10 5.0 35.7
0 3146.871 3 5.0 35.7
0 3146.935 16 5.0 35.7
0 3146.988 19 5.0 35.7
0 3147.089 10 5.0 35.7
0 3147.185 10 5.0 35.7
