ID TIME FPS
12 280.154 0.1
12 280.254 0.1
12 280.356 0.1
12 280.455 0.1
12 280.556 0.1
12 280.655 0.1
12 280.755 0.1
12 280.854 0.1
12 280.954 0.1
12 281.054 0.1
12 281.155 0.1
12 281.255 0.1
12 281.356 0.1
12 281.455 0.1
12 281.557 0.1
12 281.655 0.1
12 281.757 0.1
12 281.855 0.1
12 281.958 0.1
12 282.056 0.1
12 282.156 0.1
12 282.255 0.1
12 282.355 0.1
12 282.456 0.1
12 282.558 0.1
12 282.655 0.1
12 282.756 0.1
12 282.856 0.1
12 282.958 0.1
12 283.056 0.1
12 283.158 0.1
12 283.256 0.1
12 283.356 0.1
12 283.457 0.1
12 283.558 0.1
12 283.657 0.1
12 283.757 0.1
12 283.857 0.1
12 283.958 0.1
12 284.058 0.1
12 284.158 0.1
12 284.258 0.1
12 284.358 0.1
12 284.466 0.11
12 284.559 0.09
12 284.658 0.1
12 284.759 0.1
12 284.858 0.1
12 284.96 0.1
12 285.059 0.1
12 285.16 0.1
12 285.259 0.1
12 285.36 0.1
12 285.471 0.11
12 285.559 0.09
12 285.659 0.1
12 285.762 0.1
12 285.86 0.1
12 285.962 0.1
12 286.06 0.1
12 286.163 0.1
12 286.26 0.1
12 286.363 0.1
12 286.461 0.1
12 286.564 0.1
12 286.661 0.1
12 286.762 0.1
12 286.861 0.1
12 286.962 0.1
12 287.07 0.11
12 287.163 0.09
12 287.261 0.1
12 287.363 0.1
12 287.462 0.1
12 287.562 0.1
12 287.662 0.1
12 287.763 0.1
12 287.862 0.1
12 287.963 0.1
12 288.063 0.1
12 288.163 0.1
12 288.263 0.1
12 288.365 0.1
12 288.464 0.1
12 288.574 0.11
12 288.666 0.09
12 288.764 0.1
12 288.868 0.1
12 288.963 0.1
12 289.068 0.1
12 289.164 0.1
12 289.266 0.1
12 289.365 0.1
12 289.468 0.1
12 289.565 0.1
12 289.666 0.1
12 289.765 0.1
12 289.868 0.1
12 289.965 0.1
12 290.065 0.1
12 290.165 0.1
12 290.267 0.1
12 290.366 0.1
12 290.466 0.1
12 290.572 0.11
12 290.668 0.1
12 290.766 0.1
12 290.869 0.1
12 290.966 0.1
12 291.067 0.1
12 291.166 0.1
12 291.268 0.1
12 291.366 0.1
12 291.468 0.1
12 291.567 0.1
12 291.667 0.1
12 291.767 0.1
12 291.868 0.1
12 291.967 0.1
12 292.067 0.1
12 292.167 0.1
12 292.269 0.1
12 292.368 0.1
12 292.468 0.1
12 292.568 0.1
12 292.669 0.1
12 292.768 0.1
12 292.869 0.1
12 292.968 0.1
12 293.07 0.1
12 293.168 0.1
12 293.271 0.1
12 293.369 0.1
12 293.469 0.1
12 293.569 0.1
12 293.67 0.1
12 293.769 0.1
12 293.87 0.1
12 293.969 0.1
12 294.071 0.1
12 294.169 0.1
12 294.271 0.1
12 294.37 0.1
12 294.472 0.1
12 294.571 0.1
12 294.67 0.1
12 294.771 0.1
12 294.871 0.1
12 294.971 0.1
12 295.07 0.1
12 295.171 0.1
12 295.27 0.1
12 295.371 0.1
12 295.472 0.1
12 295.571 0.1
12 295.673 0.1
12 295.771 0.1
12 295.873 0.1
12 295.971 0.1
12 296.071 0.1
12 296.173 0.1
12 296.271 0.1
12 296.371 0.1
12 296.473 0.1
12 296.572 0.1
12 296.673 0.1
12 296.772 0.1
12 296.873 0.1
12 296.972 0.1
12 297.074 0.1
12 297.172 0.1
12 297.274 0.1
12 297.372 0.1
12 297.474 0.1
12 297.573 0.1
12 297.672 0.1
12 297.773 0.1
12 297.874 0.1
12 297.972 0.1
12 298.073 0.1
12 298.173 0.1
12 298.274 0.1
12 298.378 0.1
12 298.473 0.1
12 298.573 0.1
12 298.674 0.1
12 298.774 0.1
12 298.874 0.1
12 298.974 0.1
12 299.075 0.1
12 299.175 0.1
12 299.274 0.1
12 299.374 0.1
12 299.485 0.11
12 299.575 0.09
12 299.675 0.1
12 299.776 0.1
12 299.875 0.1
12 299.976 0.1
12 300.076 0.1
12 300.176 0.1
12 300.276 0.1
12 300.376 0.1
12 300.476 0.1
12 300.579 0.1
12 300.677 0.1
12 300.776 0.1
12 300.877 0.1
12 300.978 0.1
12 301.078 0.1
12 301.177 0.1
12 301.277 0.1
12 301.378 0.1
12 301.479 0.1
12 301.577 0.1
12 301.678 0.1
12 301.778 0.1
12 301.88 0.1
12 301.978 0.1
12 302.078 0.1
12 302.178 0.1
12 302.279 0.1
12 302.383 0.1
12 302.479 0.1
12 302.579 0.1
12 302.679 0.1
12 302.779 0.1
12 302.88 0.1
12 302.979 0.1
12 303.08 0.1
12 303.18 0.1
12 303.28 0.1
12 303.38 0.1
12 303.481 0.1
12 303.58 0.1
12 303.681 0.1
12 303.781 0.1
12 303.887 0.11
12 303.982 0.09
12 304.08 0.1
12 304.182 0.1
12 304.281 0.1
12 304.381 0.1
12 304.481 0.1
12 304.583 0.1
12 304.681 0.1
12 304.783 0.1
12 304.882 0.1
12 304.983 0.1
12 305.082 0.1
12 305.184 0.1
12 305.283 0.1
12 305.382 0.1
12 305.491 0.11
12 305.592 0.1
12 305.683 0.09
12 305.783 0.1
12 305.884 0.1
12 305.984 0.1
12 306.084 0.1
12 306.194 0.11
12 306.284 0.09
12 306.384 0.1
12 306.484 0.1
12 306.584 0.1
12 306.685 0.1
12 306.784 0.1
12 306.885 0.1
12 306.993 0.11
12 307.086 0.09
12 307.184 0.1
12 307.287 0.1
12 307.384 0.1
12 307.485 0.1
12 307.585 0.1
12 307.686 0.1
12 307.785 0.1
12 307.886 0.1
12 307.985 0.1
12 308.087 0.1
12 308.186 0.1
12 308.287 0.1
12 308.386 0.1
12 308.493 0.11
12 308.588 0.09
12 308.686 0.1
12 308.789 0.1
12 308.886 0.1
12 308.988 0.1
12 309.087 0.1
12 309.189 0.1
12 309.287 0.1
12 309.389 0.1
12 309.487 0.1
12 309.589 0.1
12 309.687 0.1
12 309.791 0.1
12 309.888 0.1
12 309.988 0.1
12 310.088 0.1
12 310.191 0.1
12 310.287 0.1
12 310.393 0.11
12 310.488 0.1
12 310.589 0.1
12 310.688 0.1
12 310.791 0.1
12 310.889 0.1
12 310.989 0.1
12 311.089 0.1
12 311.189 0.1
12 311.29 0.1
12 311.391 0.1
12 311.49 0.1
12 311.597 0.11
12 311.692 0.09
12 311.789 0.1
12 311.892 0.1
12 311.99 0.1
12 312.09 0.1
12 312.198 0.11
12 312.292 0.09
12 312.391 0.1
12 312.492 0.1
12 312.591 0.1
12 312.691 0.1
12 312.792 0.1
12 312.893 0.1
12 312.992 0.1
12 313.092 0.1
12 313.192 0.1
12 313.293 0.1
12 313.392 0.1
12 313.492 0.1
12 313.593 0.1
12 313.694 0.1
12 313.792 0.1
12 313.894 0.1
12 313.993 0.1
12 314.094 0.1
12 314.193 0.1
12 314.293 0.1
12 314.393 0.1
12 314.494 0.1
12 314.594 0.1
12 314.702 0.11
12 314.795 0.09
12 314.9 0.1
12 314.995 0.1
12 315.094 0.1
12 315.196 0.1
12 315.294 0.1
12 315.396 0.1
12 315.495 0.1
12 315.596 0.1
12 315.695 0.1
12 315.796 0.1
12 315.895 0.1
12 315.997 0.1
12 316.096 0.1
12 316.201 0.11
12 316.297 0.1
12 316.396 0.1
12 316.498 0.1
12 316.596 0.1
12 316.698 0.1
12 316.796 0.1
12 316.898 0.1
12 316.997 0.1
12 317.097 0.1
12 317.197 0.1
12 317.298 0.1
12 317.398 0.1
12 317.498 0.1
12 317.598 0.1
12 317.702 0.1
12 317.799 0.1
12 317.904 0.11
12 318.0 0.1
12 318.098 0.1
12 318.199 0.1
12 318.299 0.1
12 318.4 0.1
12 318.499 0.1
12 318.6 0.1
12 318.699 0.1
12 318.801 0.1
12 318.9 0.1
12 319.002 0.1
12 319.1 0.1
12 319.201 0.1
12 319.305 0.1
12 319.401 0.1
12 319.5 0.1
12 319.601 0.1
12 319.701 0.1
12 319.802 0.1
12 319.901 0.1
12 320.002 0.1
12 320.101 0.1
12 320.202 0.1
12 320.302 0.1
12 320.402 0.1
12 320.502 0.1
12 320.603 0.1
12 320.701 0.1
12 320.808 0.11
12 320.912 0.1
12 321.004 0.09
12 321.102 0.1
12 321.203 0.1
12 321.303 0.1
12 321.404 0.1
12 321.503 0.1
12 321.604 0.1
12 321.709 0.1
12 321.804 0.1
12 321.903 0.1
12 322.006 0.1
12 322.103 0.1
12 322.205 0.1
12 322.304 0.1
12 322.405 0.1
12 322.504 0.1
12 322.604 0.1
12 322.704 0.1
12 322.806 0.1
12 322.904 0.1
12 323.005 0.1
12 323.104 0.1
12 323.206 0.1
12 323.304 0.1
12 323.406 0.1
12 323.505 0.1
12 323.605 0.1
12 323.705 0.1
12 323.806 0.1
12 323.905 0.1
12 324.006 0.1
12 324.105 0.1
12 324.205 0.1
12 324.306 0.1
12 324.407 0.1
12 324.506 0.1
12 324.606 0.1
12 324.706 0.1
12 324.808 0.1
12 324.906 0.1
12 325.007 0.1
12 325.107 0.1
12 325.207 0.1
12 325.306 0.1
12 325.41 0.1
12 325.509 0.1
12 325.607 0.1
12 325.709 0.1
12 325.808 0.1
12 325.908 0.1
12 326.009 0.1
12 326.11 0.1
12 326.208 0.1
12 326.309 0.1
12 326.421 0.11
12 326.509 0.09
12 326.609 0.1
12 326.71 0.1
12 326.809 0.1
12 326.909 0.1
12 327.018 0.11
12 327.121 0.1
12 327.211 0.09
12 327.317 0.11
12 327.411 0.09
12 327.514 0.1
12 327.611 0.1
12 327.711 0.1
12 327.811 0.1
12 327.91 0.1
12 328.013 0.1
12 328.111 0.1
12 328.213 0.1
12 328.31 0.1
12 328.411 0.1
12 328.512 0.1
12 328.613 0.1
12 328.712 0.1
12 328.813 0.1
12 328.923 0.11
12 329.013 0.09
12 329.112 0.1
12 329.213 0.1
12 329.312 0.1
12 329.414 0.1
12 329.513 0.1
12 329.614 0.1
12 329.713 0.1
12 329.814 0.1
12 329.914 0.1
12 330.014 0.1
12 330.114 0.1
12 330.214 0.1
12 330.314 0.1
12 330.414 0.1
12 330.514 0.1
12 330.615 0.1
12 330.714 0.1
12 330.816 0.1
12 330.915 0.1
12 331.016 0.1
12 331.115 0.1
12 331.216 0.1
12 331.315 0.1
12 331.417 0.1
12 331.516 0.1
12 331.617 0.1
12 331.716 0.1
12 331.818 0.1
12 331.916 0.1
12 332.017 0.1
12 332.116 0.1
12 332.216 0.1
12 332.317 0.1
12 332.418 0.1
12 332.517 0.1
12 332.617 0.1
12 332.717 0.1
12 332.818 0.1
12 332.917 0.1
12 333.018 0.1
12 333.117 0.1
12 333.218 0.1
12 333.317 0.1
12 333.418 0.1
12 333.518 0.1
12 333.62 0.1
12 333.718 0.1
12 333.818 0.1
12 333.918 0.1
12 334.019 0.1
12 334.119 0.1
12 334.22 0.1
12 334.319 0.1
12 334.42 0.1
12 334.52 0.1
12 334.619 0.1
12 334.719 0.1
12 334.821 0.1
12 334.919 0.1
12 335.02 0.1
12 335.12 0.1
12 335.221 0.1
12 335.32 0.1
12 335.421 0.1
12 335.52 0.1
12 335.621 0.1
12 335.72 0.1
12 335.821 0.1
12 335.92 0.1
12 336.022 0.1
12 336.12 0.1
12 336.229 0.11
12 336.322 0.09
12 336.421 0.1
12 336.523 0.1
12 336.621 0.1
12 336.724 0.1
12 336.821 0.1
12 336.922 0.1
12 337.022 0.1
12 337.123 0.1
12 337.222 0.1
12 337.323 0.1
12 337.422 0.1
12 337.523 0.1
12 337.623 0.1
12 337.723 0.1
12 337.832 0.11
12 337.923 0.09
12 338.023 0.1
12 338.133 0.11
12 338.224 0.09
12 338.323 0.1
12 338.425 0.1
12 338.523 0.1
12 338.625 0.1
12 338.724 0.1
12 338.826 0.1
12 338.924 0.1
12 339.026 0.1
12 339.125 0.1
12 339.226 0.1
12 339.325 0.1
12 339.435 0.11
12 339.525 0.09
12 339.625 0.1
12 339.726 0.1
12 339.825 0.1
12 339.926 0.1
12 340.026 0.1
12 340.127 0.1
12 340.226 0.1
12 340.328 0.1
12 340.426 0.1
12 340.527 0.1
12 340.626 0.1
12 340.727 0.1
12 340.835 0.11
12 340.928 0.09
12 341.027 0.1
12 341.128 0.1
12 341.227 0.1
12 341.328 0.1
12 341.427 0.1
12 341.528 0.1
12 341.628 0.1
12 341.728 0.1
12 341.828 0.1
12 341.929 0.1
12 342.028 0.1
12 342.129 0.1
12 342.228 0.1
12 342.337 0.11
12 342.429 0.09
12 342.528 0.1
12 342.63 0.1
12 342.729 0.1
12 342.83 0.1
12 342.929 0.1
12 343.03 0.1
12 343.13 0.1
12 343.231 0.1
12 343.33 0.1
12 343.43 0.1
12 343.53 0.1
12 343.631 0.1
12 343.73 0.1
12 343.83 0.1
12 343.93 0.1
12 344.033 0.1
12 344.13 0.1
12 344.233 0.1
12 344.331 0.1
12 344.432 0.1
12 344.531 0.1
12 344.633 0.1
12 344.732 0.1
12 344.832 0.1
12 344.932 0.1
12 345.035 0.1
12 345.132 0.1
12 345.234 0.1
12 345.332 0.1
12 345.432 0.1
12 345.535 0.1
12 345.633 0.1
12 345.732 0.1
12 345.833 0.1
12 345.933 0.1
12 346.034 0.1
12 346.133 0.1
12 346.233 0.1
12 346.333 0.1
12 346.435 0.1
12 346.533 0.1
12 346.635 0.1
12 346.734 0.1
12 346.835 0.1
12 346.939 0.1
12 347.035 0.1
12 347.134 0.1
12 347.236 0.1
12 347.334 0.1
12 347.434 0.1
12 347.535 0.1
12 347.636 0.1
12 347.735 0.1
12 347.835 0.1
12 347.935 0.1
12 348.036 0.1
12 348.135 0.1
12 348.235 0.1
12 348.336 0.1
12 348.437 0.1
12 348.536 0.1
12 348.638 0.1
12 348.736 0.1
12 348.836 0.1
12 348.936 0.1
12 349.036 0.1
12 349.137 0.1
12 349.238 0.1
12 349.337 0.1
12 349.438 0.1
12 349.537 0.1
12 349.639 0.1
12 349.737 0.1
12 349.841 0.1
12 349.939 0.1
12 350.037 0.1
12 350.146 0.11
12 350.24 0.09
12 350.337 0.1
12 350.439 0.1
12 350.538 0.1
12 350.639 0.1
12 350.739 0.1
12 350.839 0.1
12 350.939 0.1
12 351.039 0.1
12 351.139 0.1
12 351.24 0.1
12 351.345 0.11
12 351.44 0.09
12 351.54 0.1
12 351.639 0.1
12 351.749 0.11
12 351.842 0.09
12 351.94 0.1
12 352.042 0.1
12 352.14 0.1
12 352.242 0.1
12 352.34 0.1
12 352.44 0.1
12 352.541 0.1
12 352.642 0.1
12 352.741 0.1
12 352.842 0.1
12 352.941 0.1
12 353.042 0.1
12 353.15 0.11
12 353.242 0.09
12 353.342 0.1
12 353.442 0.1
12 353.542 0.1
12 353.644 0.1
12 353.742 0.1
12 353.843 0.1
12 353.943 0.1
12 354.044 0.1
12 354.143 0.1
12 354.243 0.1
12 354.343 0.1
12 354.445 0.1
12 354.544 0.1
12 354.643 0.1
12 354.752 0.11
12 354.845 0.09
12 354.944 0.1
12 355.044 0.1
12 355.145 0.1
12 355.244 0.1
12 355.345 0.1
12 355.446 0.1
12 355.545 0.1
12 355.647 0.1
12 355.745 0.1
12 355.847 0.1
12 355.946 0.1
12 356.047 0.1
12 356.146 0.1
12 356.246 0.1
12 356.346 0.1
12 356.456 0.11
12 356.547 0.09
12 356.647 0.1
12 356.747 0.1
12 356.847 0.1
12 356.949 0.1
12 357.047 0.1
12 357.149 0.1
12 357.247 0.1
12 357.349 0.1
12 357.447 0.1
12 357.55 0.1
12 357.647 0.1
12 357.749 0.1
12 357.857 0.11
12 357.949 0.09
12 358.048 0.1
12 358.149 0.1
12 358.248 0.1
12 358.349 0.1
12 358.449 0.1
12 358.551 0.1
12 358.649 0.1
12 358.75 0.1
12 358.849 0.1
12 358.949 0.1
12 359.049 0.1
12 359.15 0.1
12 359.257 0.11
12 359.349 0.09
12 359.45 0.1
12 359.55 0.1
12 359.649 0.1
12 359.751 0.1
12 359.85 0.1
12 359.952 0.1
12 360.05 0.1
12 360.151 0.1
12 360.251 0.1
12 360.351 0.1
12 360.451 0.1
12 360.552 0.1
12 360.651 0.1
12 360.751 0.1
12 360.851 0.1
12 360.952 0.1
12 361.052 0.1
12 361.152 0.1
12 361.252 0.1
12 361.353 0.1
12 361.464 0.11
12 361.553 0.09
12 361.652 0.1
12 361.755 0.1
12 361.853 0.1
12 361.953 0.1
12 362.053 0.1
12 362.156 0.1
12 362.254 0.1
12 362.363 0.11
12 362.456 0.09
12 362.553 0.1
12 362.655 0.1
12 362.754 0.1
12 362.854 0.1
12 362.954 0.1
12 363.055 0.1
12 363.154 0.1
12 363.255 0.1
12 363.355 0.1
12 363.456 0.1
12 363.555 0.1
12 363.655 0.1
12 363.755 0.1
12 363.856 0.1
12 363.965 0.11
12 364.057 0.09
12 364.165 0.11
12 364.255 0.09
12 364.356 0.1
12 364.456 0.1
12 364.561 0.11
12 364.657 0.1
12 364.756 0.1
12 364.859 0.1
12 364.957 0.1
12 365.058 0.1
12 365.158 0.1
12 365.259 0.1
12 365.358 0.1
12 365.465 0.11
12 365.558 0.09
12 365.658 0.1
12 365.769 0.11
12 365.858 0.09
12 365.958 0.1
12 366.058 0.1
12 366.166 0.11
12 366.26 0.09
12 366.359 0.1
12 366.461 0.1
12 366.559 0.1
12 366.66 0.1
12 366.76 0.1
12 366.861 0.1
12 366.96 0.1
12 367.071 0.11
12 367.161 0.09
12 367.261 0.1
12 367.362 0.1
12 367.467 0.1
12 367.562 0.1
12 367.661 0.1
12 367.764 0.1
12 367.861 0.1
12 367.962 0.1
12 368.062 0.1
12 368.163 0.1
12 368.262 0.1
12 368.363 0.1
12 368.463 0.1
12 368.562 0.1
12 368.664 0.1
12 368.763 0.1
12 368.864 0.1
12 368.963 0.1
12 369.064 0.1
12 369.163 0.1
12 369.266 0.1
12 369.364 0.1
12 369.464 0.1
12 369.564 0.1
12 369.665 0.1
12 369.764 0.1
12 369.866 0.1
12 369.965 0.1
12 370.066 0.1
12 370.166 0.1
12 370.265 0.1
12 370.365 0.1
12 370.465 0.1
12 370.566 0.1
12 370.665 0.1
12 370.766 0.1
12 370.866 0.1
12 370.966 0.1
12 371.066 0.1
12 371.166 0.1
12 371.266 0.1
12 371.367 0.1
12 371.466 0.1
12 371.568 0.1
12 371.666 0.1
12 371.768 0.1
12 371.867 0.1
12 371.967 0.1
12 372.067 0.1
12 372.168 0.1
12 372.268 0.1
12 372.368 0.1
12 372.468 0.1
12 372.569 0.1
12 372.668 0.1
12 372.769 0.1
12 372.868 0.1
12 372.97 0.1
12 373.069 0.1
12 373.168 0.1
12 373.277 0.11
12 373.369 0.09
12 373.469 0.1
12 373.569 0.1
12 373.674 0.11
12 373.77 0.1
12 373.869 0.1
12 373.97 0.1
12 374.069 0.1
12 374.172 0.1
12 374.269 0.1
12 374.372 0.1
12 374.47 0.1
12 374.572 0.1
12 374.67 0.1
12 374.77 0.1
12 374.871 0.1
12 374.972 0.1
12 375.07 0.1
12 375.171 0.1
12 375.271 0.1
12 375.372 0.1
12 375.471 0.1
12 375.572 0.1
12 375.671 0.1
12 375.773 0.1
12 375.872 0.1
12 375.972 0.1
12 376.071 0.1
12 376.171 0.1
12 376.28 0.11
12 376.374 0.09
12 376.478 0.1
12 376.576 0.1
12 376.672 0.1
12 376.774 0.1
12 376.873 0.1
12 376.973 0.1
12 377.073 0.1
12 377.174 0.1
12 377.274 0.1
12 377.375 0.1
12 377.475 0.1
12 377.575 0.1
12 377.675 0.1
12 377.782 0.11
12 377.874 0.09
12 377.974 0.1
12 378.075 0.1
12 378.174 0.1
12 378.276 0.1
12 378.375 0.1
12 378.477 0.1
12 378.575 0.1
12 378.676 0.1
12 378.776 0.1
12 378.877 0.1
12 378.976 0.1
12 379.077 0.1
12 379.177 0.1
12 379.278 0.1
12 379.376 0.1
12 379.479 0.1
12 379.576 0.1
12 379.677 0.1
12 379.777 0.1
12 379.878 0.1
12 379.977 0.1
12 380.079 0.1
12 380.178 0.1
12 380.278 0.1
12 380.378 0.1
12 380.479 0.1
12 380.578 0.1
12 380.679 0.1
12 380.779 0.1
12 380.879 0.1
12 380.988 0.11
12 381.08 0.09
12 381.179 0.1
12 381.28 0.1
12 381.379 0.1
12 381.479 0.1
12 381.588 0.11
12 381.681 0.09
12 381.78 0.1
12 381.881 0.1
12 381.981 0.1
12 382.083 0.1
12 382.181 0.1
12 382.282 0.1
12 382.381 0.1
12 382.482 0.1
12 382.581 0.1
12 382.682 0.1
12 382.782 0.1
12 382.883 0.1
12 382.982 0.1
12 383.083 0.1
12 383.182 0.1
12 383.284 0.1
12 383.382 0.1
12 383.482 0.1
12 383.582 0.1
12 383.684 0.1
12 383.783 0.1
12 383.883 0.1
12 383.983 0.1
12 384.093 0.11
12 384.185 0.09
12 384.283 0.1
12 384.384 0.1
12 384.484 0.1
12 384.586 0.1
12 384.684 0.1
12 384.786 0.1
12 384.884 0.1
12 384.986 0.1
12 385.084 0.1
12 385.185 0.1
12 385.284 0.1
12 385.385 0.1
12 385.495 0.11
12 385.586 0.09
12 385.685 0.1
12 385.786 0.1
12 385.896 0.11
12 385.986 0.09
12 386.096 0.11
12 386.185 0.09
12 386.285 0.1
12 386.398 0.11
12 386.487 0.09
12 386.586 0.1
12 386.687 0.1
12 386.786 0.1
12 386.887 0.1
12 386.986 0.1
12 387.099 0.11
12 387.187 0.09
12 387.286 0.1
12 387.388 0.1
12 387.499 0.11
12 387.588 0.09
12 387.687 0.1
12 387.789 0.1
12 387.887 0.1
12 387.989 0.1
12 388.088 0.1
12 388.19 0.1
12 388.288 0.1
12 388.388 0.1
12 388.488 0.1
12 388.601 0.11
12 388.69 0.09
12 388.799 0.11
12 388.888 0.09
12 388.989 0.1
12 389.091 0.1
12 389.189 0.1
12 389.29 0.1
12 389.389 0.1
12 389.491 0.1
12 389.59 0.1
12 389.691 0.1
12 389.79 0.1
12 389.891 0.1
12 389.991 0.1
12 390.097 0.11
12 390.191 0.09
12 390.29 0.1
12 390.391 0.1
12 390.491 0.1
12 390.591 0.1
12 390.691 0.1
12 390.793 0.1
12 390.891 0.1
12 390.993 0.1
12 391.092 0.1
12 391.192 0.1
12 391.292 0.1
12 391.392 0.1
12 391.492 0.1
12 391.592 0.1
12 391.7 0.11
12 391.793 0.09
12 391.892 0.1
12 391.993 0.1
12 392.092 0.1
12 392.194 0.1
12 392.3 0.11
12 392.394 0.09
12 392.493 0.1
12 392.595 0.1
12 392.7 0.1
12 392.795 0.09
12 392.893 0.1
12 392.994 0.1
12 393.095 0.1
12 393.194 0.1
12 393.294 0.1
12 393.394 0.1
12 393.494 0.1
12 393.596 0.1
12 393.694 0.1
12 393.794 0.1
12 393.894 0.1
12 393.996 0.1
12 394.095 0.1
12 394.196 0.1
12 394.295 0.1
12 394.396 0.1
12 394.495 0.1
12 394.597 0.1
12 394.696 0.1
12 394.796 0.1
12 394.896 0.1
12 394.997 0.1
12 395.096 0.1
12 395.197 0.1
12 395.296 0.1
12 395.398 0.1
12 395.496 0.1
12 395.597 0.1
12 395.702 0.1
12 395.797 0.1
12 395.897 0.1
12 395.998 0.1
12 396.098 0.1
12 396.198 0.1
12 396.305 0.11
12 396.399 0.09
12 396.498 0.1
12 396.599 0.1
12 396.698 0.1
12 396.798 0.1
12 396.898 0.1
12 396.999 0.1
12 397.098 0.1
12 397.199 0.1
12 397.298 0.1
12 397.399 0.1
12 397.499 0.1
12 397.6 0.1
12 397.699 0.1
12 397.799 0.1
12 397.899 0.1
12 398.0 0.1
12 398.1 0.1
12 398.199 0.1
12 398.3 0.1
12 398.401 0.1
12 398.5 0.1
12 398.601 0.1
12 398.7 0.1
12 398.801 0.1
12 398.9 0.1
12 399.002 0.1
12 399.1 0.1
12 399.201 0.1
12 399.301 0.1
12 399.401 0.1
12 399.506 0.1
12 399.602 0.1
12 399.701 0.1
12 399.802 0.1
12 399.902 0.1
12 400.003 0.1
12 400.102 0.1
12 400.202 0.1
12 400.302 0.1
12 400.403 0.1
12 400.502 0.1
12 400.603 0.1
12 400.703 0.1
12 400.803 0.1
12 400.902 0.1
12 401.004 0.1
12 401.103 0.1
12 401.204 0.1
12 401.303 0.1
12 401.405 0.1
12 401.503 0.1
12 401.605 0.1
12 401.704 0.1
12 401.805 0.1
12 401.904 0.1
12 402.004 0.1
12 402.104 0.1
12 402.205 0.1
12 402.304 0.1
12 402.408 0.1
12 402.504 0.1
12 402.606 0.1
12 402.705 0.1
12 402.808 0.1
12 402.906 0.1
12 403.007 0.1
12 403.105 0.1
12 403.206 0.1
12 403.306 0.1
12 403.409 0.1
12 403.506 0.1
12 403.607 0.1
12 403.706 0.1
12 403.806 0.1
12 403.906 0.1
12 404.007 0.1
12 404.106 0.1
12 404.206 0.1
12 404.307 0.1
12 404.407 0.1
12 404.507 0.1
12 404.608 0.1
12 404.707 0.1
12 404.809 0.1
12 404.908 0.1
12 405.01 0.1
12 405.108 0.1
12 405.209 0.1
12 405.309 0.1
12 405.409 0.1
12 405.509 0.1
12 405.611 0.1
12 405.709 0.1
12 405.809 0.1
12 405.92 0.11
12 406.01 0.09
12 406.11 0.1
12 406.211 0.1
12 406.31 0.1
12 406.412 0.1
12 406.511 0.1
12 406.612 0.1
12 406.711 0.1
12 406.812 0.1
12 406.911 0.1
12 407.014 0.1
12 407.112 0.1
12 407.212 0.1
12 407.311 0.1
12 407.413 0.1
12 407.512 0.1
12 407.614 0.1
12 407.712 0.1
12 407.814 0.1
12 407.913 0.1
12 408.013 0.1
12 408.123 0.11
12 408.213 0.09
12 408.314 0.1
12 408.414 0.1
12 408.513 0.1
12 408.615 0.1
12 408.713 0.1
12 408.815 0.1
12 408.914 0.1
12 409.014 0.1
12 409.114 0.1
12 409.215 0.1
12 409.314 0.1
12 409.414 0.1
12 409.514 0.1
12 409.615 0.1
12 409.714 0.1
12 409.816 0.1
12 409.914 0.1
12 410.015 0.1
12 410.116 0.1
12 410.215 0.1
12 410.316 0.1
12 410.415 0.1
12 410.516 0.1
12 410.615 0.1
12 410.718 0.1
12 410.816 0.1
12 410.916 0.1
12 411.016 0.1
12 411.117 0.1
12 411.216 0.1
12 411.317 0.1
12 411.417 0.1
12 411.517 0.1
12 411.627 0.11
12 411.718 0.09
12 411.824 0.11
12 411.917 0.09
12 412.017 0.1
12 412.122 0.11
12 412.218 0.1
12 412.318 0.1
12 412.418 0.1
12 412.518 0.1
12 412.619 0.1
12 412.718 0.1
12 412.82 0.1
12 412.919 0.1
12 413.019 0.1
12 413.124 0.11
12 413.232 0.11
12 413.319 0.09
12 413.42 0.1
12 413.521 0.1
12 413.62 0.1
12 413.721 0.1
12 413.82 0.1
12 413.921 0.1
12 414.02 0.1
12 414.122 0.1
12 414.22 0.1
12 414.323 0.1
12 414.422 0.1
12 414.522 0.1
12 414.634 0.11
12 414.722 0.09
12 414.822 0.1
12 414.934 0.11
12 415.026 0.09
12 415.122 0.1
12 415.226 0.1
12 415.323 0.1
12 415.423 0.1
12 415.524 0.1
12 415.623 0.1
12 415.725 0.1
12 415.823 0.1
12 415.925 0.1
12 416.023 0.1
12 416.124 0.1
12 416.223 0.1
12 416.325 0.1
12 416.424 0.1
12 416.527 0.1
12 416.623 0.1
12 416.727 0.1
12 416.823 0.1
12 416.924 0.1
12 417.024 0.1
12 417.126 0.1
12 417.225 0.1
12 417.326 0.1
12 417.425 0.1
12 417.525 0.1
12 417.625 0.1
12 417.735 0.11
12 417.826 0.09
12 417.926 0.1
12 418.027 0.1
12 418.126 0.1
12 418.226 0.1
12 418.326 0.1
12 418.428 0.1
12 418.526 0.1
12 418.628 0.1
12 418.727 0.1
12 418.829 0.1
12 418.926 0.1
12 419.029 0.1
12 419.128 0.1
12 419.229 0.1
12 419.327 0.1
12 419.427 0.1
12 419.528 0.1
12 419.628 0.1
12 419.729 0.1
12 419.828 0.1
12 419.928 0.1
12 420.028 0.1
12 420.131 0.1
