ID TIME pos
8 1.209 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 557.451 [-0.10469785714285716, -0.234795] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.10602, -0.3527], [-0.07712999999999992, -0.24575999999999998], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.10562999999999989, -0.22604000000000002], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 562.458 [-0.10469785714285716, -0.234795] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.10602, -0.3527], [-0.07712999999999992, -0.24575999999999998], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.10562999999999989, -0.22604000000000002], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 567.466 [-0.10469785714285716, -0.234795] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.10602, -0.3527], [-0.07712999999999992, -0.24575999999999998], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.10562999999999989, -0.22604000000000002], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 572.474 [-0.10469785714285716, -0.234795] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.10602, -0.3527], [-0.07712999999999992, -0.24575999999999998], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.10562999999999989, -0.22604000000000002], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 577.482 [-0.10539812380952382, -0.22538588888888889] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.11586999999999992, -0.22035000000000005], [-0.07712999999999992, -0.24575999999999998], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.10562999999999989, -0.22604000000000002], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 582.49 [-0.10778480951851697, -0.22378051140199356] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.11587999999999998, -0.2202599999999999], [-0.11064000000000007, -0.22385999999999995], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.10562999999999989, -0.22604000000000002], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 587.496 [-0.10780785708616894, -0.22375928596610556] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.11587999999999998, -0.2202599999999999], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.10562999999999989, -0.22604000000000002], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 592.505 [-0.10848226010582006, -0.22358307830687865] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.11609000000000003, -0.22014], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11492999999999998, -0.22363], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 597.512 [-0.10848928570503391, -0.2235742857258644] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.1129, -0.22554999999999992], [-0.0724499999999999, -0.24537999999999993], [-0.11609000000000003, -0.22014], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11495999999999995, -0.22357000000000005], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 602.52 [-0.10909230222128162, -0.2232556486772487] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.11911000000000005, -0.22259000000000007], [-0.0724499999999999, -0.24537999999999993], [-0.11612, -0.22012999999999994], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 607.528 [-0.10955050618245564, -0.22300480682883778] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.0420100000000001, -0.2510300000000001], [-0.12314000000000003, -0.22016999999999998], [-0.0724499999999999, -0.24537999999999993], [-0.1181000000000001, -0.21923000000000004], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.07183000000000006, -0.2427299999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 612.536 [-0.11938230306568717, -0.21890026772649457] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.121, -0.21805000000000008], [-0.12633000000000005, -0.21870999999999996], [-0.0724499999999999, -0.24537999999999993], [-0.11867000000000005, -0.21899000000000002], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.13111000000000006, -0.2181200000000001], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 617.543 [-0.120242253369288, -0.2187349657550851] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.12148000000000003, -0.21785999999999994], [-0.13127, -0.21916000000000002], [-0.0724499999999999, -0.24537999999999993], [-0.12007999999999996, -0.2184600000000001], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.1319300000000001, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 622.551 [-0.12033060094453123, -0.21871190251847347] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13127, -0.21916000000000002], [-0.0724499999999999, -0.24537999999999993], [-0.12007999999999996, -0.2184600000000001], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.13256, -0.21782999999999997], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 627.559 [-0.12033642855058564, -0.21870928573090045] [0.2689313926677899, -0.43294669025228655] [[-0.08623000000000003, -0.23767000000000005], [-0.04747999999999997, -0.21975999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13127, -0.21916000000000002], [-0.0724499999999999, -0.24537999999999993], [-0.12007999999999996, -0.2184600000000001], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 632.566 [-0.12296967301587304, -0.21750639682539688] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [-0.04747999999999997, -0.21975999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13127, -0.21916000000000002], [-0.0724499999999999, -0.24537999999999993], [-0.12007999999999996, -0.2184600000000001], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.1327799999999999, -0.21772999999999998], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 637.574 [-0.12298428569504267, -0.21750000000842382] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [-0.04747999999999997, -0.21975999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13127, -0.21916000000000002], [-0.0724499999999999, -0.24537999999999993], [-0.12007999999999996, -0.2184600000000001], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.1328100000000001, -0.2177199999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 642.582 [-0.12298428571428571, -0.21750000000000005] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [-0.04747999999999997, -0.21975999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13127, -0.21916000000000002], [-0.0724499999999999, -0.24537999999999993], [-0.12007999999999996, -0.2184600000000001], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.1328100000000001, -0.2177199999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
8 647.589 [-0.12298428571428574, -0.21750000000000005] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [-0.04747999999999997, -0.21975999999999996], [-0.1221000000000001, -0.21761000000000008], [-0.13127, -0.21916000000000002], [-0.0724499999999999, -0.24537999999999993], [-0.12007999999999996, -0.2184600000000001], [-0.11081000000000008, -0.2237], [0, 0], [-0.054400000000000004, -0.21877999999999997], [-0.11758000000000002, -0.22188000000000008], [-0.1328100000000001, -0.2177199999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
