ID TIME pos
5 1.207 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.416 [-0.328465, -0.2603875] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 602.423 [-0.328465, -0.2603875] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36548, -0.2511000000000001], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 607.43 [-0.3284896913580247, -0.26037762345679016] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32854000000000005, -0.26037], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 612.439 [-0.32848999999477313, -0.26037750000209076] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32854000000000005, -0.26037], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 617.446 [-0.3284899999999999, -0.2603775000000001] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32854000000000005, -0.26037], [-0.3288899999999999, -0.26027], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.3283400000000001, -0.26045000000000007], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 622.453 [-0.32851865550000003, -0.260379977775] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.32854000000000005, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 627.461 [-0.328518888886555, -0.26037999999977773] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.32854000000000005, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 632.469 [-0.3285188888888889, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.32854000000000005, -0.26037], [-0.3284800000000001, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 637.477 [-0.32851777778888896, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.32854000000000005, -0.26037], [-0.32847000000000004, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 642.484 [-0.32851777777777796, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.32854000000000005, -0.26037], [-0.32847000000000004, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 647.491 [-0.32851777777777785, -0.26038] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.32854000000000005, -0.26037], [-0.32847000000000004, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 652.499 [-0.32851377777777785, -0.26038100000000003] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285, -0.26038000000000006], [-0.32847000000000004, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 657.507 [-0.3285143333377778, -0.26038111111] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285100000000001, -0.26038000000000006], [-0.32847000000000004, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 662.515 [-0.3285144444433334, -0.2603811111111111] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285100000000001, -0.26038000000000006], [-0.32847000000000004, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
5 667.522 [-0.32851444444444444, -0.2603811111111111] [-0.4492045667471497, -0.322601851750694] [[-0.32854000000000005, -0.26038000000000006], [-0.3285100000000001, -0.26038000000000006], [-0.32847000000000004, -0.26039999999999996], [-0.32633, -0.2610300000000001], [0, 0], [-0.32854000000000005, -0.2603899999999999], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32854000000000005, -0.26038000000000006], [-0.32853, -0.26038000000000006], [-0.3285499999999999, -0.26037], [-0.32844000000000007, -0.26038000000000006], [-0.32844000000000007, -0.26038000000000006], [-0.32837000000000005, -0.26038000000000006], [0.41854000000000013, -0.3383100000000001]]
