ID TIME pos
3 1.206 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.819 [0.21645249999992316, -0.4424300000000111] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 341.826 [0.21645249999999988, -0.44243] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 346.834 [0.21645249999999994, -0.44243] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 351.842 [0.21645249999999994, -0.44243] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 356.849 [0.21645249999999994, -0.44243] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 361.856 [0.21645249999999994, -0.44243] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 366.863 [0.21645249999999994, -0.44243] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 371.872 [0.21645249999999994, -0.44243] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22065, -0.43894999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.20961000000000007, 0.17006999999999994], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 376.88 [0.21470249999999994, -0.43528399999999995] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21189999999999998, -0.4032199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.027019999999999822, 0.1895199999999999], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 381.887 [0.21420523919999995, -0.43324347967999993] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 386.895 [0.21398583339711996, -0.4343370835945813] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0.2128899999999998, -0.43981000000000003], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 391.902 [0.2139859999785747, -0.4343379998821495] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 396.91 [0.2139859999999972, -0.4343379999999848] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 401.917 [0.2084822857142857, -0.4171182857142857] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 406.925 [0.20756505457759947, -0.4142485040926825] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.2164299999999999, -0.44144000000000005], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 411.933 [0.2078354670705407, -0.4134316224492231] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21804999999999986, -0.4365300000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 416.94 [0.20783500002779023, -0.4134300000965342] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0, 0], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21804999999999986, -0.4365300000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 421.948 [0.2092660220772889, -0.416720469447548] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363699999999999], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 426.955 [0.20926571429510732, -0.4167185714864944] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0, 0], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 431.963 [0.210445510701766, -0.4192711886254284] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 436.97 [0.21044500000864877, -0.4192700000201295] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 441.978 [0.21044500000000013, -0.4192700000000003] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 447.185 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 452.193 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 457.2 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 462.208 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 467.216 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 472.224 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 477.231 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 482.239 [0.210445, -0.41927] [-0.3948295207296779, -0.4425601070175842] [[0.17546000000000017, -0.3138000000000001], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 487.247 [0.2152905555555555, -0.4326866666666667] [-0.3948295207296779, -0.4425601070175842] [[0.21906999999999988, -0.43455], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 492.255 [0.21597623296847626, -0.4345761870085296] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 497.263 [0.21597624999971154, -0.4345762499989332] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 502.271 [0.21597624999999998, -0.43457624999999994] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.2131099999999999, -0.43872], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 507.278 [0.21692616532456097, -0.4337725574734542] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 512.288 [0.216926249998566, -0.43377250000097334] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 517.295 [0.21692624999999996, -0.4337725] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 522.301 [0.21692625, -0.4337725] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21811999999999987, -0.4363600000000001], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.05891000000000002, 0.08647999999999989], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 527.309 [0.22155069444444447, -0.42990472222222226] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.21823000000000015, -0.43121999999999994], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.21993000000000018, -0.4219599999999999], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 532.317 [0.2227087097274203, -0.43061120213250387] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.17842000000000002, -0.45163], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 537.324 [0.22199114106436557, -0.4353974357093623] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20591999999999988, -0.44049000000000005], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.21777999999999986, -0.43662], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 542.331 [0.22230761488155704, -0.43487586762579744] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20595000000000008, -0.44042000000000003], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.22032000000000007, -0.43256000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 547.339 [0.2223162498537635, -0.43488499984534246] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20596000000000014, -0.44042000000000003], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.2203400000000002, -0.43259000000000003], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 552.347 [0.22231624999999752, -0.4348849999999974] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20596000000000014, -0.44042000000000003], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.2203400000000002, -0.43259000000000003], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 557.355 [0.22231625, -0.434885] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20596000000000014, -0.44042000000000003], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.2203400000000002, -0.43259000000000003], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 562.363 [0.22231625, -0.434885] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20596000000000014, -0.44042000000000003], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.2203400000000002, -0.43259000000000003], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 567.371 [0.22231625, -0.434885] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20596000000000014, -0.44042000000000003], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.2203400000000002, -0.43259000000000003], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
3 572.38 [0.22231625, -0.434885] [-0.3948295207296779, -0.4425601070175842] [[0.21971000000000007, -0.43625], [0.21166000000000018, -0.4021999999999999], [0, 0], [0.2196699999999998, -0.43272], [0.22070999999999996, -0.43229000000000006], [0.21870000000000012, -0.43713], [0.20596000000000014, -0.44042000000000003], [0.22312999999999983, -0.42998000000000003], [0, 0], [0.2203400000000002, -0.43259000000000003], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
