ID TIME pos
2 1.205 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.272 [-0.4462185714285715, 0.06108571428571435] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 587.279 [-0.4462185714285715, 0.06108571428571435] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 592.287 [-0.4462185714285715, 0.06108571428571435] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 597.295 [-0.4462185714285715, 0.06108571428571435] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06113999999999997], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 602.303 [-0.4462185714285715, 0.061080011160714306] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 607.311 [-0.4462185714285715, 0.06108000000034062] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 612.318 [-0.4462185714285715, 0.06108000000000004] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 617.324 [-0.4462185714285715, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 622.331 [-0.4462185714285715, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 627.339 [-0.4462185714285715, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 632.347 [-0.4462198214285715, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 637.354 [-0.4462199999945505, 0.061077321777343756] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 642.362 [-0.44621999999999984, 0.06107714286260307] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 647.369 [-0.44622, 0.06107714285714303] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 652.376 [-0.446221428527832, 0.06107428580147878] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 657.385 [-0.44622285709925935, 0.061074285714288364] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 662.392 [-0.44622285714285587, 0.0610742857142857] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 667.399 [-0.44622428292410715, 0.061070008370535674] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 672.407 [-0.4462242857142006, 0.061071428528087446] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 677.414 [-0.4462271427699498, 0.061071428571427215] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 682.422 [-0.4462271428571402, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
2 687.43 [-0.44622857138497485, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
2 692.437 [-0.4462285714285701, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
2 697.444 [-0.44622857142857136, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
2 702.451 [-0.44622857142857136, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
2 707.458 [-0.4462299972098213, 0.06107142857142854] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
2 712.465 [-0.44622999999991475, 0.0610700000435965] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
2 717.473 [-0.4462299999999999, 0.06107000000000129] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
2 722.481 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
2 727.488 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
2 732.496 [-0.4462299999999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
2 737.503 [-0.4462299999999999, 0.06106888888888884] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44343, 0.3988800000000001], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
