ID TIME pos
8 1.209 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 577.388 [0.09051624999999996, -0.360731250000029] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0.07154000000000016, -0.36227999999999994], [0.09051000000000009, -0.3609199999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0, 0], [0.09040999999999988, -0.36083], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 582.396 [0.09037132962499997, -0.36078114212499995] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09068999999999994, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.09051000000000009, -0.3609199999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.0891099999999998, -0.36122999999999994], [0.09039000000000019, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 587.404 [0.09036666681329623, -0.3607811111114212] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09067999999999987, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.09051000000000009, -0.3609199999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08909000000000011, -0.36122999999999994], [0.09039000000000019, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 592.412 [0.09041334666666814, -0.3607655611111111] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09053999999999984, -0.36088999999999993], [0.07154000000000016, -0.36227999999999994], [0.0910700000000002, -0.36075999999999997], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08909000000000011, -0.36122999999999994], [0.09039000000000019, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 597.419 [0.09041883333346665, -0.3607623555556111] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09059999999999979, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.09106000000000014, -0.3607499999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08909000000000011, -0.36122999999999994], [0.09039000000000019, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 602.427 [0.09042110998833333, -0.36076222222355553] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09060999999999986, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.0910700000000002, -0.3607499999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08909000000000011, -0.36122999999999994], [0.09039000000000019, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 607.435 [0.09042111111109988, -0.3607622222222222] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09060999999999986, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.0910700000000002, -0.3607499999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08909000000000011, -0.36122999999999994], [0.09039000000000019, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 612.443 [0.09045588811111112, -0.36075922222222223] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09062999999999999, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.0910700000000002, -0.3607499999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08909000000000011, -0.36122999999999994], [0.09071000000000007, -0.3608100000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 617.447 [0.09044111405888114, -0.3607544447922222] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09064000000000005, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.0910700000000002, -0.3607499999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.0889000000000002, -0.36119999999999997], [0.0907300000000002, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 622.557 [0.09044211111114059, -0.3607544444444479] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09064000000000005, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.0910700000000002, -0.3607499999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08890999999999982, -0.36119999999999997], [0.0907300000000002, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
8 627.565 [0.0904422222211111, -0.36075444444444443] [0.3890052936554809, 0.3334851839617884] [[0.09055999999999997, -0.3607100000000001], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.09064000000000005, -0.36087], [0.07154000000000016, -0.36227999999999994], [0.0910700000000002, -0.3607499999999999], [0.0906699999999998, -0.35961], [0, 0], [0.08891999999999989, -0.36114], [0.08890999999999982, -0.36119999999999997], [0.0907300000000002, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
