ID TIME FPS
1 140.076 0.1
1 140.172 0.1
1 140.272 0.1
1 140.373 0.1
1 140.473 0.1
1 140.574 0.1
1 140.674 0.1
1 140.773 0.1
1 140.877 0.1
1 140.974 0.1
1 141.074 0.1
1 141.173 0.1
1 141.274 0.1
1 141.373 0.1
1 141.478 0.1
1 141.575 0.1
1 141.674 0.1
1 141.778 0.1
1 141.875 0.1
1 141.974 0.1
1 142.074 0.1
1 142.174 0.1
1 142.274 0.1
1 142.376 0.1
1 142.474 0.1
1 142.579 0.1
1 142.679 0.1
1 142.776 0.1
1 142.876 0.1
1 142.983 0.11
1 143.076 0.09
1 143.176 0.1
1 143.281 0.11
1 143.377 0.1
1 143.476 0.1
1 143.576 0.1
1 143.676 0.1
1 143.779 0.1
1 143.881 0.1
1 143.977 0.1
1 144.077 0.1
1 144.181 0.1
1 144.278 0.1
1 144.377 0.1
1 144.481 0.1
1 144.578 0.1
1 144.677 0.1
1 144.782 0.1
1 144.882 0.1
1 144.979 0.1
1 145.078 0.1
1 145.178 0.1
1 145.278 0.1
1 145.382 0.1
1 145.479 0.1
1 145.578 0.1
1 145.682 0.1
1 145.779 0.1
1 145.878 0.1
1 145.979 0.1
1 146.079 0.1
1 146.183 0.1
1 146.28 0.1
1 146.379 0.1
1 146.483 0.1
1 146.58 0.1
1 146.68 0.1
1 146.781 0.1
1 146.88 0.1
1 146.98 0.1
1 147.085 0.11
1 147.181 0.1
1 147.28 0.1
1 147.385 0.1
1 147.482 0.1
1 147.581 0.1
1 147.685 0.1
1 147.786 0.1
1 147.882 0.1
1 147.982 0.1
1 148.087 0.1
1 148.182 0.1
1 148.282 0.1
1 148.385 0.1
1 148.486 0.1
1 148.583 0.1
1 148.682 0.1
1 148.787 0.1
1 148.882 0.1
1 148.983 0.1
1 149.083 0.1
1 149.183 0.1
1 149.284 0.1
1 149.383 0.1
1 149.485 0.1
1 149.584 0.1
1 149.688 0.1
1 149.784 0.1
1 149.884 0.1
1 149.987 0.1
1 150.085 0.1
1 150.184 0.1
1 150.288 0.1
1 150.388 0.1
1 150.49 0.1
1 150.585 0.09
1 150.685 0.1
1 150.785 0.1
1 150.885 0.1
1 150.985 0.1
1 151.085 0.1
1 151.189 0.1
1 151.286 0.1
1 151.385 0.1
1 151.485 0.1
1 151.59 0.1
1 151.686 0.1
1 151.785 0.1
1 151.889 0.1
1 151.987 0.1
1 152.086 0.1
1 152.191 0.11
1 152.287 0.1
1 152.386 0.1
1 152.492 0.11
1 152.588 0.1
1 152.687 0.1
1 152.792 0.11
1 152.888 0.1
1 152.987 0.1
1 153.092 0.1
1 153.192 0.1
1 153.289 0.1
1 153.388 0.1
1 153.488 0.1
1 153.588 0.1
1 153.688 0.1
1 153.792 0.1
1 153.889 0.1
1 153.988 0.1
1 154.092 0.1
1 154.189 0.1
1 154.288 0.1
1 154.393 0.1
1 154.49 0.1
1 154.589 0.1
1 154.692 0.1
1 154.789 0.1
1 154.889 0.1
1 154.994 0.1
1 155.09 0.1
1 155.189 0.1
1 155.29 0.1
1 155.39 0.1
1 155.494 0.1
1 155.59 0.1
1 155.69 0.1
1 155.794 0.1
1 155.891 0.1
1 155.99 0.1
1 156.091 0.1
1 156.191 0.1
1 156.291 0.1
1 156.391 0.1
1 156.491 0.1
1 156.591 0.1
1 156.693 0.1
1 156.791 0.1
1 156.895 0.1
1 156.992 0.1
1 157.091 0.1
1 157.196 0.1
1 157.293 0.1
1 157.392 0.1
1 157.497 0.1
1 157.593 0.1
1 157.693 0.1
1 157.794 0.1
1 157.894 0.1
1 157.993 0.1
1 158.098 0.1
1 158.194 0.1
1 158.294 0.1
1 158.393 0.1
1 158.498 0.1
1 158.594 0.1
1 158.694 0.1
1 158.798 0.1
1 158.895 0.1
1 158.994 0.1
1 159.1 0.11
1 159.195 0.1
1 159.295 0.1
1 159.395 0.1
1 159.495 0.1
1 159.595 0.1
1 159.699 0.1
1 159.795 0.1
1 159.896 0.1
1 159.996 0.1
1 160.096 0.1
1 160.2 0.1
1 160.297 0.1
1 160.396 0.1
1 160.501 0.1
1 160.597 0.1
1 160.697 0.1
1 160.797 0.1
1 160.898 0.1
1 160.997 0.1
1 161.098 0.1
1 161.197 0.1
1 161.301 0.1
1 161.402 0.1
1 161.502 0.1
1 161.598 0.1
1 161.702 0.1
1 161.799 0.1
1 161.898 0.1
1 162.003 0.1
1 162.099 0.1
1 162.198 0.1
1 162.303 0.1
1 162.399 0.1
1 162.499 0.1
1 162.603 0.1
1 162.703 0.1
1 162.8 0.1
1 162.899 0.1
1 163.004 0.1
1 163.1 0.1
1 163.2 0.1
1 163.306 0.11
1 163.404 0.1
1 163.5 0.1
1 163.6 0.1
1 163.704 0.1
1 163.801 0.1
1 163.901 0.1
1 164.001 0.1
1 164.101 0.1
1 164.201 0.1
1 164.301 0.1
1 164.405 0.1
1 164.501 0.1
1 164.601 0.1
1 164.702 0.1
1 164.801 0.1
1 164.906 0.1
1 165.006 0.1
1 165.102 0.1
1 165.202 0.1
1 165.302 0.1
1 165.402 0.1
1 165.503 0.1
1 165.602 0.1
1 165.704 0.1
1 165.803 0.1
1 165.903 0.1
1 166.007 0.1
1 166.107 0.1
1 166.207 0.1
1 166.303 0.1
1 166.404 0.1
1 166.504 0.1
1 166.603 0.1
1 166.708 0.1
1 166.805 0.1
1 166.904 0.1
1 167.009 0.1
1 167.104 0.1
1 167.204 0.1
1 167.305 0.1
1 167.405 0.1
1 167.505 0.1
1 167.605 0.1
1 167.705 0.1
1 167.81 0.1
1 167.906 0.1
1 168.006 0.1
1 168.11 0.1
1 168.207 0.1
1 168.306 0.1
1 168.412 0.11
1 168.51 0.1
1 168.607 0.1
1 168.707 0.1
1 168.807 0.1
1 168.907 0.1
1 169.006 0.1
1 169.111 0.1
1 169.207 0.1
1 169.308 0.1
1 169.407 0.1
1 169.512 0.1
1 169.608 0.1
1 169.708 0.1
1 169.808 0.1
1 169.908 0.1
1 170.008 0.1
1 170.111 0.1
1 170.209 0.1
1 170.308 0.1
1 170.412 0.1
1 170.509 0.1
1 170.608 0.1
1 170.713 0.1
1 170.813 0.1
1 170.909 0.1
1 171.01 0.1
1 171.11 0.1
1 171.209 0.1
1 171.314 0.1
1 171.41 0.1
1 171.51 0.1
1 171.614 0.1
1 171.71 0.1
1 171.81 0.1
1 171.91 0.1
1 172.01 0.1
1 172.111 0.1
1 172.21 0.1
1 172.313 0.1
1 172.415 0.1
1 172.512 0.1
1 172.611 0.1
1 172.715 0.1
1 172.812 0.1
1 172.911 0.1
1 173.012 0.1
1 173.112 0.1
1 173.212 0.1
1 173.312 0.1
1 173.413 0.1
1 173.512 0.1
1 173.616 0.1
1 173.713 0.1
1 173.812 0.1
1 173.914 0.1
1 174.017 0.1
1 174.113 0.1
1 174.213 0.1
1 174.318 0.1
1 174.413 0.1
1 174.514 0.1
1 174.614 0.1
1 174.714 0.1
1 174.814 0.1
1 174.913 0.1
1 175.014 0.1
1 175.118 0.1
1 175.215 0.1
1 175.314 0.1
1 175.418 0.1
1 175.517 0.1
1 175.614 0.1
1 175.716 0.1
1 175.815 0.1
1 175.915 0.1
1 176.019 0.1
1 176.116 0.1
1 176.215 0.1
1 176.32 0.1
1 176.416 0.1
1 176.516 0.1
1 176.617 0.1
1 176.717 0.1
1 176.816 0.1
1 176.92 0.1
1 177.016 0.1
1 177.116 0.1
1 177.22 0.1
1 177.317 0.1
1 177.417 0.1
1 177.521 0.1
1 177.618 0.1
1 177.717 0.1
1 177.821 0.1
1 177.919 0.1
1 178.018 0.1
1 178.118 0.1
1 178.218 0.1
1 178.322 0.1
1 178.419 0.1
1 178.518 0.1
1 178.624 0.11
1 178.719 0.09
1 178.818 0.1
1 178.923 0.1
1 179.019 0.1
1 179.119 0.1
1 179.219 0.1
1 179.322 0.1
1 179.419 0.1
1 179.519 0.1
1 179.62 0.1
1 179.719 0.1
1 179.824 0.1
1 179.92 0.1
1 180.02 0.1
1 180.123 0.1
1 180.222 0.1
1 180.32 0.1
1 180.425 0.1
1 180.525 0.1
1 180.621 0.1
1 180.721 0.1
1 180.825 0.1
1 180.922 0.1
1 181.021 0.1
1 181.125 0.1
1 181.222 0.1
1 181.321 0.1
1 181.423 0.1
1 181.522 0.1
1 181.627 0.11
1 181.722 0.1
1 181.823 0.1
1 181.922 0.1
1 182.028 0.11
1 182.123 0.09
1 182.222 0.1
1 182.327 0.1
1 182.423 0.1
1 182.523 0.1
1 182.627 0.1
1 182.723 0.1
1 182.824 0.1
1 182.923 0.1
1 183.024 0.1
1 183.124 0.1
1 183.224 0.1
1 183.324 0.1
1 183.425 0.1
1 183.524 0.1
1 183.625 0.1
1 183.725 0.1
1 183.824 0.1
1 183.925 0.1
1 184.025 0.1
1 184.125 0.1
1 184.229 0.1
1 184.326 0.1
1 184.425 0.1
1 184.526 0.1
1 184.625 0.1
1 184.729 0.1
1 184.826 0.1
1 184.926 0.1
1 185.026 0.1
1 185.129 0.1
1 185.226 0.1
1 185.326 0.1
1 185.427 0.1
1 185.526 0.1
1 185.631 0.1
1 185.727 0.1
1 185.827 0.1
1 185.927 0.1
1 186.027 0.1
1 186.131 0.1
1 186.228 0.1
1 186.327 0.1
1 186.431 0.1
1 186.528 0.1
1 186.627 0.1
1 186.729 0.1
1 186.828 0.1
1 186.932 0.1
1 187.029 0.1
1 187.128 0.1
1 187.233 0.1
1 187.329 0.1
1 187.429 0.1
1 187.532 0.1
1 187.63 0.1
1 187.729 0.1
1 187.834 0.1
1 187.931 0.1
1 188.029 0.1
1 188.135 0.11
1 188.231 0.1
1 188.33 0.1
1 188.434 0.1
1 188.531 0.1
1 188.63 0.1
1 188.737 0.11
1 188.832 0.09
1 188.931 0.1
1 189.031 0.1
1 189.131 0.1
1 189.233 0.1
1 189.332 0.1
1 189.431 0.1
1 189.535 0.1
1 189.636 0.1
1 189.732 0.1
1 189.832 0.1
1 189.936 0.1
1 190.033 0.1
1 190.132 0.1
1 190.236 0.1
1 190.337 0.1
1 190.434 0.1
1 190.533 0.1
1 190.633 0.1
1 190.733 0.1
1 190.833 0.1
1 190.938 0.1
1 191.034 0.1
1 191.133 0.1
1 191.238 0.1
1 191.338 0.1
1 191.434 0.1
1 191.534 0.1
1 191.634 0.1
1 191.735 0.1
1 191.835 0.1
1 191.935 0.1
1 192.039 0.1
1 192.135 0.1
1 192.235 0.1
1 192.336 0.1
1 192.435 0.1
1 192.54 0.1
1 192.636 0.1
1 192.736 0.1
1 192.836 0.1
1 192.94 0.1
1 193.036 0.1
1 193.137 0.1
1 193.237 0.1
1 193.337 0.1
1 193.437 0.1
1 193.537 0.1
1 193.637 0.1
1 193.737 0.1
1 193.843 0.11
1 193.939 0.1
1 194.038 0.1
1 194.142 0.1
1 194.239 0.1
1 194.338 0.1
1 194.438 0.1
1 194.539 0.1
1 194.638 0.1
1 194.742 0.1
1 194.839 0.1
1 194.939 0.1
1 195.042 0.1
1 195.14 0.1
1 195.239 0.1
1 195.342 0.1
1 195.44 0.1
1 195.539 0.1
1 195.644 0.1
1 195.74 0.1
1 195.839 0.1
1 195.944 0.1
1 196.045 0.1
1 196.141 0.1
1 196.24 0.1
1 196.346 0.11
1 196.442 0.1
1 196.541 0.1
1 196.645 0.1
1 196.742 0.1
1 196.842 0.1
1 196.945 0.1
1 197.046 0.1
1 197.142 0.1
1 197.242 0.1
1 197.342 0.1
1 197.443 0.1
1 197.542 0.1
1 197.647 0.11
1 197.743 0.1
1 197.842 0.1
1 197.947 0.1
1 198.044 0.1
1 198.143 0.1
1 198.248 0.1
1 198.343 0.1
1 198.444 0.1
1 198.548 0.1
1 198.644 0.1
1 198.744 0.1
1 198.85 0.11
1 198.944 0.09
1 199.044 0.1
1 199.145 0.1
1 199.244 0.1
1 199.349 0.1
1 199.449 0.1
1 199.546 0.1
1 199.645 0.1
1 199.75 0.11
1 199.846 0.1
1 199.945 0.1
1 200.046 0.1
1 200.146 0.1
1 200.246 0.1
1 200.347 0.1
1 200.446 0.1
1 200.55 0.1
1 200.646 0.1
1 200.746 0.1
1 200.847 0.1
1 200.947 0.1
1 201.051 0.1
1 201.147 0.1
1 201.247 0.1
1 201.351 0.1
1 201.448 0.1
1 201.548 0.1
1 201.651 0.1
1 201.748 0.1
1 201.848 0.1
1 201.948 0.1
1 202.048 0.1
1 202.153 0.11
1 202.249 0.1
1 202.348 0.1
1 202.452 0.1
1 202.553 0.1
1 202.65 0.1
1 202.749 0.1
1 202.855 0.11
1 202.95 0.1
1 203.05 0.1
1 203.15 0.1
1 203.25 0.1
1 203.349 0.1
1 203.453 0.1
1 203.55 0.1
1 203.65 0.1
1 203.749 0.1
1 203.854 0.1
1 203.95 0.1
1 204.051 0.1
1 204.154 0.1
1 204.251 0.1
1 204.35 0.1
1 204.455 0.1
1 204.551 0.1
1 204.651 0.1
1 204.754 0.1
1 204.851 0.1
1 204.951 0.1
1 205.056 0.1
1 205.151 0.1
1 205.251 0.1
1 205.352 0.1
1 205.451 0.1
1 205.556 0.1
1 205.653 0.1
1 205.752 0.1
1 205.856 0.1
1 205.953 0.1
1 206.052 0.1
1 206.156 0.1
1 206.253 0.1
1 206.353 0.1
1 206.457 0.1
1 206.553 0.1
1 206.653 0.1
1 206.757 0.1
1 206.854 0.1
1 206.953 0.1
1 207.057 0.1
1 207.155 0.1
1 207.254 0.1
1 207.358 0.1
1 207.458 0.1
1 207.555 0.1
1 207.655 0.1
1 207.755 0.1
1 207.854 0.1
1 207.955 0.1
1 208.056 0.1
1 208.155 0.1
1 208.257 0.1
1 208.356 0.1
1 208.455 0.1
1 208.56 0.1
1 208.66 0.1
1 208.756 0.1
1 208.856 0.1
1 208.962 0.11
1 209.057 0.1
1 209.157 0.1
1 209.261 0.1
1 209.357 0.1
1 209.457 0.1
1 209.561 0.1
1 209.661 0.1
1 209.758 0.1
1 209.857 0.1
1 209.962 0.1
1 210.058 0.1
1 210.158 0.1
1 210.258 0.1
1 210.358 0.1
1 210.463 0.1
1 210.559 0.1
1 210.658 0.1
1 210.763 0.1
1 210.859 0.1
1 210.959 0.1
1 211.063 0.1
1 211.159 0.1
1 211.259 0.1
1 211.364 0.1
1 211.461 0.1
1 211.559 0.1
1 211.665 0.11
1 211.76 0.1
1 211.86 0.1
1 211.964 0.1
1 212.06 0.1
1 212.161 0.1
1 212.265 0.1
1 212.362 0.1
1 212.461 0.1
1 212.562 0.1
1 212.662 0.1
1 212.762 0.1
1 212.867 0.11
1 212.962 0.09
1 213.062 0.1
1 213.163 0.1
1 213.262 0.1
1 213.366 0.1
1 213.463 0.1
1 213.562 0.1
1 213.667 0.1
1 213.763 0.1
1 213.863 0.1
1 213.963 0.1
1 214.064 0.1
1 214.166 0.1
1 214.264 0.1
1 214.363 0.1
1 214.467 0.1
1 214.564 0.1
1 214.664 0.1
1 214.764 0.1
1 214.868 0.1
1 214.965 0.1
1 215.064 0.1
1 215.168 0.1
1 215.268 0.1
1 215.365 0.1
1 215.464 0.1
1 215.566 0.1
1 215.664 0.1
1 215.765 0.1
1 215.865 0.1
1 215.965 0.1
1 216.068 0.1
1 216.166 0.1
1 216.265 0.1
1 216.365 0.1
1 216.469 0.1
1 216.565 0.1
1 216.666 0.1
1 216.769 0.1
1 216.867 0.1
1 216.966 0.1
1 217.07 0.1
1 217.167 0.1
1 217.267 0.1
1 217.371 0.1
1 217.467 0.1
1 217.567 0.1
1 217.668 0.1
1 217.767 0.1
1 217.871 0.1
1 217.967 0.1
1 218.068 0.1
1 218.168 0.1
1 218.268 0.1
1 218.369 0.1
1 218.468 0.1
1 218.572 0.1
1 218.669 0.1
1 218.769 0.1
1 218.868 0.1
1 218.969 0.1
1 219.069 0.1
1 219.17 0.1
1 219.269 0.1
1 219.374 0.1
1 219.47 0.1
1 219.569 0.1
1 219.673 0.1
1 219.77 0.1
1 219.87 0.1
1 219.974 0.1
1 220.075 0.1
1 220.171 0.1
1 220.27 0.1
1 220.371 0.1
1 220.471 0.1
1 220.571 0.1
1 220.671 0.1
1 220.772 0.1
1 220.871 0.1
1 220.975 0.1
1 221.071 0.1
1 221.172 0.1
1 221.272 0.1
1 221.372 0.1
1 221.476 0.1
1 221.572 0.1
1 221.672 0.1
1 221.777 0.1
1 221.873 0.1
1 221.972 0.1
1 222.073 0.1
1 222.173 0.1
1 222.277 0.1
1 222.373 0.1
1 222.473 0.1
1 222.573 0.1
1 222.674 0.1
1 222.773 0.1
1 222.878 0.1
1 222.975 0.1
1 223.074 0.1
1 223.178 0.1
1 223.275 0.1
1 223.374 0.1
1 223.474 0.1
1 223.574 0.1
1 223.678 0.1
1 223.774 0.1
1 223.875 0.1
1 223.975 0.1
1 224.075 0.1
1 224.176 0.1
1 224.276 0.1
1 224.381 0.1
1 224.476 0.1
1 224.575 0.1
1 224.68 0.1
1 224.777 0.1
1 224.876 0.1
1 224.976 0.1
1 225.078 0.1
1 225.176 0.1
1 225.276 0.1
1 225.381 0.1
1 225.477 0.1
1 225.576 0.1
1 225.681 0.1
1 225.778 0.1
1 225.877 0.1
1 225.982 0.1
1 226.078 0.1
1 226.178 0.1
1 226.279 0.1
1 226.378 0.1
1 226.483 0.1
1 226.578 0.1
1 226.68 0.1
1 226.779 0.1
1 226.879 0.1
1 226.985 0.11
1 227.079 0.09
1 227.179 0.1
1 227.279 0.1
1 227.379 0.1
1 227.48 0.1
1 227.579 0.1
1 227.683 0.1
1 227.781 0.1
1 227.88 0.1
1 227.984 0.1
1 228.085 0.1
1 228.18 0.1
1 228.28 0.1
1 228.384 0.1
1 228.481 0.1
1 228.58 0.1
1 228.681 0.1
1 228.781 0.1
1 228.881 0.1
1 228.985 0.1
1 229.082 0.1
1 229.181 0.1
1 229.286 0.11
1 229.386 0.1
1 229.482 0.1
1 229.581 0.1
1 229.683 0.1
1 229.781 0.1
1 229.881 0.1
1 229.982 0.1
1 230.082 0.1
1 230.186 0.1
1 230.283 0.1
1 230.383 0.1
1 230.482 0.1
1 230.586 0.1
1 230.683 0.1
1 230.782 0.1
1 230.887 0.1
1 230.987 0.1
1 231.084 0.1
1 231.183 0.1
1 231.284 0.1
1 231.383 0.1
1 231.483 0.1
1 231.588 0.1
1 231.684 0.1
1 231.784 0.1
1 231.888 0.1
1 231.988 0.1
1 232.084 0.1
1 232.184 0.1
1 232.289 0.1
1 232.385 0.1
1 232.485 0.1
1 232.589 0.1
1 232.686 0.1
1 232.785 0.1
1 232.886 0.1
1 232.987 0.1
1 233.086 0.1
1 233.185 0.1
1 233.289 0.1
1 233.386 0.1
1 233.486 0.1
1 233.59 0.1
1 233.687 0.1
1 233.786 0.1
1 233.891 0.1
1 233.988 0.1
1 234.087 0.1
1 234.192 0.1
1 234.289 0.1
1 234.388 0.1
1 234.488 0.1
1 234.588 0.1
1 234.692 0.1
1 234.788 0.1
1 234.888 0.1
1 234.992 0.1
1 235.089 0.1
1 235.188 0.1
1 235.293 0.1
1 235.39 0.1
1 235.489 0.1
1 235.593 0.1
1 235.691 0.1
1 235.789 0.1
1 235.893 0.1
1 235.99 0.1
1 236.09 0.1
1 236.193 0.1
1 236.29 0.1
1 236.39 0.1
1 236.49 0.1
1 236.59 0.1
1 236.691 0.1
1 236.79 0.1
1 236.895 0.1
1 236.995 0.1
1 237.091 0.1
1 237.191 0.1
1 237.295 0.1
1 237.392 0.1
1 237.491 0.1
1 237.592 0.1
1 237.692 0.1
1 237.792 0.1
1 237.892 0.1
1 237.992 0.1
1 238.096 0.1
1 238.192 0.1
1 238.296 0.1
1 238.393 0.1
1 238.492 0.1
1 238.597 0.1
1 238.694 0.1
1 238.793 0.1
1 238.897 0.1
1 238.994 0.1
1 239.094 0.1
1 239.197 0.1
1 239.294 0.1
1 239.394 0.1
1 239.495 0.1
1 239.594 0.1
1 239.699 0.11
1 239.795 0.1
1 239.894 0.1
1 239.999 0.1
1 240.095 0.1
1 240.195 0.1
1 240.296 0.1
1 240.395 0.1
1 240.495 0.1
1 240.595 0.1
1 240.696 0.1
1 240.795 0.1
1 240.896 0.1
1 240.995 0.1
1 241.1 0.1
1 241.2 0.1
1 241.296 0.1
1 241.399 0.1
1 241.497 0.1
1 241.596 0.1
1 241.701 0.1
1 241.797 0.1
1 241.896 0.1
1 241.997 0.1
1 242.097 0.1
1 242.197 0.1
1 242.297 0.1
1 242.397 0.1
1 242.497 0.1
1 242.602 0.1
1 242.697 0.1
1 242.797 0.1
1 242.898 0.1
1 243.001 0.1
1 243.098 0.1
1 243.198 0.1
1 243.302 0.1
1 243.399 0.1
1 243.498 0.1
1 243.603 0.1
1 243.703 0.1
1 243.799 0.1
1 243.899 0.1
1 244.003 0.1
1 244.099 0.1
1 244.199 0.1
1 244.303 0.1
1 244.4 0.1
1 244.5 0.1
1 244.606 0.11
1 244.705 0.1
1 244.8 0.09
1 244.9 0.1
1 245.004 0.1
1 245.1 0.1
1 245.2 0.1
1 245.301 0.1
1 245.401 0.1
1 245.501 0.1
1 245.601 0.1
1 245.701 0.1
1 245.801 0.1
1 245.901 0.1
1 246.001 0.1
1 246.101 0.1
1 246.202 0.1
1 246.303 0.1
1 246.402 0.1
1 246.506 0.1
1 246.603 0.1
1 246.702 0.1
1 246.802 0.1
1 246.902 0.1
1 247.006 0.1
1 247.103 0.1
1 247.202 0.1
1 247.303 0.1
1 247.402 0.1
1 247.507 0.1
1 247.604 0.1
1 247.703 0.1
1 247.807 0.1
1 247.908 0.1
1 248.004 0.1
1 248.104 0.1
1 248.208 0.1
1 248.305 0.1
1 248.405 0.1
1 248.506 0.1
1 248.606 0.1
1 248.705 0.1
1 248.809 0.1
1 248.906 0.1
1 249.005 0.1
1 249.108 0.1
1 249.21 0.1
1 249.305 0.1
1 249.406 0.1
1 249.506 0.1
1 249.606 0.1
1 249.707 0.1
1 249.806 0.1
1 249.907 0.1
1 250.006 0.1
1 250.106 0.1
1 250.21 0.1
1 250.306 0.1
1 250.406 0.1
1 250.51 0.1
1 250.607 0.1
1 250.706 0.1
1 250.811 0.1
1 250.911 0.1
1 251.008 0.1
1 251.107 0.1
1 251.211 0.1
1 251.308 0.1
1 251.407 0.1
1 251.508 0.1
1 251.608 0.1
1 251.708 0.1
1 251.809 0.1
1 251.908 0.1
1 252.011 0.1
1 252.11 0.1
1 252.208 0.1
1 252.314 0.11
1 252.409 0.1
1 252.509 0.1
1 252.614 0.1
1 252.71 0.1
1 252.809 0.1
1 252.914 0.1
1 253.015 0.1
1 253.11 0.1
1 253.211 0.1
1 253.311 0.1
1 253.411 0.1
1 253.511 0.1
1 253.611 0.1
1 253.715 0.1
1 253.816 0.1
1 253.912 0.1
1 254.011 0.1
1 254.116 0.1
1 254.213 0.1
1 254.312 0.1
1 254.416 0.1
1 254.513 0.1
1 254.612 0.1
1 254.713 0.1
1 254.812 0.1
1 254.916 0.1
1 255.013 0.1
1 255.112 0.1
1 255.213 0.1
1 255.313 0.1
1 255.418 0.1
1 255.514 0.1
1 255.613 0.1
1 255.718 0.1
1 255.814 0.1
1 255.913 0.1
1 256.013 0.1
1 256.113 0.1
1 256.214 0.1
1 256.314 0.1
1 256.414 0.1
1 256.518 0.1
1 256.614 0.1
1 256.714 0.1
1 256.819 0.1
1 256.915 0.1
1 257.014 0.1
1 257.119 0.1
1 257.219 0.1
1 257.315 0.1
1 257.415 0.1
1 257.52 0.11
1 257.616 0.1
1 257.715 0.1
1 257.816 0.1
1 257.916 0.1
1 258.016 0.1
1 258.116 0.1
1 258.216 0.1
1 258.317 0.1
1 258.416 0.1
1 258.521 0.11
1 258.617 0.1
1 258.716 0.1
1 258.821 0.1
1 258.918 0.1
1 259.017 0.1
1 259.122 0.1
1 259.222 0.1
1 259.317 0.1
1 259.418 0.1
1 259.518 0.1
1 259.617 0.1
1 259.718 0.1
1 259.818 0.1
1 259.923 0.11
1 260.018 0.09
1 260.118 0.1
1 260.218 0.1
1 260.318 0.1
1 260.419 0.1
1 260.518 0.1
1 260.619 0.1
1 260.719 0.1
1 260.819 0.1
1 260.919 0.1
1 261.019 0.1
1 261.123 0.1
1 261.221 0.1
1 261.319 0.1
1 261.424 0.1
1 261.524 0.1
1 261.621 0.1
1 261.72 0.1
1 261.825 0.1
1 261.921 0.1
1 262.02 0.1
1 262.125 0.1
1 262.221 0.1
1 262.321 0.1
1 262.421 0.1
1 262.521 0.1
1 262.625 0.1
1 262.722 0.1
1 262.821 0.1
1 262.925 0.1
1 263.022 0.1
1 263.121 0.1
1 263.226 0.1
1 263.323 0.1
1 263.422 0.1
1 263.526 0.1
1 263.623 0.1
1 263.722 0.1
1 263.827 0.1
1 263.923 0.1
1 264.023 0.1
1 264.123 0.1
1 264.224 0.1
1 264.323 0.1
1 264.428 0.1
1 264.524 0.1
1 264.624 0.1
1 264.728 0.1
1 264.825 0.1
1 264.925 0.1
1 265.032 0.11
1 265.126 0.09
1 265.225 0.1
1 265.33 0.1
1 265.426 0.1
1 265.525 0.1
1 265.625 0.1
1 265.726 0.1
1 265.825 0.1
1 265.93 0.1
1 266.026 0.1
1 266.126 0.1
1 266.23 0.1
1 266.327 0.1
1 266.426 0.1
1 266.531 0.1
1 266.631 0.1
1 266.728 0.1
1 266.827 0.1
1 266.932 0.1
1 267.028 0.1
1 267.128 0.1
1 267.231 0.1
1 267.329 0.1
1 267.428 0.1
1 267.534 0.11
1 267.628 0.09
1 267.728 0.1
1 267.829 0.1
1 267.928 0.1
1 268.029 0.1
1 268.129 0.1
1 268.229 0.1
1 268.329 0.1
1 268.434 0.11
1 268.53 0.1
1 268.629 0.1
1 268.729 0.1
1 268.829 0.1
1 268.929 0.1
1 269.03 0.1
1 269.129 0.1
1 269.231 0.1
1 269.329 0.1
1 269.433 0.1
1 269.53 0.1
1 269.63 0.1
1 269.734 0.1
1 269.83 0.1
1 269.93 0.1
1 270.031 0.1
1 270.131 0.1
1 270.231 0.1
1 270.33 0.1
1 270.431 0.1
1 270.531 0.1
1 270.632 0.1
1 270.731 0.1
1 270.837 0.11
1 270.933 0.1
1 271.032 0.1
1 271.137 0.11
1 271.233 0.1
1 271.332 0.1
1 271.432 0.1
1 271.532 0.1
1 271.632 0.1
1 271.732 0.1
1 271.833 0.1
1 271.933 0.1
1 272.033 0.1
1 272.133 0.1
1 272.236 0.1
1 272.334 0.1
1 272.433 0.1
1 272.538 0.11
1 272.634 0.1
1 272.733 0.1
1 272.834 0.1
1 272.933 0.1
1 273.038 0.1
1 273.135 0.1
1 273.234 0.1
1 273.334 0.1
1 273.434 0.1
1 273.535 0.1
1 273.634 0.1
1 273.739 0.1
1 273.835 0.1
1 273.935 0.1
1 274.035 0.1
1 274.135 0.1
1 274.235 0.1
1 274.335 0.1
1 274.436 0.1
1 274.536 0.1
1 274.636 0.1
1 274.736 0.1
1 274.836 0.1
1 274.936 0.1
1 275.04 0.1
1 275.141 0.1
1 275.237 0.1
1 275.336 0.1
1 275.437 0.1
1 275.537 0.1
1 275.641 0.1
1 275.738 0.1
1 275.837 0.1
1 275.942 0.1
1 276.038 0.1
1 276.137 0.1
1 276.242 0.1
1 276.342 0.1
1 276.438 0.1
1 276.538 0.1
1 276.642 0.1
1 276.738 0.1
1 276.838 0.1
1 276.942 0.1
1 277.039 0.1
1 277.139 0.1
1 277.243 0.1
1 277.339 0.1
1 277.439 0.1
1 277.539 0.1
1 277.639 0.1
1 277.74 0.1
1 277.84 0.1
1 277.94 0.1
1 278.04 0.1
1 278.14 0.1
1 278.241 0.1
1 278.34 0.1
1 278.445 0.1
1 278.544 0.1
1 278.64 0.1
1 278.741 0.1
1 278.841 0.1
1 278.941 0.1
1 279.045 0.1
1 279.142 0.1
1 279.241 0.1
1 279.345 0.1
1 279.446 0.1
1 279.543 0.1
1 279.642 0.1
1 279.742 0.1
1 279.843 0.1
1 279.942 0.1
1 280.047 0.1
