ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 284.865 [-0.5511649999943552, 0.18277300000169341] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 289.872 [-0.5511649999999999, 0.182773] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 294.977 [-0.551165, 0.182773] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5510999999999999, 0.1827399999999999], [-0.55115, 0.18278999999999979]]
9 300.084 [-0.5511720247933884, 0.1827769669421488] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 305.498 [-0.551172000000154, 0.18277699999979474] [-0.5137186342178442, 0.26181789366434466] [[-0.44004, 0.23891000000000018], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 310.806 [-0.5511500185185185, 0.18277636400462968] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 316.106 [-0.5511500000000744, 0.18277636363636518] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 321.312 [-0.5511499999999999, 0.1827763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 326.42 [-0.5511499999999999, 0.1827763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 331.628 [-0.5511499999999999, 0.1827763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 336.736 [-0.5511499999999999, 0.1827763636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.4904200000000001, 0.21537000000000006], [-0.5495300000000001, 0.18240999999999996], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 341.937 [-0.5511817341820987, 0.18278908933080815] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 346.945 [-0.5511818181814806, 0.18278909090908466] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 351.952 [-0.5511827272690738, 0.18278909090909098] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 357.161 [-0.5511827272727273, 0.18278909090909098] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 362.367 [-0.5511827272727273, 0.18278909090909098] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 367.774 [-0.5511827272727273, 0.18278909090909098] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 372.97 [-0.5511827272727273, 0.18278909090909098] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511900000000001, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55121, 0.18280999999999992], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 377.987 [-0.5511790909237047, 0.18278636364732403] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 383.195 [-0.5511790909090909, 0.18278636363636377] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 388.498 [-0.5511799999561587, 0.18278636363636372] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 393.608 [-0.5511799999999998, 0.18278636363636372] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 398.815 [-0.5511799999999999, 0.18278636363636372] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 403.92 [-0.5511799999999999, 0.18278636363636372] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55097, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 409.022 [-0.5511763638117283, 0.18278181840102423] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 414.029 [-0.5511763636363644, 0.18278181818181916] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55122, 0.18283000000000005], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 419.135 [-0.551179071969697, 0.18278091540404054] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 424.245 [-0.5511790909090147, 0.18278090909093458] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 429.453 [-0.551179090909091, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 434.657 [-0.5511799994739058, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 439.861 [-0.551179999999998, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 444.87 [-0.5511800000000001, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 449.976 [-0.5511800000000001, 0.18278090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 455.082 [-0.5511800000000001, 0.1827800757575759] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 460.093 [-0.5511800000000001, 0.1827800000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 465.202 [-0.5511800000000001, 0.18278000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 470.505 [-0.5511800000000001, 0.18278000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 475.716 [-0.5511800000000001, 0.18278000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 481.016 [-0.5511800000000001, 0.18278000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 486.024 [-0.5511800000000001, 0.18278000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 491.132 [-0.5511800000000001, 0.18278000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 496.439 [-0.5511800000000001, 0.18277909091274447] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 501.645 [-0.5511800000000001, 0.18277909090909106] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 506.652 [-0.5511800000000001, 0.18277909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 511.762 [-0.5511800000000001, 0.18277909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 517.065 [-0.5511800000000001, 0.18277909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
