ID TIME pos
11 1.212 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 581.261 [-0.2340935714285714, 0.1009864285714286] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23524999999999996, 0.09765999999999986], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 586.269 [-0.23405948253968256, 0.10112433968253973] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23476999999999992, 0.09960000000000013], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 591.275 [-0.23405928571454496, 0.10112499999913051] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23476999999999992, 0.09960000000000013], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.24024, 0.09358000000000022], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 596.283 [-0.23402900001881244, 0.10119099989465026] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.2398499999999999, 0.0941200000000002], [-0.23670999999999998, 0.08578000000000019], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 601.289 [-0.2336853142900412, 0.10211201266962953] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23981000000000008, 0.09431000000000012], [-0.23194000000000004, 0.09852000000000016], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 606.296 [-0.23368214286131925, 0.10211857141993441] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.2398, 0.09432000000000018], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 611.305 [-0.23365500008841858, 0.10220214257589652] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 616.312 [-0.2336550000000001, 0.10220214285714249] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 621.319 [-0.233655, 0.10220214285714287] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 626.327 [-0.233655, 0.10220214285714287] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 631.334 [-0.233655, 0.10220214285714287] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 636.341 [-0.233655, 0.10220214285714287] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 641.35 [-0.233655, 0.10220214285714287] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23828000000000005, 0.08464999999999989], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 646.357 [-0.23321428724279833, 0.10371212623821281] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23211000000000004, 0.10578999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 651.364 [-0.23321357142951407, 0.10371428571144196] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 656.372 [-0.23316500095943563, 0.10391999593650794] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23843999999999999, 0.09471000000000007], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 661.379 [-0.2330543333333346, 0.10420599999999465] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23678, 0.0990000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 666.387 [-0.23304500001229078, 0.10422928568362139] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 671.394 [-0.233045, 0.10422928571428566] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 676.401 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 681.409 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 686.516 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 691.524 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 696.531 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 701.539 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 706.547 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
11 711.653 [-0.233045, 0.1042292857142857] [-0.36293404369167437, -0.39405896598913376] [[-0.23839999999999995, 0.09019000000000021], [-0.23470999999999997, 0.10002000000000022], [-0.23676000000000008, 0.09904000000000002], [-0.2379500000000001, 0.09601000000000015], [-0.2407999999999999, 0.09101999999999988], [-0.23941999999999997, 0.09548999999999985], [-0.23192999999999997, 0.09852999999999978], [-0.23459000000000008, 0.09439999999999982], [-0.23499000000000003, 0.09854999999999992], [-0.23209999999999997, 0.10582000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
