ID TIME TPS RAM CPU
0 87.45 10 1.3 22.1
0 87.545 10 1.3 22.1
0 87.65 10 1.3 22.1
0 87.75 10 1.3 22.1
0 87.85 10 1.3 22.1
0 87.95 10 1.3 22.1
0 88.05 10 1.3 22.1
0 88.151 10 1.3 22.1
0 88.251 10 1.3 22.1
0 88.351 10 1.3 22.1
0 88.451 10 1.3 22.1
0 88.547 10 1.3 22.1
0 88.652 10 1.3 22.1
0 88.752 10 1.3 22.1
0 88.852 10 1.3 22.1
0 88.952 10 1.3 22.1
0 89.052 10 1.3 22.1
0 89.152 10 1.3 22.1
0 89.252 10 1.3 22.1
0 89.353 10 1.3 22.1
0 89.453 10 1.3 22.1
0 89.553 10 1.3 22.1
0 89.653 10 1.3 22.1
0 89.753 10 1.3 22.1
0 89.854 10 1.3 22.1
0 89.953 10 1.3 22.1
0 90.054 10 1.3 22.1
0 90.154 10 1.4 22.1
0 90.249 10 1.4 22.1
0 90.354 10 1.4 22.1
0 90.454 10 1.4 22.1
0 90.554 10 1.4 22.1
0 90.654 10 1.4 22.1
0 90.754 10 1.4 22.1
0 90.855 10 1.4 22.1
0 90.955 10 1.4 22.1
0 91.055 10 1.4 22.1
0 91.151 10 1.4 22.1
0 91.255 10 1.4 22.1
0 91.355 10 1.4 22.1
0 91.455 10 1.4 22.1
0 91.557 10 1.4 22.1
0 91.656 10 1.4 22.1
0 91.756 10 1.4 22.1
0 91.856 10 1.4 22.1
0 91.955 10 1.4 22.1
0 92.052 10 1.4 22.1
0 92.156 10 1.4 22.1
0 92.257 10 1.4 22.1
0 92.357 10 1.4 22.1
0 92.457 10 1.4 22.1
0 92.558 10 1.4 22.1
0 92.657 10 1.4 22.1
0 92.757 10 1.4 22.1
0 92.858 10 1.4 22.1
0 92.958 10 1.4 22.1
0 93.053 10 1.4 22.1
0 93.158 10 1.4 22.1
0 93.258 10 1.4 22.1
0 93.358 10 1.4 22.1
0 93.458 10 1.4 22.1
0 93.559 10 1.4 22.1
0 93.659 10 1.4 22.1
0 93.759 10 1.4 22.1
0 93.859 10 1.4 22.1
0 93.959 10 1.4 22.1
0 94.059 10 1.4 22.1
0 94.155 10 1.4 22.1
0 94.26 10 1.4 22.1
0 94.359 10 1.4 22.1
0 94.46 10 1.4 22.1
0 94.561 10 1.4 22.1
0 94.66 10 1.4 22.1
0 94.761 10 1.4 22.1
0 94.861 10 1.4 22.1
0 94.96 10 1.4 22.1
0 95.06 10 1.4 22.1
0 95.157 10 1.4 22.1
0 95.261 10 1.4 22.1
0 95.361 10 1.4 22.1
0 95.461 10 1.4 22.1
0 95.562 10 1.4 22.1
0 95.662 10 1.4 22.1
0 95.762 10 1.4 22.1
0 95.862 10 1.4 22.1
0 95.962 10 1.4 22.1
0 96.063 10 1.4 22.1
0 96.162 10 1.4 22.1
0 96.258 10 1.4 22.1
0 96.36 10 1.4 22.1
0 96.463 10 1.4 22.1
0 96.565 10 1.4 22.1
0 96.663 10 1.4 22.1
0 96.764 10 1.4 22.1
0 96.863 10 1.4 22.1
0 96.963 10 1.4 22.1
0 97.064 10 1.4 22.1
0 97.164 10 1.4 22.1
0 97.255 11 1.4 22.1
0 97.36 9 1.4 22.1
0 97.464 10 1.4 22.1
0 97.565 10 1.4 22.1
0 97.664 10 1.4 22.1
0 97.765 10 1.4 22.1
0 97.865 10 1.4 22.1
0 97.965 10 1.4 22.1
0 98.065 10 1.4 22.1
0 98.165 10 1.4 22.1
0 98.261 10 1.4 22.1
0 98.366 10 1.4 22.1
0 98.466 10 1.4 22.1
0 98.566 10 1.4 22.1
0 98.666 10 1.4 22.1
0 98.767 10 1.4 22.1
0 98.866 10 1.4 22.1
0 98.966 10 1.4 22.1
0 99.067 10 1.4 22.1
0 99.167 10 1.4 22.1
0 99.263 10 1.4 22.1
0 99.367 10 1.4 22.1
0 99.468 10 1.4 22.1
0 99.568 10 1.4 22.1
0 99.668 10 1.4 22.1
0 99.768 10 1.4 22.1
0 99.868 10 1.4 22.1
0 99.968 10 1.4 22.1
0 100.068 10 1.4 22.1
0 100.165 10 1.3 22.1
0 100.268 10 1.3 22.1
0 100.369 10 1.3 22.1
0 100.468 10 1.3 22.1
0 100.569 10 1.3 22.1
0 100.669 10 1.3 22.1
0 100.769 10 1.3 22.1
0 100.869 10 1.3 22.1
0 100.97 10 1.3 22.1
0 101.07 10 1.3 22.1
0 101.166 10 1.3 22.1
0 101.27 10 1.3 22.1
0 101.366 10 1.3 22.1
0 101.47 10 1.3 22.1
0 101.572 10 1.3 22.1
0 101.671 10 1.3 22.1
0 101.772 10 1.3 22.1
0 101.871 10 1.3 22.1
0 101.97 10 1.3 22.1
0 102.071 10 1.3 22.1
0 102.172 10 1.3 22.1
0 102.268 10 1.3 22.1
0 102.372 10 1.3 22.1
0 102.473 10 1.3 22.1
0 102.573 10 1.3 22.1
0 102.673 10 1.3 22.1
0 102.773 10 1.3 22.1
0 102.873 10 1.3 22.1
0 102.973 10 1.3 22.1
0 103.073 10 1.3 22.1
0 103.169 10 1.3 22.1
0 103.274 10 1.3 22.1
0 103.374 10 1.3 22.1
0 103.474 10 1.3 22.1
0 103.575 10 1.3 22.1
0 103.674 10 1.3 22.1
0 103.774 10 1.3 22.1
0 103.874 10 1.3 22.1
0 103.975 10 1.3 22.1
0 104.075 10 1.3 22.1
0 104.171 10 1.3 22.1
0 104.275 10 1.3 22.1
0 104.375 10 1.3 22.1
0 104.476 10 1.3 22.1
0 104.576 10 1.3 22.1
0 104.676 10 1.3 22.1
0 104.776 10 1.3 22.1
0 104.876 10 1.3 22.1
0 104.977 10 1.3 22.1
0 105.072 10 1.3 22.1
0 105.176 10 1.3 22.1
0 105.276 10 1.3 22.1
0 105.377 10 1.3 22.1
0 105.477 10 1.3 22.1
0 105.578 10 1.3 22.1
0 105.678 10 1.3 22.1
0 105.778 10 1.3 22.1
0 105.878 10 1.3 22.1
0 105.978 10 1.3 22.1
0 106.079 10 1.3 22.1
0 106.179 10 1.3 22.1
0 106.279 10 1.3 22.1
0 106.378 10 1.3 22.1
0 106.479 10 1.3 22.1
0 106.581 10 1.3 22.1
0 106.679 10 1.3 22.1
0 106.78 10 1.3 22.1
0 106.88 10 1.3 22.1
0 106.978 10 1.3 22.1
0 107.08 10 1.3 22.1
0 107.18 10 1.3 22.1
0 107.28 10 1.3 22.1
0 107.38 10 1.3 22.1
0 107.477 10 1.3 22.1
0 107.581 10 1.3 22.1
0 107.681 10 1.3 22.1
0 107.782 10 1.3 22.1
0 107.881 10 1.3 22.1
0 107.981 10 1.3 22.1
0 108.082 10 1.3 22.1
0 108.182 10 1.3 22.1
0 108.282 10 1.3 22.1
0 108.382 10 1.3 22.1
0 108.482 10 1.3 22.1
0 108.582 10 1.3 22.1
0 108.682 10 1.3 22.1
0 108.779 10 1.3 22.1
0 108.882 10 1.3 22.1
0 108.983 10 1.3 22.1
0 109.083 10 1.3 22.1
0 109.183 10 1.3 22.1
0 109.283 10 1.3 22.1
0 109.384 10 1.3 22.1
0 109.484 10 1.3 22.1
0 109.584 10 1.3 22.1
0 109.684 10 1.3 22.1
0 109.784 10 1.3 22.1
0 109.884 10 1.3 22.1
0 109.984 10 1.3 22.1
0 110.085 10 1.3 22.1
0 110.181 10 1.3 22.1
0 110.285 10 1.3 22.1
0 110.385 10 1.3 22.1
0 110.485 10 1.3 22.1
0 110.585 10 1.3 22.1
0 110.685 10 1.3 22.1
0 110.786 10 1.3 22.1
0 110.886 10 1.3 22.1
0 110.982 10 1.3 22.1
0 111.086 10 1.3 22.1
0 111.186 10 1.3 22.1
0 111.286 10 1.3 22.1
0 111.386 10 1.3 22.1
0 111.487 10 1.3 22.1
0 111.588 10 1.3 22.1
0 111.687 10 1.3 22.1
0 111.788 10 1.3 22.1
0 111.888 10 1.3 22.1
0 111.987 10 1.3 22.1
0 112.088 10 1.3 22.1
0 112.188 10 1.3 22.1
0 112.288 10 1.3 22.1
0 112.388 10 1.3 22.1
0 112.485 10 1.3 22.1
0 112.589 10 1.3 22.1
0 112.688 10 1.3 22.1
0 112.789 10 1.3 22.1
0 112.889 10 1.3 22.1
0 112.989 10 1.3 22.1
0 113.089 10 1.3 22.1
0 113.19 10 1.3 22.1
0 113.289 10 1.3 22.1
0 113.386 10 1.3 22.1
0 113.49 10 1.3 22.1
0 113.59 10 1.3 22.1
0 113.69 10 1.3 22.1
0 113.791 10 1.3 22.1
0 113.89 10 1.3 22.1
0 113.99 10 1.3 22.1
0 114.091 10 1.3 22.1
0 114.187 10 1.3 22.1
0 114.291 10 1.3 22.1
0 114.391 10 1.3 22.1
0 114.491 10 1.3 22.1
0 114.592 10 1.3 22.1
0 114.692 10 1.3 22.1
0 114.792 10 1.3 22.1
0 114.892 10 1.3 22.1
0 114.992 10 1.3 22.1
0 115.093 10 1.3 22.1
0 115.189 10 1.3 22.1
0 115.293 10 1.3 22.1
0 115.393 10 1.3 22.1
0 115.493 10 1.3 22.1
0 115.593 10 1.3 22.1
0 115.693 10 1.3 22.1
0 115.794 10 1.3 22.1
0 115.894 10 1.3 22.1
0 115.993 10 1.3 22.1
0 116.09 10 1.3 22.1
0 116.194 10 1.3 22.1
0 116.294 10 1.3 22.1
0 116.393 10 1.3 22.1
0 116.494 10 1.3 22.1
0 116.596 10 1.3 22.1
0 116.695 10 1.3 22.1
0 116.795 10 1.3 22.1
0 116.895 10 1.3 22.1
0 116.995 10 1.3 22.1
0 117.095 10 1.3 22.1
0 117.192 10 1.3 22.1
0 117.296 10 1.3 22.1
0 117.396 10 1.3 22.1
0 117.496 10 1.3 22.1
0 117.596 10 1.3 22.1
0 117.696 10 1.3 22.1
0 117.796 10 1.3 22.1
0 117.897 10 1.3 22.1
0 117.993 10 1.3 22.1
0 118.096 10 1.3 22.1
0 118.197 10 1.3 22.1
0 118.297 10 1.3 22.1
0 118.397 10 1.3 22.1
0 118.497 10 1.3 22.1
0 118.598 10 1.3 22.1
0 118.698 10 1.3 22.1
0 118.798 10 1.3 22.1
0 118.895 10 1.3 22.1
0 118.998 10 1.3 22.1
0 119.098 10 1.3 22.1
0 119.199 10 1.3 22.1
0 119.299 10 1.3 22.1
0 119.399 10 1.3 22.1
0 119.499 10 1.3 22.1
0 119.599 10 1.3 22.1
0 119.699 10 1.3 22.1
0 119.796 10 1.3 22.1
0 119.9 10 1.3 22.1
0 120.0 10 1.3 22.1
0 120.1 10 1.3 22.1
0 120.2 10 1.2 22.1
0 120.3 10 1.2 22.1
0 120.4 10 1.2 22.1
0 120.5 10 1.2 22.1
0 120.601 10 1.2 22.1
0 120.698 10 1.2 22.1
0 120.801 10 1.2 22.1
0 120.901 10 1.2 22.1
0 121.001 10 1.2 22.1
0 121.102 10 1.2 22.1
0 121.202 10 1.2 22.1
0 121.302 10 1.2 22.1
0 121.4 10 1.2 22.1
0 121.499 10 1.2 22.1
0 121.604 9 1.2 22.1
0 121.702 10 1.2 22.1
0 121.802 10 1.2 22.1
0 121.903 10 1.2 22.1
0 122.003 10 1.2 22.1
0 122.103 10 1.2 22.1
0 122.204 10 1.2 22.1
0 122.304 10 1.2 22.1
0 122.4 10 1.2 22.1
0 122.504 10 1.2 22.1
0 122.605 10 1.2 22.1
0 122.705 10 1.2 22.1
0 122.805 10 1.2 22.1
0 122.905 10 1.2 22.1
0 123.005 10 1.2 22.1
0 123.105 10 1.2 22.1
0 123.205 10 1.2 22.1
0 123.305 10 1.2 22.1
0 123.402 10 1.2 22.1
0 123.506 10 1.2 22.1
0 123.606 10 1.2 22.1
0 123.706 10 1.2 22.1
0 123.806 10 1.2 22.1
0 123.906 10 1.2 22.1
0 124.007 10 1.2 22.1
0 124.107 10 1.2 22.1
0 124.207 10 1.2 22.1
0 124.303 10 1.2 22.1
0 124.407 10 1.2 22.1
0 124.507 10 1.2 22.1
0 124.607 10 1.2 22.1
0 124.707 10 1.2 22.1
0 124.808 10 1.2 22.1
0 124.908 10 1.2 22.1
0 125.008 10 1.2 22.1
0 125.108 10 1.2 22.1
0 125.208 10 1.2 22.1
0 125.305 10 1.2 22.1
0 125.409 10 1.2 22.1
0 125.509 10 1.2 22.1
0 125.61 10 1.2 22.1
0 125.709 10 1.2 22.1
0 125.81 10 1.2 22.1
0 125.909 10 1.2 22.1
0 126.01 10 1.2 22.1
0 126.11 10 1.2 22.1
0 126.21 10 1.2 22.1
0 126.307 10 1.2 22.1
0 126.408 10 1.2 22.1
0 126.511 10 1.2 22.1
0 126.612 10 1.2 22.1
0 126.712 10 1.2 22.1
0 126.813 10 1.2 22.1
0 126.911 10 1.2 22.1
0 127.011 10 1.2 22.1
0 127.111 10 1.2 22.1
0 127.211 10 1.2 22.1
0 127.312 10 1.2 22.1
0 127.412 10 1.2 22.1
0 127.513 10 1.2 22.1
0 127.612 10 1.2 22.1
0 127.712 10 1.2 22.1
0 127.812 10 1.2 22.1
0 127.909 10 1.2 22.1
0 128.012 10 1.2 22.1
0 128.112 10 1.2 22.1
0 128.213 10 1.2 22.1
0 128.313 10 1.2 22.1
0 128.413 10 1.2 22.1
0 128.513 10 1.2 22.1
0 128.614 10 1.2 22.1
0 128.714 10 1.2 22.1
0 128.814 10 1.2 22.1
0 128.914 10 1.2 22.1
0 129.015 10 1.2 22.1
0 129.114 10 1.2 22.1
0 129.211 10 1.2 22.1
0 129.315 10 1.2 22.1
0 129.415 10 1.2 22.1
0 129.515 10 1.2 22.1
0 129.615 10 1.2 22.1
0 129.715 10 1.2 22.1
0 129.816 10 1.2 22.1
0 129.916 10 1.2 22.1
0 130.016 10 1.2 22.1
0 130.115 10 1.2 22.1
0 130.216 10 1.2 22.1
0 130.313 10 1.2 22.1
0 130.416 10 1.2 22.1
0 130.517 10 1.2 22.1
0 130.617 10 1.2 22.1
0 130.717 10 1.2 22.1
0 130.817 10 1.2 22.1
0 130.917 10 1.2 22.1
0 131.017 10 1.2 22.1
0 131.114 10 1.2 22.1
0 131.218 10 1.2 22.1
0 131.318 10 1.2 22.1
0 131.417 10 1.2 22.1
0 131.518 10 1.2 22.1
0 131.619 10 1.2 22.1
0 131.718 10 1.2 22.1
0 131.818 10 1.2 22.1
0 131.915 10 1.2 22.1
0 132.018 10 1.2 22.1
0 132.119 10 1.2 22.1
0 132.218 10 1.2 22.1
0 132.319 10 1.2 22.1
0 132.419 10 1.2 22.1
0 132.52 10 1.2 22.1
0 132.62 10 1.2 22.1
0 132.719 10 1.2 22.1
0 132.817 10 1.2 22.1
0 132.92 10 1.2 22.1
0 133.02 10 1.2 22.1
0 133.12 10 1.2 22.1
0 133.22 10 1.2 22.1
0 133.321 10 1.2 22.1
0 133.42 10 1.2 22.1
0 133.521 10 1.2 22.1
0 133.618 10 1.2 22.1
0 133.721 10 1.2 22.1
0 133.821 10 1.2 22.1
0 133.922 10 1.2 22.1
0 134.022 10 1.2 22.1
0 134.122 10 1.2 22.1
0 134.222 10 1.2 22.1
0 134.322 10 1.2 22.1
0 134.419 10 1.2 22.1
0 134.522 10 1.2 22.1
0 134.623 10 1.2 22.1
0 134.722 10 1.2 22.1
0 134.823 10 1.2 22.1
0 134.923 10 1.2 22.1
0 135.023 10 1.2 22.1
0 135.123 10 1.2 22.1
0 135.22 10 1.2 22.1
0 135.323 10 1.2 22.1
0 135.423 10 1.2 22.1
0 135.524 10 1.2 22.1
0 135.624 10 1.2 22.1
0 135.724 10 1.2 22.1
0 135.824 10 1.2 22.1
0 135.925 10 1.2 22.1
0 136.021 10 1.2 22.1
0 136.125 10 1.2 22.1
0 136.225 10 1.2 22.1
0 136.325 10 1.2 22.1
0 136.425 10 1.2 22.1
0 136.525 10 1.2 22.1
0 136.626 10 1.2 22.1
0 136.725 10 1.2 22.1
0 136.827 10 1.2 22.1
0 136.926 10 1.2 22.1
0 137.026 10 1.2 22.1
0 137.126 10 1.2 22.1
0 137.223 10 1.2 22.1
0 137.326 10 1.2 22.1
0 137.427 10 1.2 22.1
0 137.527 10 1.2 22.1
0 137.628 10 1.2 22.1
0 137.727 10 1.2 22.1
0 137.828 10 1.2 22.1
0 137.927 10 1.2 22.1
0 138.028 10 1.2 22.1
0 138.128 10 1.2 22.1
0 138.225 10 1.2 22.1
0 138.329 10 1.2 22.1
0 138.429 10 1.2 22.1
0 138.529 10 1.2 22.1
0 138.629 10 1.2 22.1
0 138.729 10 1.2 22.1
0 138.829 10 1.2 22.1
0 138.93 10 1.2 22.1
0 139.03 10 1.2 22.1
0 139.13 10 1.2 22.1
0 139.227 10 1.2 22.1
0 139.33 10 1.2 22.1
0 139.431 10 1.2 22.1
0 139.53 10 1.2 22.1
0 139.631 10 1.2 22.1
0 139.731 10 1.2 22.1
0 139.831 10 1.2 22.1
0 139.931 10 1.2 22.1
0 140.031 10 1.2 22.1
0 140.128 10 1.2 22.1
0 140.232 10 1.1 22.1
0 140.332 10 1.1 22.1
0 140.432 10 1.1 22.1
0 140.532 10 1.1 22.1
0 140.632 10 1.1 22.1
0 140.732 10 1.1 22.1
0 140.833 10 1.1 22.1
0 140.929 10 1.1 22.1
0 141.033 10 1.1 22.1
0 141.133 10 1.1 22.1
0 141.234 10 1.1 22.1
0 141.333 10 1.1 22.1
0 141.433 10 1.1 22.1
0 141.53 10 1.1 22.1
0 141.635 9 1.1 22.1
0 141.734 10 1.1 22.1
0 141.835 10 1.1 22.1
0 141.935 10 1.1 22.1
0 142.034 10 1.1 22.1
0 142.134 10 1.1 22.1
0 142.235 10 1.1 22.1
0 142.335 10 1.1 22.1
0 142.435 10 1.1 22.1
0 142.535 10 1.1 22.1
0 142.636 10 1.1 22.1
0 142.736 10 1.1 22.1
0 142.836 10 1.1 22.1
0 142.936 10 1.1 22.1
0 143.036 10 1.1 22.1
0 143.136 10 1.1 22.1
0 143.236 10 1.1 22.1
0 143.337 10 1.1 22.1
0 143.437 10 1.1 22.1
0 143.537 10 1.1 22.1
0 143.638 10 1.1 22.1
0 143.737 10 1.1 22.1
0 143.838 10 1.1 22.1
0 143.938 10 1.1 22.1
0 144.038 10 1.1 22.1
0 144.138 10 1.1 22.1
0 144.238 10 1.1 22.1
0 144.338 10 1.1 22.1
0 144.439 10 1.1 22.1
0 144.538 10 1.1 22.1
0 144.639 10 1.1 22.1
0 144.739 10 1.1 22.1
0 144.835 10 1.1 22.1
0 144.939 10 1.1 22.1
0 145.039 10 1.1 22.1
0 145.14 10 1.1 22.1
0 145.24 10 1.1 22.1
0 145.34 10 1.1 22.1
0 145.44 10 1.1 22.1
0 145.54 10 1.1 22.1
0 145.641 10 1.1 22.1
0 145.74 10 1.1 22.1
0 145.841 10 1.1 22.1
0 145.941 10 1.1 22.1
0 146.037 10 1.1 22.1
0 146.141 10 1.1 22.1
0 146.241 10 1.1 22.1
0 146.342 10 1.1 22.1
0 146.44 10 1.1 22.1
0 146.541 10 1.1 22.1
0 146.643 10 1.1 22.1
0 146.742 10 1.1 22.1
0 146.842 10 1.1 22.1
0 146.943 10 1.1 22.1
0 147.041 10 1.1 22.1
0 147.138 10 1.1 22.1
0 147.243 10 1.1 22.1
0 147.343 10 1.1 22.1
0 147.443 10 1.1 22.1
0 147.543 10 1.1 22.1
0 147.644 10 1.1 22.1
0 147.743 10 1.1 22.1
0 147.844 10 1.1 22.1
0 147.943 10 1.1 22.1
0 148.043 10 1.1 22.1
0 148.14 10 1.1 22.1
0 148.244 10 1.1 22.1
0 148.344 10 1.1 22.1
0 148.445 10 1.1 22.1
0 148.544 10 1.1 22.1
0 148.645 10 1.1 22.1
0 148.745 10 1.1 22.1
0 148.845 10 1.1 22.1
0 148.946 10 1.1 22.1
0 149.045 10 1.1 22.1
0 149.145 10 1.1 22.1
0 149.242 10 1.1 22.1
0 149.346 10 1.1 22.1
0 149.446 10 1.1 22.1
0 149.546 10 1.1 22.1
0 149.647 10 1.1 22.1
0 149.746 10 1.1 22.1
0 149.847 10 1.1 22.1
0 149.947 10 1.1 22.1
0 150.047 10 1.1 22.1
0 150.147 10 1.1 22.1
0 150.248 10 1.3 22.1
0 150.348 10 1.3 22.1
0 150.448 10 1.3 22.1
0 150.548 10 1.3 22.1
0 150.644 10 1.3 22.1
0 150.748 10 1.3 22.1
0 150.848 10 1.3 22.1
0 150.948 10 1.3 22.1
0 151.048 10 1.3 22.1
0 151.149 10 1.3 22.1
0 151.249 10 1.3 22.1
0 151.349 10 1.3 22.1
0 151.449 10 1.3 22.1
0 151.549 10 1.3 22.1
0 151.651 10 1.3 22.1
0 151.75 10 1.3 22.1
0 151.85 10 1.3 22.1
0 151.95 10 1.3 22.1
0 152.049 10 1.3 22.1
0 152.146 10 1.3 22.1
0 152.251 10 1.3 22.1
0 152.35 10 1.3 22.1
0 152.451 10 1.3 22.1
0 152.551 10 1.3 22.1
0 152.652 10 1.3 22.1
0 152.751 10 1.3 22.1
0 152.851 10 1.3 22.1
0 152.951 10 1.3 22.1
0 153.051 10 1.3 22.1
0 153.151 10 1.3 22.1
0 153.248 10 1.3 22.1
0 153.352 10 1.3 22.1
0 153.452 10 1.3 22.1
0 153.552 10 1.3 22.1
0 153.653 10 1.3 22.1
0 153.752 10 1.3 22.1
0 153.853 10 1.3 22.1
0 153.953 10 1.3 22.1
0 154.052 10 1.3 22.1
0 154.149 10 1.3 22.1
0 154.253 10 1.3 22.1
0 154.353 10 1.3 22.1
0 154.454 10 1.3 22.1
0 154.554 10 1.3 22.1
0 154.654 10 1.3 22.1
0 154.754 10 1.3 22.1
0 154.854 10 1.3 22.1
0 154.945 11 1.3 22.1
0 155.051 9 1.3 22.1
0 155.155 10 1.3 22.1
0 155.255 10 1.3 22.1
0 155.355 10 1.3 22.1
0 155.455 10 1.3 22.1
0 155.555 10 1.3 22.1
0 155.655 10 1.3 22.1
0 155.755 10 1.3 22.1
0 155.856 10 1.3 22.1
0 155.952 10 1.3 22.1
0 156.056 10 1.3 22.1
0 156.156 10 1.3 22.1
0 156.256 10 1.3 22.1
0 156.356 10 1.3 22.1
0 156.456 10 1.3 22.1
0 156.556 10 1.3 22.1
0 156.657 10 1.3 22.1
0 156.757 10 1.3 22.1
0 156.853 10 1.3 22.1
0 156.957 10 1.3 22.1
0 157.056 10 1.3 22.1
0 157.157 10 1.3 22.1
0 157.259 10 1.3 22.1
0 157.358 10 1.3 22.1
0 157.458 10 1.3 22.1
0 157.558 10 1.3 22.1
0 157.659 10 1.3 22.1
0 157.758 10 1.3 22.1
0 157.859 10 1.3 22.1
0 157.955 10 1.3 22.1
0 158.059 10 1.3 22.1
0 158.159 10 1.3 22.1
0 158.259 10 1.3 22.1
0 158.36 10 1.3 22.1
0 158.459 10 1.3 22.1
0 158.56 10 1.3 22.1
0 158.66 10 1.3 22.1
0 158.76 10 1.3 22.1
0 158.856 10 1.3 22.1
0 158.96 10 1.3 22.1
0 159.061 10 1.3 22.1
0 159.161 10 1.3 22.1
0 159.261 10 1.3 22.1
0 159.361 10 1.3 22.1
0 159.462 10 1.3 22.1
0 159.561 10 1.3 22.1
0 159.662 10 1.3 22.1
0 159.762 10 1.3 22.1
0 159.862 10 1.3 22.1
0 159.962 10 1.3 22.1
0 160.062 10 1.3 22.1
0 160.162 10 1.3 22.1
0 160.258 10 1.2 22.1
0 160.363 10 1.2 22.1
0 160.463 10 1.2 22.1
0 160.562 10 1.2 22.1
0 160.663 10 1.2 22.1
0 160.763 10 1.2 22.1
0 160.863 10 1.2 22.1
0 160.963 10 1.2 22.1
0 161.064 10 1.2 22.1
0 161.163 10 1.2 22.1
0 161.259 10 1.2 22.1
0 161.362 10 1.2 22.1
0 161.464 10 1.2 22.1
0 161.564 10 1.2 22.1
0 161.666 10 1.2 22.1
0 161.764 10 1.2 22.1
0 161.865 10 1.2 22.1
0 161.965 10 1.2 22.1
0 162.065 10 1.2 22.1
0 162.165 10 1.2 22.1
0 162.265 10 1.2 22.1
0 162.366 10 1.2 22.1
0 162.466 10 1.2 22.1
0 162.566 10 1.2 22.1
0 162.666 10 1.2 22.1
0 162.766 10 1.2 22.1
0 162.866 10 1.2 22.1
0 162.966 10 1.2 22.1
0 163.062 10 1.2 22.1
0 163.167 10 1.2 22.1
0 163.267 10 1.2 22.1
0 163.367 10 1.2 22.1
0 163.467 10 1.2 22.1
0 163.566 10 1.2 22.1
0 163.668 10 1.2 22.1
0 163.767 10 1.2 22.1
0 163.867 10 1.2 22.1
0 163.967 10 1.2 22.1
0 164.068 10 1.2 22.1
0 164.164 10 1.2 22.1
0 164.268 10 1.2 22.1
0 164.368 10 1.2 22.1
0 164.468 10 1.2 22.1
0 164.568 10 1.2 22.1
0 164.669 10 1.2 22.1
0 164.769 10 1.2 22.1
0 164.869 10 1.2 22.1
0 164.969 10 1.2 22.1
0 165.065 10 1.2 22.1
0 165.17 10 1.2 22.1
0 165.269 10 1.2 22.1
0 165.37 10 1.2 22.1
0 165.47 10 1.2 22.1
0 165.57 10 1.2 22.1
0 165.67 10 1.2 22.1
0 165.77 10 1.2 22.1
0 165.87 10 1.2 22.1
0 165.97 10 1.2 22.1
0 166.071 10 1.2 22.1
0 166.167 10 1.2 22.1
0 166.271 10 1.2 22.1
0 166.368 10 1.2 22.1
0 166.471 10 1.2 22.1
0 166.572 10 1.2 22.1
0 166.673 10 1.2 22.1
0 166.772 10 1.2 22.1
0 166.872 10 1.2 22.1
0 166.972 10 1.2 22.1
0 167.072 10 1.2 22.1
0 167.173 10 1.2 22.1
0 167.272 10 1.2 22.1
0 167.373 10 1.2 22.1
0 167.473 10 1.2 22.1
0 167.573 10 1.2 22.1
0 167.674 10 1.2 22.1
0 167.774 10 1.2 22.1
0 167.869 10 1.2 22.1
0 167.973 10 1.2 22.1
0 168.074 10 1.2 22.1
0 168.174 10 1.2 22.1
0 168.274 10 1.2 22.1
0 168.375 10 1.2 22.1
0 168.475 10 1.2 22.1
0 168.574 10 1.2 22.1
0 168.675 10 1.2 22.1
0 168.775 10 1.2 22.1
0 168.875 10 1.2 22.1
0 168.975 10 1.2 22.1
0 169.071 10 1.2 22.1
0 169.176 10 1.2 22.1
0 169.275 10 1.2 22.1
0 169.376 10 1.2 22.1
0 169.476 10 1.2 22.1
0 169.576 10 1.2 22.1
0 169.677 10 1.2 22.1
0 169.777 10 1.2 22.1
0 169.877 10 1.2 22.1
0 169.977 10 1.2 22.1
0 170.077 10 1.2 22.1
0 170.177 10 1.2 22.1
0 170.273 10 1.2 22.1
0 170.378 10 1.2 22.1
0 170.478 10 1.2 22.1
0 170.578 10 1.2 22.1
0 170.678 10 1.2 22.1
0 170.778 10 1.2 22.1
0 170.878 10 1.2 22.1
0 170.978 10 1.2 22.1
0 171.079 10 1.2 22.1
0 171.179 10 1.2 22.1
0 171.275 10 1.2 22.1
0 171.378 10 1.2 22.1
0 171.479 10 1.2 22.1
0 171.579 10 1.2 22.1
0 171.681 10 1.2 22.1
0 171.779 10 1.2 22.1
0 171.881 10 1.2 22.1
0 171.98 10 1.2 22.1
0 172.079 10 1.2 22.1
0 172.18 10 1.2 22.1
0 172.28 10 1.2 22.1
0 172.381 10 1.2 22.1
0 172.481 10 1.2 22.1
0 172.581 10 1.2 22.1
0 172.677 10 1.2 22.1
0 172.781 10 1.2 22.1
0 172.881 10 1.2 22.1
0 172.982 10 1.2 22.1
0 173.081 10 1.2 22.1
0 173.182 10 1.2 22.1
0 173.282 10 1.2 22.1
0 173.381 10 1.2 22.1
0 173.478 10 1.2 22.1
0 173.583 10 1.2 22.1
0 173.683 10 1.2 22.1
0 173.782 10 1.2 22.1
0 173.883 10 1.2 22.1
0 173.983 10 1.2 22.1
0 174.083 10 1.2 22.1
0 174.183 10 1.2 22.1
0 174.283 10 1.2 22.1
0 174.384 10 1.2 22.1
0 174.484 10 1.2 22.1
0 174.58 10 1.2 22.1
0 174.685 10 1.2 22.1
0 174.784 10 1.2 22.1
0 174.885 10 1.2 22.1
