ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 544.296 [-0.43464571428571447, -0.532425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 549.303 [-0.43464571428571447, -0.532425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.43462, -0.5325899999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 554.309 [-0.43464038095238106, -0.5324136666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 559.315 [-0.4346400000005018, -0.5324128571439232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.43460999999999994, -0.53253], [-0.4344699999999999, -0.5322]]
1 564.321 [-0.4346392859259261, -0.5324092867724868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
1 569.428 [-0.4346392857142861, -0.5324092857142871] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
1 574.435 [-0.43463928571428584, -0.5324092855167548] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43456000000000006, -0.5323100000000001], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
1 579.442 [-0.4346414190476191, -0.532419241269841] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.43459000000000003, -0.5324500000000001], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
1 584.449 [-0.4346421426454901, -0.5324186190475605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
1 589.455 [-0.4346421428571426, -0.5324185714286342] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
1 594.462 [-0.434642853968254, -0.5324207492063493] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.43448, -0.53223]]
1 599.47 [-0.43464285714285295, -0.5324207142857603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43466000000000005, -0.53267], [-0.43456000000000006, -0.53241], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324500000000001], [-0.43445, -0.53209], [-0.4345300000000001, -0.53237], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53244], [-0.43596999999999997, -0.53254], [-0.4343699999999999, -0.53237], [-0.43457999999999997, -0.5324800000000001], [-0.4346000000000001, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.43448, -0.53223]]
