ID TIME pos
6 1.208 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 567.45 [0.061192796666644976, -0.2560128033333271] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.05812999999999979, -0.25336000000000003], [0.059009999999999785, -0.25539], [0.05989999999999984, -0.2559499999999999], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 572.457 [0.061050003227966686, -0.2559511130280333] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 577.464 [0.0610500000000323, -0.2559511111111303] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05738999999999983, -0.25475000000000003], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 582.472 [0.061107801200000054, -0.25601000511111105] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.05791000000000013, -0.25527999999999995], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 587.479 [0.06109444417801202, -0.2560111094000511] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 592.486 [0.0610944444444418, -0.256011111111094] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.06855000000000011, -0.26092000000000004], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 597.494 [0.06041330444444447, -0.2557674511111111] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.05954000000000015, -0.25604000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 602.501 [0.06040777793304446, -0.25576555557451114] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.061980000000000146, -0.25634], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.05950999999999995, -0.25603], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 607.508 [0.0602145017777793, -0.2556822435555558] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.05948999999999982, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 612.616 [0.06021333334501779, -0.2556822222224356] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 617.623 [0.06021333333333347, -0.25568222222222226] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 622.631 [0.060213333333333355, -0.25568222222222226] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 627.639 [0.060213333333333355, -0.25568222222222226] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 632.646 [0.060213333333333355, -0.25568222222222226] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05967000000000011, -0.2558100000000001], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 637.654 [0.060204233333333336, -0.2557220222222222] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.059579999999999966, -0.25617], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 642.661 [0.06020222224233333, -0.25572222222022223] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.0595699999999999, -0.25617], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.05983999999999989, -0.25455000000000005], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 647.669 [0.060287730722222446, -0.25592205932222223] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05976999999999988, -0.25637], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.060410000000000075, -0.2561500000000001], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 652.677 [0.06028777777730724, -0.25592222222059324] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05976999999999988, -0.25637], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.060410000000000075, -0.2561500000000001], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 657.684 [0.06028777777777779, -0.2559222222222222] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.05976999999999988, -0.25637], [0.06025999999999998, -0.25560000000000005], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.060410000000000075, -0.2561500000000001], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 662.692 [0.06033655077777782, -0.25597099422222225] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.059779999999999944, -0.25638000000000005], [0.06069000000000013, -0.25603], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.060410000000000075, -0.2561500000000001], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 667.699 [0.060326667365507805, -0.2559666680099422] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.059779999999999944, -0.25638000000000005], [0.06064999999999987, -0.25601000000000007], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 672.707 [0.06042155666667368, -0.25596466666668005] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.06072999999999995, -0.2563599999999999], [0.06064999999999987, -0.25601000000000007], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 677.714 [0.060444444215566676, -0.25596444444666666] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.06083999999999978, -0.2563599999999999], [0.06064999999999987, -0.25601000000000007], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 682.722 [0.060447777744442176, -0.25596444444444444] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.06086999999999998, -0.2563599999999999], [0.06064999999999987, -0.25601000000000007], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 687.83 [0.06044777777777747, -0.25596444444444444] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.06086999999999998, -0.2563599999999999], [0.06064999999999987, -0.25601000000000007], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 692.837 [0.0604477777777778, -0.25596444444444444] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.06086999999999998, -0.2563599999999999], [0.06064999999999987, -0.25601000000000007], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 697.845 [0.060439355377777795, -0.25598208874444445] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.06086999999999998, -0.2563599999999999], [0.06056999999999979, -0.25617], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.057789999999999786, -0.25529], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
6 702.853 [0.060767747893553825, -0.2560777672208874] [-0.3934406929405505, -0.4078236883711901] [[-0.2217800000000001, -0.35901000000000005], [0.057920000000000194, -0.25327999999999995], [0.059009999999999785, -0.25539], [0.06086999999999998, -0.2563599999999999], [0.06056999999999979, -0.25617], [0, 0], [0.0651600000000001, -0.2583], [0.06279000000000012, -0.2568999999999999], [0.06075000000000008, -0.2561500000000001], [0.06569000000000003, -0.25824], [0.06036000000000019, -0.25612999999999997], [0.0594800000000002, -0.2560199999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
