ID TIME ETH
1 3187.362 20.454091207241926996 20.454091207241927
1 3192.517 20.454091207241926996 20.454091207241927
1 3197.664 20.454091207241926996 20.454091207241927
1 3202.777 20.454091207241926996 20.454091207241927
1 3207.966 20.454091207241926996 20.454091207241927
1 3213.171 20.454091207241926996 20.454091207241927
1 3218.331 20.454091207241926996 20.454091207241927
1 3223.547 20.454091207241926996 20.454091207241927
1 3228.79 20.454091207241926996 20.454091207241927
1 3233.956 20.454091207241926996 20.454091207241927
1 3239.251 20.454091207241926996 20.454091207241927
1 3244.406 20.454091207241926996 20.454091207241927
1 3249.675 20.454091207241926996 20.454091207241927
1 3254.814 20.454091207241926996 20.454091207241927
1 3260.16 20.454091207241926996 20.454091207241927
1 3265.309 20.454091207241926996 20.454091207241927
1 3270.518 20.454091207241926996 20.454091207241927
1 3275.714 20.454091207241926996 20.454091207241927
1 3280.918 20.454091207241926996 20.454091207241927
1 3286.138 20.454091207241926996 20.454091207241927
1 3291.265 20.454091207241926996 20.454091207241927
1 3296.474 20.454091207241926996 20.454091207241927
1 3301.69 20.454091207241926996 20.454091207241927
1 3306.879 20.454091207241926996 20.454091207241927
1 3312.11 20.454091207241926996 20.454091207241927
1 3317.292 20.454091207241926996 20.454091207241927
1 3322.48 20.454091207241926996 20.454091207241927
1 3327.669 20.454091207241926996 20.454091207241927
1 3332.785 20.454091207241926996 20.454091207241927
1 3337.921 20.454091207241926996 20.454091207241927
1 3343.096 20.454091207241926996 20.454091207241927
1 3348.429 20.454091207241926996 20.454091207241927
1 3353.561 20.454091207241926996 20.454091207241927
1 3358.754 20.454091207241926996 20.454091207241927
1 3363.951 20.454091207241926996 20.454091207241927
1 3369.106 20.454091207241926996 20.454091207241927
1 3374.314 20.454091207241926996 20.454091207241927
1 3379.447 20.454091207241926996 20.454091207241927
1 3384.666 20.454091207241926996 20.454091207241927
1 3389.826 20.454091207241926996 20.454091207241927
1 3394.98 20.454091207241926996 20.454091207241927
1 3400.097 20.454091207241926996 20.454091207241927
1 3405.363 20.454091207241926996 20.454091207241927
1 3410.474 20.454091207241926996 20.454091207241927
1 3415.662 20.454091207241926996 20.454091207241927
1 3420.869 20.454091207241926996 20.454091207241927
1 3426.031 20.454091207241926996 20.454091207241927
1 3431.586 20.454091207241926996 20.454091207241927
1 3436.732 20.454091207241926996 20.454091207241927
1 3442.064 20.454091207241926996 20.454091207241927
1 3447.194 20.454091207241926996 20.454091207241927
1 3452.353 20.454091207241926996 20.454091207241927
1 3457.526 20.454091207241926996 20.454091207241927
1 3462.686 20.454091207241926996 20.454091207241927
1 3467.877 20.454091207241926996 20.454091207241927
1 3472.986 20.454091207241926996 20.454091207241927
1 3478.176 20.454091207241926996 20.454091207241927
1 3483.334 20.454091207241926996 20.454091207241927
1 3488.527 20.454091207241926996 20.454091207241927
1 3493.696 20.454091207241926996 20.454091207241927
1 3498.847 20.454091207241926996 20.454091207241927
1 3503.975 20.454091207241926996 20.454091207241927
1 3509.164 20.454091207241926996 20.454091207241927
1 3514.309 20.454091207241926996 20.454091207241927
1 3519.488 20.454091207241926996 20.454091207241927
1 3524.623 20.454091207241926996 20.454091207241927
1 3529.812 20.454091207241926996 20.454091207241927
1 3534.92 20.454091207241926996 20.454091207241927
1 3540.093 20.454091207241926996 20.454091207241927
1 3545.201 20.454091207241926996 20.454091207241927
1 3550.335 20.454091207241926996 20.454091207241927
1 3555.508 20.454091207241926996 20.454091207241927
1 3560.602 20.454091207241926996 20.454091207241927
1 3565.792 20.454091207241926996 20.454091207241927
1 3570.913 20.454091207241926996 20.454091207241927
1 3576.058 20.454091207241926996 20.454091207241927
1 3581.232 20.454091207241926996 20.454091207241927
1 3586.416 20.454091207241926996 20.454091207241927
1 3591.631 20.454091207241926996 20.454091207241927
1 3596.75 20.454091207241926996 20.454091207241927
1 3601.938 20.454091207241926996 20.454091207241927
1 3607.101 20.454091207241926996 20.454091207241927
1 3612.238 20.454091207241926996 20.454091207241927
1 3617.4 20.454091207241926996 20.454091207241927
1 3622.57 20.454091207241926996 20.454091207241927
1 3627.675 20.454091207241926996 20.454091207241927
1 3632.878 20.454091207241926996 20.454091207241927
1 3638.05 20.454091207241926996 20.454091207241927
1 3643.171 20.454091207241926996 20.454091207241927
1 3648.337 20.454091207241926996 20.454091207241927
1 3653.475 20.454091207241926996 20.454091207241927
1 3658.591 20.454091207241926996 20.454091207241927
1 3663.751 20.454091207241926996 20.454091207241927
1 3668.911 20.454091207241926996 20.454091207241927
1 3674.084 20.454091207241926996 20.454091207241927
1 3679.237 20.454091207241926996 20.454091207241927
1 3684.382 20.454091207241926996 20.454091207241927
1 3689.55 20.454091207241926996 20.454091207241927
1 3694.77 20.454091207241926996 20.454091207241927
1 3699.892 20.454091207241926996 20.454091207241927
1 3705.014 20.454091207241926996 20.454091207241927
1 3710.161 20.454091207241926996 20.454091207241927
1 3715.346 20.454091207241926996 20.454091207241927
1 3720.466 20.454091207241926996 20.454091207241927
1 3725.618 20.454091207241926996 20.454091207241927
1 3730.752 20.454091207241926996 20.454091207241927
1 3735.853 20.454091207241926996 20.454091207241927
1 3740.989 20.454091207241926996 20.454091207241927
1 3746.152 20.454091207241926996 20.454091207241927
1 3751.268 20.454091207241926996 20.454091207241927
1 3756.465 20.454091207241926996 20.454091207241927
1 3761.603 20.454091207241926996 20.454091207241927
1 3766.831 20.454091207241926996 20.454091207241927
1 3772.026 20.454091207241926996 20.454091207241927
1 3777.212 20.454091207241926996 20.454091207241927
1 3782.433 20.454091207241926996 20.454091207241927
1 3787.623 20.454091207241926996 20.454091207241927
1 3792.81 20.454091207241926996 20.454091207241927
1 3797.948 20.454091207241926996 20.454091207241927
1 3803.089 20.454091207241926996 20.454091207241927
1 3808.282 20.454091207241926996 20.454091207241927
1 3813.461 20.454091207241926996 20.454091207241927
1 3818.591 20.454091207241926996 20.454091207241927
1 3823.741 20.454091207241926996 20.454091207241927
1 3828.925 20.454091207241926996 20.454091207241927
1 3834.104 20.454091207241926996 20.454091207241927
1 3839.291 20.454091207241926996 20.454091207241927
1 3844.49 20.454091207241926996 20.454091207241927
1 3849.666 20.454091207241926996 20.454091207241927
1 3854.83 20.454091207241926996 20.454091207241927
1 3860.003 20.454091207241926996 20.454091207241927
1 3865.219 20.454091207241926996 20.454091207241927
1 3870.405 20.454091207241926996 20.454091207241927
1 3875.57 20.454091207241926996 20.454091207241927
1 3880.755 20.454091207241926996 20.454091207241927
1 3885.918 20.454091207241926996 20.454091207241927
1 3891.083 20.454091207241926996 20.454091207241927
1 3896.278 20.454091207241926996 20.454091207241927
1 3901.442 20.454091207241926996 20.454091207241927
1 3906.563 20.454091207241926996 20.454091207241927
1 3911.761 20.454091207241926996 20.454091207241927
1 3916.986 20.454091207241926996 20.454091207241927
1 3922.11 20.454091207241926996 20.454091207241927
1 3927.279 20.454091207241926996 20.454091207241927
1 3932.456 20.454091207241926996 20.454091207241927
1 3937.565 20.454091207241926996 20.454091207241927
1 3942.734 20.454091207241926996 20.454091207241927
1 3947.912 20.454091207241926996 20.454091207241927
1 3953.053 20.454091207241926996 20.454091207241927
1 3958.209 20.454091207241926996 20.454091207241927
1 3963.393 20.454091207241926996 20.454091207241927
1 3968.593 20.454091207241926996 20.454091207241927
1 3973.715 20.454091207241926996 20.454091207241927
1 3978.909 20.454091207241926996 20.454091207241927
1 3984.055 20.454091207241926996 20.454091207241927
1 3989.258 20.454091207241926996 20.454091207241927
1 3994.406 20.454091207241926996 20.454091207241927
1 3999.537 20.454091207241926996 20.454091207241927
1 4004.693 20.454091207241926996 20.454091207241927
1 4009.8 20.454091207241926996 20.454091207241927
1 4014.96 20.454091207241926996 20.454091207241927
1 4020.072 20.454091207241926996 20.454091207241927
1 4025.281 20.454091207241926996 20.454091207241927
1 4030.491 20.454091207241926996 20.454091207241927
1 4035.597 20.454091207241926996 20.454091207241927
1 4040.699 20.454091207241926996 20.454091207241927
1 4045.88 20.454091207241926996 20.454091207241927
1 4050.999 20.454091207241926996 20.454091207241927
1 4056.137 20.454091207241926996 20.454091207241927
1 4061.304 20.454091207241926996 20.454091207241927
1 4066.436 20.454091207241926996 20.454091207241927
1 4071.585 20.454091207241926996 20.454091207241927
1 4076.725 20.454091207241926996 20.454091207241927
1 4081.887 20.454091207241926996 20.454091207241927
1 4087.104 20.454091207241926996 20.454091207241927
1 4092.287 20.454091207241926996 20.454091207241927
1 4097.429 20.454091207241926996 20.454091207241927
1 4102.567 20.454091207241926996 20.454091207241927
1 4107.668 20.454091207241926996 20.454091207241927
1 4112.775 20.454091207241926996 20.454091207241927
1 4117.889 20.454091207241926996 20.454091207241927
1 4123.028 20.454091207241926996 20.454091207241927
1 4128.226 20.454091207241926996 20.454091207241927
1 4133.369 20.454091207241926996 20.454091207241927
1 4138.739 20.454091207241926996 20.454091207241927
1 4143.857 20.454091207241926996 20.454091207241927
1 4148.992 20.454091207241926996 20.454091207241927
1 4154.144 20.454091207241926996 20.454091207241927
1 4159.333 20.454091207241926996 20.454091207241927
1 4164.536 20.454091207241926996 20.454091207241927
1 4169.738 20.454091207241926996 20.454091207241927
1 4174.905 20.454091207241926996 20.454091207241927
1 4180.06 20.454091207241926996 20.454091207241927
1 4185.237 20.454091207241926996 20.454091207241927
1 4190.406 20.454091207241926996 20.454091207241927
1 4195.615 20.454091207241926996 20.454091207241927
1 4200.779 20.454091207241926996 20.454091207241927
1 4205.961 20.454091207241926996 20.454091207241927
1 4211.125 20.454091207241926996 20.454091207241927
1 4216.299 20.454091207241926996 20.454091207241927
1 4221.438 20.454091207241926996 20.454091207241927
1 4226.636 20.454091207241926996 20.454091207241927
1 4231.804 20.454091207241926996 20.454091207241927
1 4236.942 20.454091207241926996 20.454091207241927
1 4242.069 20.454091207241926996 20.454091207241927
1 4247.254 20.454091207241926996 20.454091207241927
1 4252.402 20.454091207241926996 20.454091207241927
1 4257.593 20.454091207241926996 20.454091207241927
1 4262.701 20.454091207241926996 20.454091207241927
1 4267.843 20.454091207241926996 20.454091207241927
1 4272.954 20.454091207241926996 20.454091207241927
1 4278.063 20.454091207241926996 20.454091207241927
1 4283.204 20.454091207241926996 20.454091207241927
1 4288.313 20.454091207241926996 20.454091207241927
1 4293.503 20.454091207241926996 20.454091207241927
1 4298.645 20.454091207241926996 20.454091207241927
1 4303.826 20.454091207241926996 20.454091207241927
1 4308.939 20.454091207241926996 20.454091207241927
1 4314.067 20.454091207241926996 20.454091207241927
1 4319.265 20.454091207241926996 20.454091207241927
1 4324.439 20.454091207241926996 20.454091207241927
1 4329.603 20.454091207241926996 20.454091207241927
1 4334.745 20.454091207241926996 20.454091207241927
1 4339.92 20.454091207241926996 20.454091207241927
1 4345.086 20.454091207241926996 20.454091207241927
1 4350.192 20.454091207241926996 20.454091207241927
1 4355.353 20.454091207241926996 20.454091207241927
1 4360.496 20.454091207241926996 20.454091207241927
1 4365.666 20.454091207241926996 20.454091207241927
1 4370.847 20.454091207241926996 20.454091207241927
1 4375.981 20.454091207241926996 20.454091207241927
1 4381.111 20.454091207241926996 20.454091207241927
1 4386.287 20.454091207241926996 20.454091207241927
1 4391.479 20.454091207241926996 20.454091207241927
1 4396.64 20.454091207241926996 20.454091207241927
1 4401.749 20.454091207241926996 20.454091207241927
1 4406.873 20.454091207241926996 20.454091207241927
1 4411.98 20.454091207241926996 20.454091207241927
1 4417.182 20.454091207241926996 20.454091207241927
1 4422.305 20.454091207241926996 20.454091207241927
1 4427.436 20.454091207241926996 20.454091207241927
1 4432.673 20.454091207241926996 20.454091207241927
1 4437.873 20.454091207241926996 20.454091207241927
1 4443.015 20.454091207241926996 20.454091207241927
1 4448.136 20.454091207241926996 20.454091207241927
1 4453.258 20.454091207241926996 20.454091207241927
1 4458.425 20.454091207241926996 20.454091207241927
1 4463.576 20.454091207241926996 20.454091207241927
1 4468.778 20.454091207241926996 20.454091207241927
1 4473.977 20.454091207241926996 20.454091207241927
1 4479.101 20.454091207241926996 20.454091207241927
1 4484.299 20.454091207241926996 20.454091207241927
1 4489.504 20.454091207241926996 20.454091207241927
1 4494.627 20.454091207241926996 20.454091207241927
1 4499.812 20.454091207241926996 20.454091207241927
1 4504.917 20.454091207241926996 20.454091207241927
1 4510.111 20.454091207241926996 20.454091207241927
1 4515.261 20.454091207241926996 20.454091207241927
1 4520.384 20.454091207241926996 20.454091207241927
1 4525.518 20.454091207241926996 20.454091207241927
1 4530.692 20.454091207241926996 20.454091207241927
1 4535.861 20.454091207241926996 20.454091207241927
1 4541.02 20.454091207241926996 20.454091207241927
1 4546.199 20.454091207241926996 20.454091207241927
1 4551.326 20.454091207241926996 20.454091207241927
1 4556.48 20.454091207241926996 20.454091207241927
1 4561.595 20.454091207241926996 20.454091207241927
1 4566.788 20.454091207241926996 20.454091207241927
1 4571.907 20.454091207241926996 20.454091207241927
1 4577.096 20.454091207241926996 20.454091207241927
1 4582.199 20.454091207241926996 20.454091207241927
1 4587.37 20.454091207241926996 20.454091207241927
1 4592.562 20.454091207241926996 20.454091207241927
1 4597.705 20.454091207241926996 20.454091207241927
1 4602.874 20.454091207241926996 20.454091207241927
1 4608.018 20.454091207241926996 20.454091207241927
1 4613.191 20.454091207241926996 20.454091207241927
1 4618.348 20.454091207241926996 20.454091207241927
1 4623.58 20.454091207241926996 20.454091207241927
1 4628.692 20.454091207241926996 20.454091207241927
1 4633.807 20.454091207241926996 20.454091207241927
1 4638.939 20.454091207241926996 20.454091207241927
1 4644.079 20.454091207241926996 20.454091207241927
1 4649.234 20.454091207241926996 20.454091207241927
1 4654.394 20.454091207241926996 20.454091207241927
1 4659.539 20.454091207241926996 20.454091207241927
1 4664.664 20.454091207241926996 20.454091207241927
1 4669.842 20.454091207241926996 20.454091207241927
1 4675.012 20.454091207241926996 20.454091207241927
1 4680.157 20.454091207241926996 20.454091207241927
1 4685.313 20.454091207241926996 20.454091207241927
1 4690.488 20.454091207241926996 20.454091207241927
1 4695.654 20.454091207241926996 20.454091207241927
1 4700.82 20.454091207241926996 20.454091207241927
1 4705.962 20.454091207241926996 20.454091207241927
1 4711.157 20.454091207241926996 20.454091207241927
1 4716.289 20.454091207241926996 20.454091207241927
1 4721.484 20.454091207241926996 20.454091207241927
1 4726.594 20.454091207241926996 20.454091207241927
1 4731.734 20.454091207241926996 20.454091207241927
1 4736.898 20.454091207241926996 20.454091207241927
1 4742.048 20.454091207241926996 20.454091207241927
1 4747.185 20.454091207241926996 20.454091207241927
1 4752.38 20.454091207241926996 20.454091207241927
1 4757.614 20.454091207241926996 20.454091207241927
1 4762.787 20.454091207241926996 20.454091207241927
1 4767.915 20.454091207241926996 20.454091207241927
1 4773.038 20.454091207241926996 20.454091207241927
1 4778.244 20.454091207241926996 20.454091207241927
1 4783.407 20.454091207241926996 20.454091207241927
1 4788.566 20.454091207241926996 20.454091207241927
1 4793.752 20.454091207241926996 20.454091207241927
1 4798.916 20.454091207241926996 20.454091207241927
1 4804.094 20.454091207241926996 20.454091207241927
1 4809.274 20.454091207241926996 20.454091207241927
1 4814.4 20.454091207241926996 20.454091207241927
1 4819.516 20.454091207241926996 20.454091207241927
1 4824.685 20.454091207241926996 20.454091207241927
1 4829.884 20.454091207241926996 20.454091207241927
1 4835.121 20.454091207241926996 20.454091207241927
1 4840.247 20.454091207241926996 20.454091207241927
1 4845.415 20.454091207241926996 20.454091207241927
1 4850.62 20.454091207241926996 20.454091207241927
1 4855.775 20.454091207241926996 20.454091207241927
1 4860.975 20.454091207241926996 20.454091207241927
1 4866.171 20.454091207241926996 20.454091207241927
1 4871.331 20.454091207241926996 20.454091207241927
1 4876.506 20.454091207241926996 20.454091207241927
1 4881.694 20.454091207241926996 20.454091207241927
1 4886.838 20.454091207241926996 20.454091207241927
1 4891.981 20.454091207241926996 20.454091207241927
1 4897.128 20.454091207241926996 20.454091207241927
1 4902.278 20.454091207241926996 20.454091207241927
1 4907.468 20.454091207241926996 20.454091207241927
1 4912.58 20.454091207241926996 20.454091207241927
1 4917.745 20.454091207241926996 20.454091207241927
1 4922.922 20.454091207241926996 20.454091207241927
1 4928.127 20.454091207241926996 20.454091207241927
1 4933.244 20.454091207241926996 20.454091207241927
1 4938.359 20.454091207241926996 20.454091207241927
1 4943.546 20.454091207241926996 20.454091207241927
1 4948.688 20.454091207241926996 20.454091207241927
1 4953.859 20.454091207241926996 20.454091207241927
1 4959.056 20.454091207241926996 20.454091207241927
1 4964.232 20.454091207241926996 20.454091207241927
1 4969.429 20.454091207241926996 20.454091207241927
1 4974.608 20.454091207241926996 20.454091207241927
1 4979.743 20.454091207241926996 20.454091207241927
1 4984.929 20.454091207241926996 20.454091207241927
1 4990.084 20.454091207241926996 20.454091207241927
1 4995.202 20.454091207241926996 20.454091207241927
1 5000.349 20.454091207241926996 20.454091207241927
1 5005.552 20.454091207241926996 20.454091207241927
1 5010.691 20.454091207241926996 20.454091207241927
1 5015.9 20.454091207241926996 20.454091207241927
1 5021.028 20.454091207241926996 20.454091207241927
1 5026.17 20.454091207241926996 20.454091207241927
1 5031.348 20.454091207241926996 20.454091207241927
1 5036.486 20.454091207241926996 20.454091207241927
1 5041.659 20.454091207241926996 20.454091207241927
1 5046.781 20.454091207241926996 20.454091207241927
1 5051.933 20.454091207241926996 20.454091207241927
1 5057.07 20.454091207241926996 20.454091207241927
1 5062.276 20.454091207241926996 20.454091207241927
1 5067.452 20.454091207241926996 20.454091207241927
1 5072.583 20.454091207241926996 20.454091207241927
1 5077.745 20.454091207241926996 20.454091207241927
1 5082.925 20.454091207241926996 20.454091207241927
1 5088.172 20.454091207241926996 20.454091207241927
1 5093.31 20.454091207241926996 20.454091207241927
1 5098.447 20.454091207241926996 20.454091207241927
1 5103.592 20.454091207241926996 20.454091207241927
1 5108.779 20.454091207241926996 20.454091207241927
1 5113.936 20.454091207241926996 20.454091207241927
1 5119.195 20.454091207241926996 20.454091207241927
1 5124.374 20.454091207241926996 20.454091207241927
1 5129.705 20.454091207241926996 20.454091207241927
1 5134.863 20.454091207241926996 20.454091207241927
1 5140.009 20.454091207241926996 20.454091207241927
1 5145.164 20.454091207241926996 20.454091207241927
1 5150.319 20.454091207241926996 20.454091207241927
1 5155.448 20.454091207241926996 20.454091207241927
1 5160.622 20.454091207241926996 20.454091207241927
1 5165.769 20.454091207241926996 20.454091207241927
1 5170.915 20.454091207241926996 20.454091207241927
1 5176.084 20.454091207241926996 20.454091207241927
1 5181.245 20.454091207241926996 20.454091207241927
1 5186.366 20.454091207241926996 20.454091207241927
1 5191.639 20.454091207241926996 20.454091207241927
1 5196.813 20.454091207241926996 20.454091207241927
1 5201.959 20.454091207241926996 20.454091207241927
1 5207.121 20.454091207241926996 20.454091207241927
1 5212.319 20.454091207241926996 20.454091207241927
1 5217.484 20.454091207241926996 20.454091207241927
1 5222.669 20.454091207241926996 20.454091207241927
1 5227.889 20.454091207241926996 20.454091207241927
1 5233.046 20.454091207241926996 20.454091207241927
1 5238.177 20.454091207241926996 20.454091207241927
1 5243.374 20.454091207241926996 20.454091207241927
1 5248.485 20.454091207241926996 20.454091207241927
1 5253.611 20.454091207241926996 20.454091207241927
1 5258.795 20.454091207241926996 20.454091207241927
1 5263.986 20.454091207241926996 20.454091207241927
1 5269.203 20.454091207241926996 20.454091207241927
1 5274.471 20.454091207241926996 20.454091207241927
1 5279.63 20.454091207241926996 20.454091207241927
1 5284.76 20.454091207241926996 20.454091207241927
1 5289.973 20.454091207241926996 20.454091207241927
1 5295.126 20.454091207241926996 20.454091207241927
1 5300.351 20.454091207241926996 20.454091207241927
1 5305.47 20.454091207241926996 20.454091207241927
1 5310.757 20.454091207241926996 20.454091207241927
1 5315.923 20.454091207241926996 20.454091207241927
1 5321.082 20.454091207241926996 20.454091207241927
1 5326.255 20.454091207241926996 20.454091207241927
1 5331.46 20.454091207241926996 20.454091207241927
1 5336.671 20.454091207241926996 20.454091207241927
1 5341.836 20.454091207241926996 20.454091207241927
1 5346.978 20.454091207241926996 20.454091207241927
1 5352.185 20.454091207241926996 20.454091207241927
1 5357.382 20.454091207241926996 20.454091207241927
1 5362.501 20.454091207241926996 20.454091207241927
1 5367.716 20.454091207241926996 20.454091207241927
1 5372.844 20.454091207241926996 20.454091207241927
1 5377.959 20.454091207241926996 20.454091207241927
1 5383.185 20.454091207241926996 20.454091207241927
1 5388.383 20.454091207241926996 20.454091207241927
1 5393.608 20.454091207241926996 20.454091207241927
1 5398.72 20.454091207241926996 20.454091207241927
