ID TIME pos
6 1.208 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 512.188 [-0.009737500000000015, -0.06460125000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.005900000000000016, -0.06295000000000006], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 517.195 [-0.009737500000000038, -0.06460125000000003] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.000180000000000069, -0.06495000000000006], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.005900000000000016, -0.06295000000000006], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 522.203 [-0.010204722984301192, -0.06437629039018442] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [0, 0], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 527.209 [-0.009789994996580068, -0.06423333625049865] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006469999999999976, -0.06309000000000009], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 532.217 [-0.009795549999949993, -0.0642355533333625] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 537.224 [-0.009795555555500025, -0.06423555555553333] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 542.232 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 547.24 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 552.248 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 557.256 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 562.263 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 567.271 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 572.279 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 577.287 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 582.295 [-0.009795555555555582, -0.06423555555555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00387000000000004, -0.06316999999999995], [-0.0040800000000000836, -0.06665999999999994], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 587.303 [-0.010002222555555555, -0.06396377745555556] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.00482999999999989, -0.06355], [-0.005079999999999973, -0.06352000000000002], [0.1205099999999999, -0.09291999999999989], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 592.31 [-0.007640755422225559, -0.06467751163777453] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005149999999999988, -0.06340999999999997], [-0.004790000000000072, -0.0635699999999999], [-0.005009999999999959, -0.06329999999999991], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 597.413 [-0.0077311096075542195, -0.06465333317511637] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 602.525 [-0.007731111111096073, -0.06465333333333174] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 607.533 [-0.007731111111111108, -0.06465333333333333] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 612.541 [-0.007731111111111108, -0.06465333333333333] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005290000000000017, -0.06654000000000004], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 617.549 [-0.007745541111111104, -0.06430701333333333] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00541999999999998, -0.06342000000000003], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 622.656 [-0.007706815555411096, -0.0643155866701333] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005069999999999908, -0.06349999999999989], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 627.665 [-0.007706666668155539, -0.06431555555586668] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005069999999999908, -0.06349999999999989], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 632.673 [-0.007706666666666667, -0.06431555555555554] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005109999999999948, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.005069999999999908, -0.06349999999999989], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 637.681 [-0.0076868586666666685, -0.06431444655555554] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.0049399999999999444, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.0050600000000000644, -0.06349000000000005], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 642.689 [-0.007677825568586684, -0.06431114444446555] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.004930000000000101, -0.06343999999999994], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.026080000000000103, -0.056580000000000075], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00499000000000005, -0.06346000000000007], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 647.697 [-0.0054930777782557045, -0.06320571111144446] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.0043200000000001015, -0.0634300000000001], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00499000000000005, -0.06346000000000007], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 652.704 [-0.005466667130777797, -0.06318333375711113] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.0041800000000000725, -0.06332000000000004], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00499000000000005, -0.06346000000000007], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 657.711 [-0.0054666666666713225, -0.06318333333333759] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.0041800000000000725, -0.06332000000000004], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00499000000000005, -0.06346000000000007], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 662.72 [-0.005466666666666681, -0.06318222333333334] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.0041800000000000725, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00499000000000005, -0.06346000000000007], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 667.728 [-0.005467666666666666, -0.06318422222223335] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004189999999999916, -0.06333000000000011], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00499000000000005, -0.06346000000000007], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 672.735 [-0.005456796876666666, -0.06319001554222223] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004170000000000007, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00490999999999997, -0.06353000000000009], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 677.743 [-0.005456666667968765, -0.06319000000015543] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004170000000000007, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00490999999999997, -0.06353000000000009], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 682.751 [-0.005456666666666678, -0.06319000000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004170000000000007, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00490999999999997, -0.06353000000000009], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 687.859 [-0.005456666666666665, -0.06319] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.005139999999999922, -0.06342000000000003], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004170000000000007, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.00490999999999997, -0.06353000000000009], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 692.865 [-0.005424596666666677, -0.06319554999999999] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.0048600000000000865, -0.06346999999999992], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004170000000000007, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.004899999999999904, -0.06353000000000009], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 697.873 [-0.0054244444459666755, -0.0631955555555] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.0048600000000000865, -0.06346999999999992], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004170000000000007, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.004899999999999904, -0.06353000000000009], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
6 702.88 [-0.0054244444444444696, -0.06319555555555555] [-0.3919911915077139, -0.3520730548528424] [[-0.0005399999999999849, -0.06495000000000006], [-0.0048600000000000865, -0.06346999999999992], [-0.00490999999999997, -0.06357999999999997], [-0.005430000000000046, -0.06315000000000004], [-0.004170000000000007, -0.06330999999999998], [0, 0], [-0.011540000000000106, -0.06072999999999995], [-0.004899999999999904, -0.06353000000000009], [-0.0059499999999999, -0.06292999999999993], [-0.006520000000000081, -0.06311], [-0.024289999999999923, -0.07345000000000002], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
