ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 502.44 [-0.38795545445777213, 0.34825181826950063] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 507.547 [-0.38795545454545416, 0.34825181818181855] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 512.856 [-0.38795636359252256, 0.3482518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 517.862 [-0.3879563636363636, 0.3482518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 522.869 [-0.3879563636363637, 0.3482518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 527.874 [-0.3879563636363637, 0.3482518181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3880300000000001, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
4 532.98 [-0.38796272696583906, 0.34825273349817626] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
4 537.987 [-0.3879627272727261, 0.3482527272727524] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
4 543.095 [-0.38796272727272735, 0.3482527272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.4015899999999999, 0.34131], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3878999999999999, 0.34823000000000004], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
4 548.303 [-0.3879671967943321, 0.34825015155899286] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
4 553.408 [-0.3879681755047453, 0.34824826388949814] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 558.515 [-0.3879681818181564, 0.34824727904073405] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 563.621 [-0.38796818181818177, 0.3482472727272983] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879300000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 568.728 [-0.3879690909054374, 0.34824636368020495] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3878999999999999, 0.3483299999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 573.837 [-0.3879699994739057, 0.34824636363636396] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 579.043 [-0.38796999999999787, 0.34824371996513176] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 584.15 [-0.38797, 0.3482436363639725] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 589.256 [-0.38797, 0.34824363636363653] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 594.262 [-0.38797, 0.34824363636363653] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
4 599.27 [-0.38797, 0.34824272779882165] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
