ID TIME pos
8 1.21 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 547.522 [-0.06612555555555558, -0.1643222222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06651000000000007, -0.16436000000000006], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 552.529 [-0.06607888935555556, -0.16431222232222223] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 557.536 [-0.06607888888889356, -0.16431222222222322] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06593000000000004, -0.16247999999999996], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 562.543 [-0.06610666588888889, -0.16431222422222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06610999999999989, -0.1643300000000001], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 567.55 [-0.06610666666665889, -0.16431222222224223] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06610999999999989, -0.1643300000000001], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 572.556 [-0.06610555666666668, -0.16431111222222222] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 577.563 [-0.06610555555556667, -0.16431111111112223] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 582.572 [-0.06610555555555556, -0.1643111111111111] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.010720000000000063, -0.12661999999999995], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 587.578 [-0.06611655555555557, -0.16431551111111112] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 592.586 [-0.06611666666555557, -0.1643155555551111] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06604999999999994, -0.16425], [-0.06608999999999998, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 597.594 [-0.06612665666666669, -0.16432665555555553] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06608999999999998, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 602.603 [-0.06612666666656669, -0.16432666666655554] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06608999999999998, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 607.61 [-0.0661266666666667, -0.16432666666666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06608999999999998, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 612.618 [-0.0661266666666667, -0.16432666666666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06608999999999998, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06608999999999998, -0.16426999999999992], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 617.626 [-0.06612999996666669, -0.16433222216666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06608999999999998, -0.16432000000000002], [-0.06613000000000002, -0.16430999999999996], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 622.632 [-0.0661344438999997, -0.16433000032222167] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 627.641 [-0.06613444444443903, -0.16433000000000325] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 632.648 [-0.06613444444444447, -0.16433000000000003] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 637.656 [-0.06613555444444445, -0.16433000000000003] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16435], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 642.663 [-0.06613444555554444, -0.16432667] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 647.67 [-0.06613444444445556, -0.1643266666667] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614999999999993, -0.16432000000000002], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 652.677 [-0.06613333344444447, -0.16432777766666667] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 657.684 [-0.06613333333333446, -0.16432777777777668] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 662.692 [-0.06613333333333335, -0.1643277777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 667.7 [-0.06613333333333335, -0.1643277777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 672.707 [-0.06613333333333335, -0.1643277777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 677.714 [-0.06613333333333335, -0.1643277777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.1643300000000001], [-0.06611999999999996, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
8 682.721 [-0.06613555533333336, -0.1643277777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06601999999999997, -0.16426999999999992], [-0.06613000000000002, -0.1643300000000001], [-0.06610000000000005, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06614000000000009, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.0661799999999999, -0.16433999999999993], [0, 0], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06614000000000009, -0.16437999999999997], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
