ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 355.658 [-0.5351851032364415, 0.11132466517845176] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.51729, 0.08470999999999984], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5296799999999999, 0.10722999999999994], [0, 0], [0, 0]]
15 360.771 [-0.5355992036469494, 0.11165279189041691] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.52902, 0.10438999999999998], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5329699999999999, 0.10984000000000016], [0, 0], [0, 0]]
15 365.873 [-0.5351013635010878, 0.11096974923070962] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.53372, 0.11064000000000007], [0, 0], [0, 0]]
15 371.074 [-0.5351014285694428, 0.1109699999923472] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.53372, 0.11064000000000007], [0, 0], [0, 0]]
15 376.286 [-0.5351014285714285, 0.11096999999999985] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.53372, 0.11064000000000007], [0, 0], [0, 0]]
15 381.596 [-0.5351014285714285, 0.11097000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.53372, 0.11064000000000007], [0, 0], [0, 0]]
15 386.9 [-0.5351014285714285, 0.11097000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.53372, 0.11064000000000007], [0, 0], [0, 0]]
15 392.205 [-0.5350529520089287, 0.11088308593750007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.53338, 0.11003000000000007], [0, 0], [0, 0]]
15 397.417 [-0.5350514508957522, 0.11088160714983947] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [0, 0], [0, 0]]
15 402.523 [-0.5353738447977165, 0.11147668430765705] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5376399999999999, 0.1156600000000001], [0, 0]]
15 407.731 [-0.5353762497899167, 0.11147999994384855] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5339100000000001, 0.1084900000000002], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.53765, 0.11567000000000016], [0, 0]]
15 413.033 [-0.5353210143482495, 0.11154976951345402] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.53501, 0.11126000000000014], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 418.237 [-0.5353212499960092, 0.11154999999609672] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.53501, 0.11126000000000014], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 423.45 [-0.5353212499999999, 0.11154999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.53501, 0.11126000000000014], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 428.458 [-0.5353298919753087, 0.11155987654320992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.53508, 0.11134000000000022], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 433.869 [-0.5353562459972561, 0.11160499161504078] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [0, 0], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.53529, 0.11169999999999991], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 439.273 [-0.53552544596246, 0.11191134764991614] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53691, 0.1144099999999999], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.53525, 0.11163999999999996], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 444.477 [-0.5355211001544596, 0.11190555561347652] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5368999999999999, 0.11439000000000021], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 449.685 [-0.5355211111110015, 0.11190777775555612] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5368999999999999, 0.1144099999999999], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 454.89 [-0.535521111111111, 0.11190777777777754] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5368999999999999, 0.1144099999999999], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5361100000000001, 0.1134599999999999], [0, 0]]
15 460.002 [-0.5356034111111111, 0.11201087777777777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5368999999999999, 0.1144099999999999], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368599999999999, 0.11439999999999984], [0, 0]]
15 465.301 [-0.5355909055341112, 0.11199967330877783] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5367500000000001, 0.11425000000000018], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368900000000001, 0.11445000000000016], [0, 0]]
15 470.419 [-0.5355922221090553, 0.11200333299673311] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5367500000000001, 0.11425000000000018], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 475.819 [-0.5355977772222211, 0.11201222133332996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5367999999999999, 0.11432999999999982], [-0.64649, 0.25768000000000013], [-0.5370900000000001, 0.11267000000000005], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 481.125 [-0.5355450077777721, 0.11217627222221331] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5367999999999999, 0.11432999999999982], [-0.64649, 0.25768000000000013], [-0.53661, 0.11413999999999991], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 486.228 [-0.5355433333500778, 0.11217444446272218] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5367999999999999, 0.11432999999999982], [-0.64649, 0.25768000000000013], [-0.5366, 0.11412999999999984], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 491.437 [-0.5355189133333335, 0.11214448444444458] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5365800000000001, 0.11405999999999983], [-0.64649, 0.25768000000000013], [-0.5366, 0.11412999999999984], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 496.544 [-0.5355166777891333, 0.11214334444484444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5365599999999999, 0.1140500000000002], [-0.64649, 0.25768000000000013], [-0.5366, 0.11412999999999984], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 501.647 [-0.5355115555667778, 0.11213511113344443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53651, 0.11397000000000013], [-0.64649, 0.25768000000000013], [-0.5366, 0.11412999999999984], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 506.754 [-0.5354800511155557, 0.11208574445111134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53647, 0.11391000000000018], [-0.64649, 0.25768000000000013], [-0.53636, 0.11375000000000002], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 511.961 [-0.5354800000005111, 0.11208455555744452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53647, 0.11391000000000018], [-0.64649, 0.25768000000000013], [-0.53636, 0.11373999999999995], [-0.53827, 0.11641000000000012], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 517.176 [-0.5358392764000002, 0.11287229824555559] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.5362100000000001, 0.11357999999999979], [-0.5354699999999999, 0.11255000000000015], [-0.53636, 0.11373999999999995], [-0.5359799999999999, 0.11323000000000016], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 522.58 [-0.535846653992764, 0.11288221932298245] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.53636, 0.11373999999999995], [-0.5360100000000001, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 527.992 [-0.5358499566665398, 0.11289322222219327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.5364, 0.11384000000000016], [-0.536, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 533.194 [-0.5358522109995667, 0.11289444433222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.53641, 0.11384999999999978], [-0.5360100000000001, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 538.492 [-0.5358512222221101, 0.11289344444444335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.5364, 0.11384000000000016], [-0.5360100000000001, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53458, 0.10833000000000004], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 543.713 [-0.5361952111122223, 0.11334453333444447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.53636, 0.11375000000000002], [-0.5360100000000001, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.53681, 0.11473000000000022], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 548.816 [-0.5362055553521112, 0.11335999974533333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.53636, 0.11375000000000002], [-0.5360100000000001, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 553.924 [-0.5362055555555536, 0.11335999999999744] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.53636, 0.11375000000000002], [-0.5360100000000001, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 559.029 [-0.5362055555555557, 0.11335999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.53636, 0.11375000000000002], [-0.5360100000000001, 0.11329000000000011], [-0.53363, 0.11051000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5368999999999999, 0.11447999999999992], [0, 0]]
15 564.34 [-0.5363033552555555, 0.1135600406] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.53636, 0.11375000000000002], [-0.5360100000000001, 0.11329000000000011], [-0.53641, 0.11382000000000003], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5366, 0.11407999999999996], [0, 0]]
15 569.847 [-0.5363088133335525, 0.11356979000040601] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53624, 0.11359999999999992], [-0.5354699999999999, 0.11255000000000015], [-0.5363500000000001, 0.11376000000000008], [-0.5360100000000001, 0.11329000000000011], [-0.5364599999999999, 0.11390000000000011], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.53661, 0.11407999999999996], [0, 0]]
15 575.153 [-0.5364066243881334, 0.11371420809789998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53644, 0.11392999999999986], [-0.5354699999999999, 0.11255000000000015], [-0.5365, 0.11395], [-0.5364800000000001, 0.11398999999999981], [-0.53651, 0.11397000000000013], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5366200000000001, 0.11409000000000002], [0, 0]]
15 580.366 [-0.5364077766662438, 0.11371445444208098] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53644, 0.11392999999999986], [-0.5354699999999999, 0.11255000000000015], [-0.5365, 0.11395], [-0.5364899999999999, 0.11398999999999981], [-0.53651, 0.11397000000000013], [-0.48587, 0.039200000000000124], [-0.53685, 0.11316000000000015], [-0.5352300000000001, 0.11161999999999983], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5366200000000001, 0.11409000000000002], [0, 0]]
15 585.666 [-0.5365159987777667, 0.1139715544445444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53644, 0.11392999999999986], [-0.5354699999999999, 0.11255000000000015], [-0.5365, 0.11395], [-0.5364899999999999, 0.11399999999999988], [-0.5365200000000001, 0.11397000000000013], [-0.48587, 0.039200000000000124], [-0.53654, 0.11403000000000008], [-0.53684, 0.11424000000000012], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5366299999999999, 0.11409000000000002], [0, 0]]
15 591.076 [-0.5365055016599878, 0.11399084561554443] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53644, 0.11392999999999986], [-0.5354699999999999, 0.11255000000000015], [-0.5365, 0.11395], [-0.5365200000000001, 0.11402000000000001], [-0.5365200000000001, 0.11397000000000013], [-0.48587, 0.039200000000000124], [-0.53653, 0.11403000000000008], [-0.5366200000000001, 0.11413999999999991], [-0.5368599999999999, 0.11479999999999979], [0, 0], [-0.5333699999999999, 0.11002], [-0.5366299999999999, 0.11409000000000002], [0, 0]]
15 596.378 [-0.5365012672355509, 0.11398444446979843] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11298999999999992], [-0.53644, 0.11392999999999986], [-0.5354699999999999, 0.11255000000000015], [-0.5365, 0.11395], [-0.5365, 0.11398999999999981], [-0.5365200000000001, 0.11397000000000013], [-0.48587, 0.039200000000000124], [-0.53653, 0.11403000000000008], [-0.53657, 0.11405999999999983], [-0.5368599999999999, 0.11479999999999979], [-0.53653, 0.11403000000000008], [-0.5333699999999999, 0.11002], [-0.5366299999999999, 0.11409000000000002], [0, 0]]
