ID TIME FPS
17 280.132 0.1
17 280.234 0.1
17 280.332 0.1
17 280.434 0.1
17 280.533 0.1
17 280.634 0.1
17 280.733 0.1
17 280.835 0.1
17 280.933 0.1
17 281.034 0.1
17 281.133 0.1
17 281.235 0.1
17 281.333 0.1
17 281.435 0.1
17 281.534 0.1
17 281.635 0.1
17 281.734 0.1
17 281.836 0.1
17 281.934 0.1
17 282.035 0.1
17 282.135 0.1
17 282.237 0.1
17 282.335 0.1
17 282.436 0.1
17 282.535 0.1
17 282.636 0.1
17 282.735 0.1
17 282.836 0.1
17 282.937 0.1
17 283.041 0.1
17 283.137 0.1
17 283.235 0.1
17 283.336 0.1
17 283.436 0.1
17 283.538 0.1
17 283.636 0.1
17 283.738 0.1
17 283.836 0.1
17 283.937 0.1
17 284.037 0.1
17 284.138 0.1
17 284.237 0.1
17 284.338 0.1
17 284.437 0.1
17 284.537 0.1
17 284.638 0.1
17 284.739 0.1
17 284.837 0.1
17 284.943 0.11
17 285.037 0.09
17 285.151 0.11
17 285.253 0.1
17 285.34 0.09
17 285.438 0.1
17 285.539 0.1
17 285.647 0.11
17 285.739 0.09
17 285.839 0.1
17 285.939 0.1
17 286.039 0.1
17 286.139 0.1
17 286.25 0.11
17 286.341 0.09
17 286.438 0.1
17 286.54 0.1
17 286.639 0.1
17 286.741 0.1
17 286.839 0.1
17 286.941 0.1
17 287.04 0.1
17 287.142 0.1
17 287.239 0.1
17 287.34 0.1
17 287.44 0.1
17 287.542 0.1
17 287.641 0.1
17 287.753 0.11
17 287.842 0.09
17 287.94 0.1
17 288.042 0.1
17 288.14 0.1
17 288.241 0.1
17 288.348 0.11
17 288.442 0.09
17 288.541 0.1
17 288.641 0.1
17 288.741 0.1
17 288.843 0.1
17 288.941 0.1
17 289.043 0.1
17 289.142 0.1
17 289.243 0.1
17 289.342 0.1
17 289.445 0.1
17 289.542 0.1
17 289.644 0.1
17 289.742 0.1
17 289.844 0.1
17 289.943 0.1
17 290.044 0.1
17 290.143 0.1
17 290.243 0.1
17 290.343 0.1
17 290.445 0.1
17 290.543 0.1
17 290.645 0.1
17 290.744 0.1
17 290.857 0.11
17 290.946 0.09
17 291.045 0.1
17 291.145 0.1
17 291.244 0.1
17 291.346 0.1
17 291.445 0.1
17 291.547 0.1
17 291.645 0.1
17 291.748 0.1
17 291.846 0.1
17 291.946 0.1
17 292.047 0.1
17 292.147 0.1
17 292.246 0.1
17 292.349 0.1
17 292.449 0.1
17 292.546 0.1
17 292.648 0.1
17 292.747 0.1
17 292.848 0.1
17 292.947 0.1
17 293.047 0.1
17 293.147 0.1
17 293.249 0.1
17 293.347 0.1
17 293.448 0.1
17 293.548 0.1
17 293.649 0.1
17 293.748 0.1
17 293.848 0.1
17 293.948 0.1
17 294.051 0.1
17 294.147 0.1
17 294.252 0.1
17 294.347 0.1
17 294.45 0.1
17 294.548 0.1
17 294.649 0.1
17 294.749 0.1
17 294.849 0.1
17 294.949 0.1
17 295.05 0.1
17 295.149 0.1
17 295.25 0.1
17 295.349 0.1
17 295.449 0.1
17 295.558 0.11
17 295.65 0.09
17 295.75 0.1
17 295.85 0.1
17 295.951 0.1
17 296.051 0.1
17 296.15 0.1
17 296.251 0.1
17 296.351 0.1
17 296.451 0.1
17 296.551 0.1
17 296.653 0.1
17 296.751 0.1
17 296.851 0.1
17 296.96 0.11
17 297.054 0.09
17 297.151 0.1
17 297.254 0.1
17 297.351 0.1
17 297.465 0.11
17 297.554 0.09
17 297.652 0.1
17 297.753 0.1
17 297.852 0.1
17 297.954 0.1
17 298.052 0.1
17 298.154 0.1
17 298.252 0.1
17 298.354 0.1
17 298.453 0.1
17 298.553 0.1
17 298.653 0.1
17 298.766 0.11
17 298.854 0.09
17 298.954 0.1
17 299.054 0.1
17 299.154 0.1
17 299.254 0.1
17 299.355 0.1
17 299.456 0.1
17 299.563 0.11
17 299.656 0.09
17 299.763 0.11
17 299.858 0.09
17 299.956 0.1
17 300.055 0.1
17 300.167 0.11
17 300.256 0.09
17 300.355 0.1
17 300.455 0.1
17 300.555 0.1
17 300.658 0.1
17 300.755 0.1
17 300.856 0.1
17 300.957 0.1
17 301.057 0.1
17 301.156 0.1
17 301.257 0.1
17 301.356 0.1
17 301.458 0.1
17 301.558 0.1
17 301.657 0.1
17 301.757 0.1
17 301.858 0.1
17 301.957 0.1
17 302.058 0.1
17 302.157 0.1
17 302.259 0.1
17 302.357 0.1
17 302.459 0.1
17 302.558 0.1
17 302.658 0.1
17 302.758 0.1
17 302.859 0.1
17 302.958 0.1
17 303.059 0.1
17 303.159 0.1
17 303.26 0.1
17 303.359 0.1
17 303.46 0.1
17 303.558 0.1
17 303.659 0.1
17 303.759 0.1
17 303.862 0.1
17 303.959 0.1
17 304.061 0.1
17 304.159 0.1
17 304.262 0.1
17 304.359 0.1
17 304.46 0.1
17 304.562 0.1
17 304.66 0.1
17 304.76 0.1
17 304.862 0.1
17 304.96 0.1
17 305.06 0.1
17 305.161 0.1
17 305.262 0.1
17 305.361 0.1
17 305.461 0.1
17 305.561 0.1
17 305.664 0.1
17 305.761 0.1
17 305.864 0.1
17 305.962 0.1
17 306.064 0.1
17 306.164 0.1
17 306.262 0.1
17 306.362 0.1
17 306.462 0.1
17 306.562 0.1
17 306.663 0.1
17 306.763 0.1
17 306.863 0.1
17 306.963 0.1
17 307.064 0.1
17 307.163 0.1
17 307.263 0.1
17 307.363 0.1
17 307.465 0.1
17 307.565 0.1
17 307.665 0.1
17 307.764 0.1
17 307.866 0.1
17 307.964 0.1
17 308.065 0.1
17 308.165 0.1
17 308.266 0.1
17 308.365 0.1
17 308.466 0.1
17 308.565 0.1
17 308.666 0.1
17 308.765 0.1
17 308.866 0.1
17 308.966 0.1
17 309.066 0.1
17 309.166 0.1
17 309.266 0.1
17 309.366 0.1
17 309.468 0.1
17 309.566 0.1
17 309.666 0.1
17 309.767 0.1
17 309.868 0.1
17 309.967 0.1
17 310.068 0.1
17 310.167 0.1
17 310.268 0.1
17 310.367 0.1
17 310.469 0.1
17 310.568 0.1
17 310.668 0.1
17 310.769 0.1
17 310.868 0.1
17 310.98 0.11
17 311.07 0.09
17 311.169 0.1
17 311.271 0.1
17 311.368 0.1
17 311.471 0.1
17 311.568 0.1
17 311.669 0.1
17 311.769 0.1
17 311.87 0.1
17 311.969 0.1
17 312.071 0.1
17 312.169 0.1
17 312.27 0.1
17 312.369 0.1
17 312.471 0.1
17 312.569 0.1
17 312.672 0.1
17 312.777 0.11
17 312.871 0.09
17 312.97 0.1
17 313.073 0.1
17 313.17 0.1
17 313.271 0.1
17 313.371 0.1
17 313.472 0.1
17 313.571 0.1
17 313.671 0.1
17 313.771 0.1
17 313.874 0.1
17 313.974 0.1
17 314.071 0.1
17 314.174 0.1
17 314.271 0.1
17 314.372 0.1
17 314.472 0.1
17 314.572 0.1
17 314.672 0.1
17 314.772 0.1
17 314.872 0.1
17 314.973 0.1
17 315.073 0.1
17 315.173 0.1
17 315.273 0.1
17 315.372 0.1
17 315.485 0.11
17 315.574 0.09
17 315.672 0.1
17 315.777 0.1
17 315.873 0.1
17 315.982 0.11
17 316.076 0.09
17 316.174 0.1
17 316.275 0.1
17 316.375 0.1
17 316.477 0.1
17 316.574 0.1
17 316.677 0.1
17 316.774 0.1
17 316.874 0.1
17 316.975 0.1
17 317.078 0.1
17 317.175 0.1
17 317.295 0.12
17 317.376 0.08
17 317.476 0.1
17 317.577 0.1
17 317.675 0.1
17 317.777 0.1
17 317.875 0.1
17 317.978 0.1
17 318.075 0.1
17 318.177 0.1
17 318.276 0.1
17 318.376 0.1
17 318.476 0.1
17 318.576 0.1
17 318.689 0.11
17 318.777 0.09
17 318.883 0.11
17 318.977 0.09
17 319.077 0.1
17 319.178 0.1
17 319.277 0.1
17 319.38 0.1
17 319.477 0.1
17 319.577 0.1
17 319.678 0.1
17 319.779 0.1
17 319.878 0.1
17 319.98 0.1
17 320.083 0.1
17 320.18 0.1
17 320.278 0.1
17 320.38 0.1
17 320.479 0.1
17 320.594 0.12
17 320.68 0.09
17 320.779 0.1
17 320.88 0.1
17 320.98 0.1
17 321.082 0.1
17 321.18 0.1
17 321.281 0.1
17 321.388 0.11
17 321.481 0.09
17 321.58 0.1
17 321.693 0.11
17 321.795 0.1
17 321.882 0.09
17 321.98 0.1
17 322.082 0.1
17 322.181 0.1
17 322.283 0.1
17 322.381 0.1
17 322.482 0.1
17 322.581 0.1
17 322.681 0.1
17 322.782 0.1
17 322.883 0.1
17 322.982 0.1
17 323.084 0.1
17 323.182 0.1
17 323.283 0.1
17 323.382 0.1
17 323.483 0.1
17 323.583 0.1
17 323.686 0.1
17 323.783 0.1
17 323.883 0.1
17 323.983 0.1
17 324.086 0.1
17 324.183 0.1
17 324.285 0.1
17 324.384 0.1
17 324.484 0.1
17 324.584 0.1
17 324.685 0.1
17 324.784 0.1
17 324.889 0.11
17 324.985 0.1
17 325.089 0.1
17 325.184 0.09
17 325.298 0.11
17 325.386 0.09
17 325.485 0.1
17 325.588 0.1
17 325.685 0.1
17 325.785 0.1
17 325.885 0.1
17 325.987 0.1
17 326.085 0.1
17 326.192 0.11
17 326.287 0.09
17 326.386 0.1
17 326.488 0.1
17 326.586 0.1
17 326.688 0.1
17 326.787 0.1
17 326.887 0.1
17 326.987 0.1
17 327.088 0.1
17 327.187 0.1
17 327.287 0.1
17 327.387 0.1
17 327.488 0.1
17 327.589 0.1
17 327.689 0.1
17 327.788 0.1
17 327.888 0.1
17 327.996 0.11
17 328.089 0.09
17 328.188 0.1
17 328.288 0.1
17 328.388 0.1
17 328.49 0.1
17 328.588 0.1
17 328.692 0.1
17 328.788 0.1
17 328.891 0.1
17 328.989 0.1
17 329.091 0.1
17 329.19 0.1
17 329.289 0.1
17 329.39 0.1
17 329.491 0.1
17 329.589 0.1
17 329.689 0.1
17 329.79 0.1
17 329.892 0.1
17 329.99 0.1
17 330.092 0.1
17 330.19 0.1
17 330.291 0.1
17 330.391 0.1
17 330.492 0.1
17 330.591 0.1
17 330.692 0.1
17 330.791 0.1
17 330.891 0.1
17 331.004 0.11
17 331.105 0.1
17 331.193 0.09
17 331.291 0.1
17 331.393 0.1
17 331.492 0.1
17 331.594 0.1
17 331.692 0.1
17 331.792 0.1
17 331.892 0.1
17 332.008 0.12
17 332.093 0.08
17 332.193 0.1
17 332.293 0.1
17 332.392 0.1
17 332.507 0.12
17 332.594 0.09
17 332.693 0.1
17 332.793 0.1
17 332.893 0.1
17 332.996 0.1
17 333.093 0.1
17 333.196 0.1
17 333.294 0.1
17 333.395 0.1
17 333.501 0.11
17 333.594 0.09
17 333.694 0.1
17 333.796 0.1
17 333.896 0.1
17 333.995 0.1
17 334.098 0.1
17 334.195 0.1
17 334.297 0.1
17 334.395 0.1
17 334.498 0.1
17 334.595 0.1
17 334.697 0.1
17 334.796 0.1
17 334.899 0.1
17 334.996 0.1
17 335.098 0.1
17 335.196 0.1
17 335.298 0.1
17 335.397 0.1
17 335.497 0.1
17 335.603 0.11
17 335.697 0.09
17 335.797 0.1
17 335.899 0.1
17 335.997 0.1
17 336.099 0.1
17 336.197 0.1
17 336.299 0.1
17 336.397 0.1
17 336.498 0.1
17 336.598 0.1
17 336.699 0.1
17 336.798 0.1
17 336.9 0.1
17 336.998 0.1
17 337.099 0.1
17 337.198 0.1
17 337.298 0.1
17 337.398 0.1
17 337.5 0.1
17 337.599 0.1
17 337.7 0.1
17 337.799 0.1
17 337.9 0.1
17 337.999 0.1
17 338.1 0.1
17 338.199 0.1
17 338.3 0.1
17 338.401 0.1
17 338.502 0.1
17 338.614 0.11
17 338.702 0.09
17 338.8 0.1
17 338.905 0.11
17 339.0 0.09
17 339.108 0.11
17 339.202 0.09
17 339.301 0.1
17 339.402 0.1
17 339.501 0.1
17 339.604 0.1
17 339.701 0.1
17 339.803 0.1
17 339.902 0.1
17 340.003 0.1
17 340.115 0.11
17 340.203 0.09
17 340.302 0.1
17 340.403 0.1
17 340.502 0.1
17 340.604 0.1
17 340.702 0.1
17 340.804 0.1
17 340.903 0.1
17 341.005 0.1
17 341.102 0.1
17 341.205 0.1
17 341.303 0.1
17 341.404 0.1
17 341.504 0.1
17 341.603 0.1
17 341.718 0.11
17 341.804 0.09
17 341.904 0.1
17 342.008 0.1
17 342.103 0.1
17 342.205 0.1
17 342.303 0.1
17 342.404 0.1
17 342.504 0.1
17 342.605 0.1
17 342.704 0.1
17 342.804 0.1
17 342.904 0.1
17 343.006 0.1
17 343.105 0.1
17 343.205 0.1
17 343.305 0.1
17 343.412 0.11
17 343.506 0.09
17 343.604 0.1
17 343.72 0.12
17 343.807 0.09
17 343.906 0.1
17 344.005 0.1
17 344.105 0.1
17 344.208 0.1
17 344.306 0.1
17 344.407 0.1
17 344.506 0.1
17 344.606 0.1
17 344.707 0.1
17 344.806 0.1
17 344.906 0.1
17 345.008 0.1
17 345.106 0.1
17 345.208 0.1
17 345.306 0.1
17 345.408 0.1
17 345.507 0.1
17 345.607 0.1
17 345.707 0.1
17 345.809 0.1
17 345.907 0.1
17 346.007 0.1
17 346.107 0.1
17 346.208 0.1
17 346.319 0.11
17 346.41 0.09
17 346.507 0.1
17 346.612 0.1
17 346.708 0.1
17 346.81 0.1
17 346.909 0.1
17 347.009 0.1
17 347.11 0.1
17 347.21 0.1
17 347.309 0.1
17 347.409 0.1
17 347.509 0.1
17 347.611 0.1
17 347.71 0.1
17 347.818 0.11
17 347.911 0.09
17 348.009 0.1
17 348.111 0.1
17 348.21 0.1
17 348.326 0.12
17 348.411 0.09
17 348.51 0.1
17 348.611 0.1
17 348.711 0.1
17 348.813 0.1
17 348.911 0.1
17 349.012 0.1
17 349.111 0.1
17 349.213 0.1
17 349.313 0.1
17 349.412 0.1
17 349.512 0.1
17 349.612 0.1
17 349.712 0.1
17 349.813 0.1
17 349.912 0.1
17 350.012 0.1
17 350.112 0.1
17 350.213 0.1
17 350.313 0.1
17 350.413 0.1
17 350.513 0.1
17 350.615 0.1
17 350.714 0.1
17 350.813 0.1
17 350.913 0.1
17 351.015 0.1
17 351.113 0.1
17 351.214 0.1
17 351.314 0.1
17 351.415 0.1
17 351.514 0.1
17 351.615 0.1
17 351.715 0.1
17 351.815 0.1
17 351.916 0.1
17 352.016 0.1
17 352.115 0.1
17 352.216 0.1
17 352.317 0.1
17 352.416 0.1
17 352.517 0.1
17 352.615 0.1
17 352.718 0.1
17 352.815 0.1
17 352.917 0.1
17 353.016 0.1
17 353.117 0.1
17 353.216 0.1
17 353.316 0.1
17 353.416 0.1
17 353.518 0.1
17 353.616 0.1
17 353.717 0.1
17 353.818 0.1
17 353.917 0.1
17 354.017 0.1
17 354.12 0.1
17 354.217 0.1
17 354.333 0.12
17 354.419 0.09
17 354.517 0.1
17 354.619 0.1
17 354.718 0.1
17 354.818 0.1
17 354.918 0.1
17 355.02 0.1
17 355.118 0.1
17 355.221 0.1
17 355.319 0.1
17 355.419 0.1
17 355.518 0.1
17 355.619 0.1
17 355.719 0.1
17 355.82 0.1
17 355.919 0.1
17 356.021 0.1
17 356.119 0.1
17 356.22 0.1
17 356.319 0.1
17 356.422 0.1
17 356.519 0.1
17 356.621 0.1
17 356.72 0.1
17 356.821 0.1
17 356.922 0.1
17 357.03 0.11
17 357.122 0.09
17 357.22 0.1
17 357.323 0.1
17 357.421 0.1
17 357.521 0.1
17 357.622 0.1
17 357.723 0.1
17 357.822 0.1
17 357.922 0.1
17 358.022 0.1
17 358.123 0.1
17 358.229 0.11
17 358.322 0.09
17 358.422 0.1
17 358.523 0.1
17 358.633 0.11
17 358.723 0.09
17 358.822 0.1
17 358.923 0.1
17 359.022 0.1
17 359.123 0.1
17 359.223 0.1
17 359.323 0.1
17 359.423 0.1
17 359.524 0.1
17 359.623 0.1
17 359.723 0.1
17 359.823 0.1
17 359.924 0.1
17 360.023 0.1
17 360.135 0.11
17 360.226 0.09
17 360.323 0.1
17 360.426 0.1
17 360.523 0.1
17 360.637 0.11
17 360.725 0.09
17 360.824 0.1
17 360.926 0.1
17 361.024 0.1
17 361.126 0.1
17 361.224 0.1
17 361.326 0.1
17 361.424 0.1
17 361.525 0.1
17 361.627 0.1
17 361.725 0.1
17 361.825 0.1
17 361.938 0.11
17 362.032 0.09
17 362.127 0.09
17 362.239 0.11
17 362.33 0.09
17 362.425 0.1
17 362.528 0.1
17 362.626 0.1
17 362.728 0.1
17 362.827 0.1
17 362.929 0.1
17 363.029 0.1
17 363.128 0.1
17 363.227 0.1
17 363.343 0.12
17 363.429 0.09
17 363.528 0.1
17 363.629 0.1
17 363.728 0.1
17 363.828 0.1
17 363.928 0.1
17 364.03 0.1
17 364.129 0.1
17 364.229 0.1
17 364.329 0.1
17 364.43 0.1
17 364.529 0.1
17 364.629 0.1
17 364.73 0.1
17 364.829 0.1
17 364.929 0.1
17 365.031 0.1
17 365.129 0.1
17 365.23 0.1
17 365.329 0.1
17 365.431 0.1
17 365.529 0.1
17 365.631 0.1
17 365.73 0.1
17 365.832 0.1
17 365.93 0.1
17 366.031 0.1
17 366.131 0.1
17 366.23 0.1
17 366.33 0.1
17 366.431 0.1
17 366.53 0.1
17 366.63 0.1
17 366.731 0.1
17 366.832 0.1
17 366.931 0.1
17 367.032 0.1
17 367.137 0.1
17 367.233 0.1
17 367.331 0.1
17 367.433 0.1
17 367.539 0.11
17 367.633 0.09
17 367.733 0.1
17 367.832 0.1
17 367.936 0.1
17 368.033 0.1
17 368.135 0.1
17 368.233 0.1
17 368.335 0.1
17 368.433 0.1
17 368.536 0.1
17 368.633 0.1
17 368.734 0.1
17 368.834 0.1
17 368.934 0.1
17 369.034 0.1
17 369.135 0.1
17 369.235 0.1
17 369.334 0.1
17 369.434 0.1
17 369.536 0.1
17 369.634 0.1
17 369.734 0.1
17 369.834 0.1
17 369.934 0.1
17 370.035 0.1
17 370.136 0.1
17 370.235 0.1
17 370.335 0.1
17 370.435 0.1
17 370.536 0.1
17 370.635 0.1
17 370.735 0.1
17 370.836 0.1
17 370.936 0.1
17 371.036 0.1
17 371.138 0.1
17 371.235 0.1
17 371.349 0.11
17 371.437 0.09
17 371.536 0.1
17 371.637 0.1
17 371.736 0.1
17 371.837 0.1
17 371.936 0.1
17 372.039 0.1
17 372.136 0.1
17 372.237 0.1
17 372.338 0.1
17 372.437 0.1
17 372.537 0.1
17 372.649 0.11
17 372.738 0.09
17 372.837 0.1
17 372.938 0.1
17 373.037 0.1
17 373.139 0.1
17 373.238 0.1
17 373.338 0.1
17 373.441 0.1
17 373.539 0.1
17 373.638 0.1
17 373.74 0.1
17 373.839 0.1
17 373.939 0.1
17 374.039 0.1
17 374.142 0.1
17 374.239 0.1
17 374.351 0.11
17 374.439 0.09
17 374.54 0.1
17 374.64 0.1
17 374.74 0.1
17 374.842 0.1
17 374.94 0.1
17 375.041 0.1
17 375.141 0.1
17 375.244 0.1
17 375.34 0.1
17 375.441 0.1
17 375.553 0.11
17 375.641 0.09
17 375.741 0.1
17 375.843 0.1
17 375.941 0.1
17 376.043 0.1
17 376.142 0.1
17 376.243 0.1
17 376.342 0.1
17 376.443 0.1
17 376.542 0.1
17 376.643 0.1
17 376.742 0.1
17 376.844 0.1
17 376.942 0.1
17 377.043 0.1
17 377.144 0.1
17 377.243 0.1
17 377.346 0.1
17 377.443 0.1
17 377.544 0.1
17 377.644 0.1
17 377.744 0.1
17 377.847 0.1
17 377.944 0.1
17 378.044 0.1
17 378.146 0.1
17 378.244 0.1
17 378.345 0.1
17 378.445 0.1
17 378.546 0.1
17 378.645 0.1
17 378.747 0.1
17 378.844 0.1
17 378.946 0.1
17 379.045 0.1
17 379.147 0.1
17 379.245 0.1
17 379.347 0.1
17 379.446 0.1
17 379.548 0.1
17 379.646 0.1
17 379.747 0.1
17 379.847 0.1
17 379.947 0.1
17 380.048 0.1
17 380.147 0.1
17 380.248 0.1
17 380.347 0.1
17 380.449 0.1
17 380.554 0.11
17 380.649 0.09
17 380.748 0.1
17 380.849 0.1
17 380.948 0.1
17 381.048 0.1
17 381.148 0.1
17 381.248 0.1
17 381.348 0.1
17 381.449 0.1
17 381.55 0.1
17 381.648 0.1
17 381.76 0.11
17 381.85 0.09
17 381.956 0.11
17 382.052 0.1
17 382.148 0.1
17 382.262 0.11
17 382.364 0.1
17 382.45 0.09
17 382.549 0.1
17 382.65 0.1
17 382.75 0.1
17 382.852 0.1
17 382.95 0.1
17 383.05 0.1
17 383.151 0.1
17 383.25 0.1
17 383.351 0.1
17 383.451 0.1
17 383.554 0.1
17 383.651 0.1
17 383.753 0.1
17 383.851 0.1
17 383.952 0.1
17 384.053 0.1
17 384.154 0.1
17 384.252 0.1
17 384.353 0.1
17 384.452 0.1
17 384.554 0.1
17 384.653 0.1
17 384.754 0.1
17 384.852 0.1
17 384.955 0.1
17 385.052 0.1
17 385.156 0.1
17 385.254 0.1
17 385.353 0.1
17 385.454 0.1
17 385.553 0.1
17 385.654 0.1
17 385.753 0.1
17 385.855 0.1
17 385.954 0.1
17 386.054 0.1
17 386.155 0.1
17 386.255 0.1
17 386.36 0.11
17 386.455 0.09
17 386.554 0.1
17 386.656 0.1
17 386.754 0.1
17 386.869 0.11
17 386.957 0.09
17 387.055 0.1
17 387.156 0.1
17 387.254 0.1
17 387.356 0.1
17 387.456 0.1
17 387.557 0.1
17 387.655 0.1
17 387.757 0.1
17 387.856 0.1
17 387.956 0.1
17 388.07 0.11
17 388.157 0.09
17 388.256 0.1
17 388.357 0.1
17 388.456 0.1
17 388.557 0.1
17 388.656 0.1
17 388.757 0.1
17 388.857 0.1
17 388.959 0.1
17 389.057 0.1
17 389.159 0.1
17 389.257 0.1
17 389.359 0.1
17 389.457 0.1
17 389.558 0.1
17 389.659 0.1
17 389.758 0.1
17 389.859 0.1
17 389.958 0.1
17 390.059 0.1
17 390.159 0.1
17 390.261 0.1
17 390.359 0.1
17 390.46 0.1
17 390.559 0.1
17 390.662 0.1
17 390.759 0.1
17 390.861 0.1
17 390.96 0.1
17 391.061 0.1
17 391.159 0.1
17 391.26 0.1
17 391.36 0.1
17 391.462 0.1
17 391.56 0.1
17 391.661 0.1
17 391.761 0.1
17 391.862 0.1
17 391.961 0.1
17 392.061 0.1
17 392.162 0.1
17 392.263 0.1
17 392.363 0.1
17 392.47 0.11
17 392.578 0.11
17 392.663 0.08
17 392.762 0.1
17 392.862 0.1
17 392.963 0.1
17 393.064 0.1
17 393.163 0.1
17 393.265 0.1
17 393.363 0.1
17 393.463 0.1
17 393.563 0.1
17 393.664 0.1
17 393.764 0.1
17 393.866 0.1
17 393.965 0.1
17 394.067 0.1
17 394.164 0.1
17 394.266 0.1
17 394.364 0.1
17 394.466 0.1
17 394.565 0.1
17 394.666 0.1
17 394.765 0.1
17 394.867 0.1
17 394.972 0.11
17 395.067 0.1
17 395.166 0.1
17 395.267 0.1
17 395.366 0.1
17 395.466 0.1
17 395.566 0.1
17 395.667 0.1
17 395.767 0.1
17 395.867 0.1
17 395.967 0.1
17 396.068 0.1
17 396.167 0.1
17 396.267 0.1
17 396.368 0.1
17 396.469 0.1
17 396.568 0.1
17 396.668 0.1
17 396.768 0.1
17 396.87 0.1
17 396.968 0.1
17 397.068 0.1
17 397.168 0.1
17 397.269 0.1
17 397.368 0.1
17 397.468 0.1
17 397.569 0.1
17 397.67 0.1
17 397.769 0.1
17 397.869 0.1
17 397.969 0.1
17 398.071 0.1
17 398.176 0.1
17 398.269 0.09
17 398.369 0.1
17 398.47 0.1
17 398.57 0.1
17 398.67 0.1
17 398.77 0.1
17 398.87 0.1
17 398.972 0.1
17 399.07 0.1
17 399.172 0.1
17 399.27 0.1
17 399.371 0.1
17 399.471 0.1
17 399.574 0.1
17 399.671 0.1
17 399.771 0.1
17 399.872 0.1
17 399.972 0.1
17 400.072 0.1
17 400.172 0.1
17 400.272 0.1
17 400.372 0.1
17 400.472 0.1
17 400.572 0.1
17 400.672 0.1
17 400.774 0.1
17 400.872 0.1
17 400.974 0.1
17 401.078 0.1
17 401.173 0.09
17 401.283 0.11
17 401.373 0.09
17 401.473 0.1
17 401.573 0.1
17 401.675 0.1
17 401.779 0.1
17 401.874 0.1
17 401.973 0.1
17 402.074 0.1
17 402.174 0.1
17 402.276 0.1
17 402.374 0.1
17 402.475 0.1
17 402.579 0.1
17 402.674 0.09
17 402.775 0.1
17 402.877 0.1
17 402.974 0.1
17 403.075 0.1
17 403.176 0.1
17 403.275 0.1
17 403.377 0.1
17 403.475 0.1
17 403.578 0.1
17 403.675 0.1
17 403.778 0.1
17 403.875 0.1
17 403.978 0.1
17 404.076 0.1
17 404.179 0.1
17 404.276 0.1
17 404.378 0.1
17 404.476 0.1
17 404.581 0.1
17 404.677 0.1
17 404.777 0.1
17 404.878 0.1
17 404.977 0.1
17 405.078 0.1
17 405.177 0.1
17 405.277 0.1
17 405.378 0.1
17 405.478 0.1
17 405.577 0.1
17 405.679 0.1
17 405.777 0.1
17 405.88 0.1
17 405.978 0.1
17 406.079 0.1
17 406.179 0.1
17 406.278 0.1
17 406.378 0.1
17 406.48 0.1
17 406.578 0.1
17 406.679 0.1
17 406.779 0.1
17 406.88 0.1
17 406.979 0.1
17 407.08 0.1
17 407.18 0.1
17 407.28 0.1
17 407.38 0.1
17 407.482 0.1
17 407.58 0.1
17 407.681 0.1
17 407.781 0.1
17 407.894 0.11
17 407.982 0.09
17 408.081 0.1
17 408.183 0.1
17 408.281 0.1
17 408.383 0.1
17 408.482 0.1
17 408.583 0.1
17 408.681 0.1
17 408.785 0.1
17 408.882 0.1
17 408.997 0.11
17 409.083 0.09
17 409.182 0.1
17 409.283 0.1
17 409.382 0.1
17 409.482 0.1
17 409.582 0.1
17 409.685 0.1
17 409.783 0.1
17 409.885 0.1
17 409.983 0.1
17 410.083 0.1
17 410.183 0.1
17 410.285 0.1
17 410.383 0.1
17 410.484 0.1
17 410.584 0.1
17 410.686 0.1
17 410.784 0.1
17 410.885 0.1
17 410.984 0.1
17 411.084 0.1
17 411.184 0.1
17 411.286 0.1
17 411.384 0.1
17 411.485 0.1
17 411.589 0.1
17 411.685 0.1
17 411.796 0.11
17 411.885 0.09
17 411.985 0.1
17 412.086 0.1
17 412.185 0.1
17 412.287 0.1
17 412.386 0.1
17 412.485 0.1
17 412.585 0.1
17 412.685 0.1
17 412.787 0.1
17 412.885 0.1
17 412.987 0.1
17 413.087 0.1
17 413.186 0.1
17 413.286 0.1
17 413.388 0.1
17 413.486 0.1
17 413.588 0.1
17 413.686 0.1
17 413.787 0.1
17 413.887 0.1
17 413.988 0.1
17 414.087 0.1
17 414.189 0.1
17 414.287 0.1
17 414.388 0.1
17 414.487 0.1
17 414.59 0.1
17 414.687 0.1
17 414.788 0.1
17 414.888 0.1
17 414.99 0.1
17 415.087 0.1
17 415.188 0.1
17 415.288 0.1
17 415.39 0.1
17 415.49 0.1
17 415.588 0.1
17 415.689 0.1
17 415.789 0.1
17 415.889 0.1
17 415.99 0.1
17 416.089 0.1
17 416.197 0.11
17 416.29 0.09
17 416.389 0.1
17 416.49 0.1
17 416.59 0.1
17 416.691 0.1
17 416.79 0.1
17 416.891 0.1
17 416.99 0.1
17 417.092 0.1
17 417.191 0.1
17 417.294 0.1
17 417.39 0.1
17 417.492 0.1
17 417.591 0.1
17 417.692 0.1
17 417.791 0.1
17 417.892 0.1
17 417.991 0.1
17 418.092 0.1
17 418.2 0.11
17 418.292 0.09
17 418.392 0.1
17 418.492 0.1
17 418.592 0.1
17 418.692 0.1
17 418.806 0.11
17 418.894 0.09
17 418.992 0.1
17 419.093 0.1
17 419.193 0.1
17 419.293 0.1
17 419.393 0.1
17 419.493 0.1
17 419.594 0.1
17 419.694 0.1
17 419.794 0.1
17 419.895 0.1
17 419.995 0.1
17 420.093 0.1
