ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 386.497 [-0.30707249999999997, -0.6703375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [0, 0], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30709999999999993, -0.68459]]
11 391.703 [-0.30707249999999997, -0.6703375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [0, 0], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30709999999999993, -0.68459]]
11 396.917 [-0.30707249999999997, -0.6703375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [0, 0], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30709999999999993, -0.68459]]
11 402.12 [-0.30686750550390357, -0.6695987613253399] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [0, 0], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 407.226 [-0.3068675000000932, -0.6695987500001919] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [0, 0], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 412.433 [-0.3068675, -0.66959875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [0, 0], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 417.739 [-0.3068675, -0.66959875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [0, 0], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 422.848 [-0.30667556157500003, -0.6710288137874999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.30513999999999997, -0.6824699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 428.152 [-0.3066755555556158, -0.6710288888881377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.30513999999999997, -0.6824699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 433.363 [-0.30668552455555564, -0.6707722988888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 438.669 [-0.30668555555524557, -0.6707711111229888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 443.869 [-0.3066855555555556, -0.6707711111111112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 448.877 [-0.3066855555555556, -0.670771111111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 454.172 [-0.3066855555555556, -0.670771111111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3107200000000001, -0.64663], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 459.387 [-0.3060724825555555, -0.674604500111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3051999999999999, -0.6811400000000001], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 464.592 [-0.30607222222482555, -0.674605555545001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3051999999999999, -0.6811400000000001], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 469.698 [-0.3060722222222222, -0.6746055555555552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3051999999999999, -0.6811400000000001], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 474.809 [-0.3060722222222222, -0.6746055555555553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3051999999999999, -0.6811400000000001], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [0, 0], [-0.30546000000000006, -0.67868]]
11 479.819 [-0.3060640075298439, -0.6748029567660072] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.67868]]
11 485.028 [-0.3060640000000468, -0.6748029999997315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.67868]]
11 490.126 [-0.30606400000000006, -0.6748029999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.67868]]
11 495.536 [-0.30606400000000006, -0.6748029999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.67868]]
11 500.637 [-0.30606400000000006, -0.6748029999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6776899999999999], [-0.30546000000000006, -0.67868]]
11 505.745 [-0.30606400000000006, -0.6748158925619835] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6778200000000001], [-0.30546000000000006, -0.67868]]
11 510.858 [-0.30606400000000006, -0.674815999999333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3046500000000001, -0.6884399999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6778200000000001], [-0.30546000000000006, -0.67868]]
11 516.162 [-0.30619480390683695, -0.6735733478587528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.30594999999999994, -0.6760999999999999], [-0.3052299999999999, -0.68015], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30580000000000007, -0.6777200000000001], [-0.30546000000000006, -0.67868]]
11 521.467 [-0.3062415958597209, -0.6732160338237443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30572, -0.67658], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.30579, -0.6777], [-0.30546000000000006, -0.67868]]
11 526.975 [-0.30625999752622374, -0.6731220292704413] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30584999999999996, -0.67615], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 532.276 [-0.30625999999998466, -0.6731220000001819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30584999999999996, -0.67615], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 537.383 [-0.30626, -0.6731220000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30584999999999996, -0.67615], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 542.489 [-0.30626, -0.6731220000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30584999999999996, -0.67615], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 547.591 [-0.30626, -0.6731220000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30708, -0.6648700000000001], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30584999999999996, -0.67615], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 552.808 [-0.30613000161439546, -0.6744899892083874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30577999999999994, -0.67855], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30584999999999996, -0.67615], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 558.104 [-0.30613818181819186, -0.6744927272726603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30580000000000007, -0.67845], [0, 0], [-0.3059400000000001, -0.6760999999999999], [-0.30591999999999997, -0.67628], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 563.225 [-0.30615102463307786, -0.6745127438061687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [0, 0], [-0.30580000000000007, -0.67845], [0, 0], [-0.3059099999999999, -0.67631], [-0.30607000000000006, -0.6762699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 568.734 [-0.3061263657046708, -0.6747380841802654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [-0.30587999999999993, -0.6769799999999999], [-0.30580000000000007, -0.67845], [0, 0], [-0.3059099999999999, -0.67632], [-0.30607000000000006, -0.6762699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 574.037 [-0.3061236364951683, -0.674749089900351] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30408999999999997, -0.67841], [-0.3100099999999999, -0.6495599999999999], [-0.30589, -0.6768799999999999], [-0.30580000000000007, -0.67845], [0, 0], [-0.3058700000000001, -0.6765399999999999], [-0.30607000000000006, -0.6762699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 579.144 [-0.3062844402393442, -0.6746927614578908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777599999999999], [-0.3100099999999999, -0.6495599999999999], [-0.30589, -0.6769099999999999], [-0.30580000000000007, -0.67845], [0, 0], [-0.30587999999999993, -0.6765399999999999], [-0.30607000000000006, -0.6762699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 584.445 [-0.30628454545412265, -0.6746927272728646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777599999999999], [-0.3100099999999999, -0.6495599999999999], [-0.30589, -0.6769099999999999], [-0.30580000000000007, -0.67845], [0, 0], [-0.30587999999999993, -0.6765399999999999], [-0.30607000000000006, -0.6762699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 589.76 [-0.3062845454545455, -0.6746927272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777599999999999], [-0.3100099999999999, -0.6495599999999999], [-0.30589, -0.6769099999999999], [-0.30580000000000007, -0.67845], [0, 0], [-0.30587999999999993, -0.6765399999999999], [-0.30607000000000006, -0.6762699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
11 595.066 [-0.3062845454545455, -0.6746927272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777599999999999], [-0.3100099999999999, -0.6495599999999999], [-0.30589, -0.6769099999999999], [-0.30580000000000007, -0.67845], [0, 0], [-0.30587999999999993, -0.6765399999999999], [-0.30607000000000006, -0.6762699999999999], [-0.30834000000000006, -0.6597299999999999], [0, 0], [0, 0], [-0.3045899999999999, -0.6904699999999999], [-0.3058399999999999, -0.6772199999999999], [-0.30546000000000006, -0.67868]]
