ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 309.801 [-0.41529769230769226, -0.5296007692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.41501999999999994, -0.52959], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41554, -0.5309999999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.4152, -0.52963], [-0.41533, -0.5291999999999999], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.41591, -0.5306500000000001]]
8 315.102 [-0.41529769230769226, -0.5296007692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.41501999999999994, -0.52959], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41554, -0.5309999999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.4152, -0.52963], [-0.41533, -0.5291999999999999], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.41591, -0.5306500000000001]]
8 320.311 [-0.4153007691506744, -0.5296015384415148] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.41501999999999994, -0.52959], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41554, -0.5309999999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.4152, -0.52963], [-0.41537, -0.52921], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.41591, -0.5306500000000001]]
8 325.42 [-0.4153015384601081, -0.5296023076908776] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.41501999999999994, -0.52959], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41554, -0.5309999999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.4152, -0.52963], [-0.4153800000000001, -0.52922], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.41591, -0.5306500000000001]]
8 330.622 [-0.4153284517268446, -0.529622245738955] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.41537, -0.5298499999999999], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41554, -0.5309999999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.4152, -0.52963], [-0.4153800000000001, -0.52922], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.41591, -0.5306500000000001]]
8 335.832 [-0.41532769002211084, -0.5295053796265058] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.5298799999999999], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.4152, -0.52963], [-0.4153800000000001, -0.52922], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.41568000000000005, -0.52986]]
8 341.239 [-0.4153370839860066, -0.5295154905794083] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4154, -0.52989], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41575000000000006, -0.5302500000000001], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.52922], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.41568000000000005, -0.52986]]
8 346.245 [-0.41533774725018585, -0.5295175274727246] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41575000000000006, -0.53024], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.52922], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 351.249 [-0.4153376923077944, -0.529517692307386] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.41575000000000006, -0.53024], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.52922], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 356.459 [-0.41533840659340654, -0.5295198901084599] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 361.468 [-0.4153384615383593, -0.5295199999997957] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 366.668 [-0.4153384615384615, -0.52952] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 371.769 [-0.4153384615384615, -0.52952] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 376.887 [-0.4153384615384615, -0.52952] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 382.087 [-0.4153384615384615, -0.52952] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 387.093 [-0.4153384615384615, -0.52952] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.5282800000000001], [-0.4153899999999999, -0.52992], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 392.304 [-0.41534689448306794, -0.5295830575801751] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41527000000000003, -0.52979], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 397.311 [-0.41535049450544126, -0.5295795054944696] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158900000000001, -0.5292399999999999], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.4153199999999999, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 402.317 [-0.41534615398437863, -0.529576923137505] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158200000000001, -0.52921], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 407.326 [-0.41534615384615403, -0.5295769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158200000000001, -0.52921], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 412.431 [-0.41534615384615375, -0.5295769230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4146099999999999, -0.53051], [-0.4158200000000001, -0.52921], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 417.537 [-0.4153615328549001, -0.5295930710361069] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4148099999999999, -0.5307200000000001], [-0.4158200000000001, -0.52921], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 422.643 [-0.41536153846152796, -0.5295930769230661] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4148099999999999, -0.5307200000000001], [-0.4158200000000001, -0.52921], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4153800000000001, -0.5292300000000001], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 427.651 [-0.41536461530452046, -0.5295976921875502] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4148099999999999, -0.5307200000000001], [-0.4158200000000001, -0.52921], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 432.857 [-0.4153646153846151, -0.5295976923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4148099999999999, -0.5307200000000001], [-0.4158200000000001, -0.52921], [-0.4157599999999999, -0.53026], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 437.966 [-0.415344622673245, -0.5295807753980715] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52993], [0, 0], [-0.4148099999999999, -0.5307200000000001], [-0.4158200000000001, -0.52921], [-0.4155, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 443.077 [-0.4153460439560574, -0.5295807182103728] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52993], [0, 0], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.4155, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4154, -0.52969], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 448.276 [-0.4153469230752885, -0.5295815934036381] [-0.48349351506034294, -0.4509051872567456] [[-0.41581, -0.52908], [-0.4154, -0.52993], [0, 0], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.4155, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.4144699999999999, -0.5277000000000001], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4154, -0.5297099999999999], [-0.41533, -0.53], [-0.4156899999999999, -0.52986]]
8 453.386 [-0.41539409636075775, -0.5296969173809409] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.4155, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 458.595 [-0.415392857144489, -0.5296957142872987] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.4155, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 463.701 [-0.4153935238095238, -0.5296957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.41551000000000005, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 468.807 [-0.41539357142850875, -0.5296957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.41551000000000005, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 473.914 [-0.4153935714285714, -0.5296957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.41551000000000005, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 479.22 [-0.4153935714285714, -0.5296957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.41551000000000005, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 484.226 [-0.41539857113227513, -0.5296907141869489] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153800000000001, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.41551000000000005, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4153899999999999, -0.5296799999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 489.232 [-0.415398571428571, -0.5296907142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153800000000001, -0.52973], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.41551000000000005, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4153899999999999, -0.5296799999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 494.244 [-0.4153992380952381, -0.5296840476190477] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4153899999999999, -0.52963], [-0.4148099999999999, -0.53071], [-0.4158200000000001, -0.52921], [-0.41551000000000005, -0.5300499999999999], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4153899999999999, -0.5296799999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 499.451 [-0.41540142497348226, -0.5295858850818734] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.4154, -0.5296099999999999], [-0.41487000000000007, -0.52946], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.4152199999999999, -0.5295300000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4153899999999999, -0.5296700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 504.654 [-0.4154228523738929, -0.5295814338316183] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 509.855 [-0.41542285714285077, -0.5295814285714355] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 514.869 [-0.41542285714285704, -0.5295813811640212] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 520.071 [-0.41542285714285704, -0.5295814285713661] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 525.179 [-0.41542285714285704, -0.5295814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 530.383 [-0.4154221428712522, -0.5295814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 535.394 [-0.41542214285714285, -0.5295814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 540.699 [-0.4154221428571428, -0.5295814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
