ID TIME pos
4 1.207 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.705 [0.17356428571429244, 0.03923785714277575] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.15623999999999993, 0.02497999999999978], [0.14527, -0.007370000000000099], [0.17914999999999992, -0.08790999999999993], [0.14781000000000022, 0.05105000000000004], [0.13405999999999985, 0.05166000000000004], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 572.713 [0.17356357460317462, 0.03923785714285713] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.15623999999999993, 0.02497999999999978], [0.14527, -0.007370000000000099], [0.17914999999999992, -0.08790999999999993], [0.14781000000000022, 0.05105000000000004], [0.13404999999999978, 0.05166000000000004], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 577.721 [0.17321023809524233, 0.04142452380952379] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.15623999999999993, 0.02497999999999978], [0.14527, -0.007370000000000099], [0.17914999999999992, -0.08790999999999993], [0.14781000000000022, 0.05105000000000004], [0.12875000000000014, 0.08445999999999998], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 582.728 [0.1668484323953753, 0.05908045261501082] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11920999999999982, 0.10096000000000016], [0.11736000000000013, 0.11097000000000001], [0.17914999999999992, -0.08790999999999993], [0.12326000000000015, 0.10115000000000007], [0.1270500000000001, 0.0901200000000002], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 587.736 [0.16624035721275052, 0.06024294031335325] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11512000000000011, 0.10827000000000009], [0.11669000000000018, 0.11224999999999996], [0.17914999999999992, -0.08790999999999993], [0.12223000000000006, 0.10326000000000013], [0.1267999999999998, 0.09061999999999992], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 592.744 [0.1660673333338038, 0.06057838093555927] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11512000000000011, 0.10827000000000009], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12223000000000006, 0.10327999999999982], [0.12421000000000015, 0.0956100000000002], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 597.753 [0.16605214289031556, 0.060605714236551034] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11512000000000011, 0.10827000000000009], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 602.761 [0.16605214285714295, 0.060605714285714235] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11512000000000011, 0.10827000000000009], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 607.768 [0.16605214285714293, 0.06060571428571429] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11512000000000011, 0.10827000000000009], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 612.776 [0.16605214285714293, 0.06060571428571429] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11512000000000011, 0.10827000000000009], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 617.784 [0.16605214285714293, 0.06060571428571429] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11512000000000011, 0.10827000000000009], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 622.793 [0.16585786828924168, 0.06107426184126984] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11240000000000006, 0.11482999999999999], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.1317400000000002, 0.06918999999999986], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 627.801 [0.16480501006468257, 0.06331069364182633] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.11721000000000004, 0.10002000000000022], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 632.81 [0.16480500000001327, 0.06331071428568713] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.11721000000000004, 0.10002000000000022], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 637.918 [0.164805, 0.06331071428571432] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.11721000000000004, 0.10002000000000022], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 642.926 [0.16447158338765436, 0.06451702785937684] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.11254000000000008, 0.11691999999999991], [0.13301000000000007, 0.0724800000000001], [0.1373899999999999, 0.05758000000000019], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 647.934 [0.16033055593294937, 0.07449684968168277] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.11189999999999989, 0.11845999999999979], [0.10704000000000002, 0.1333700000000002], [0.10598000000000019, 0.13497000000000003], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 652.942 [0.16032004910690498, 0.07452280251107779] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.1118800000000002, 0.11852000000000018], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 657.95 [0.1603185777778425, 0.07452494603167409] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 662.959 [0.16031857142857983, 0.07452499999992893] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12419000000000002, 0.09563999999999995], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 667.967 [0.16020928589770728, 0.07480285667160495] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12266000000000021, 0.09953000000000012], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 672.975 [0.16020928571428603, 0.07480285714285653] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12266000000000021, 0.09953000000000012], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 677.983 [0.16020928571428575, 0.07480285714285716] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12266000000000021, 0.09953000000000012], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 682.991 [0.16020928571428575, 0.07480285714285716] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12266000000000021, 0.09953000000000012], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 687.999 [0.16020928571428575, 0.07480285714285716] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12266000000000021, 0.09953000000000012], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 693.007 [0.16020928571428575, 0.07480285714285716] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12266000000000021, 0.09953000000000012], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 698.016 [0.16020857460317467, 0.07480356825396828] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12265000000000015, 0.09954000000000018], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 703.024 [0.16020857142857564, 0.07480357142856726] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12265000000000015, 0.09954000000000018], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 708.032 [0.16020857142857148, 0.07480357142857146] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12265000000000015, 0.09954000000000018], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
4 713.04 [0.16020857142857148, 0.07480357142857146] [0.34487131780153274, -0.39661142213240647] [[0.13371999999999984, 0.07596999999999987], [0.14034000000000013, 0.06160999999999994], [0.15194000000000019, 0.023600000000000065], [0, 0], [0.11219000000000001, 0.11531000000000002], [0.11669000000000018, 0.11226000000000003], [0.17914999999999992, -0.08790999999999993], [0.12220999999999993, 0.10329999999999995], [0.12265000000000015, 0.09954000000000018], [0.11186000000000007, 0.11854999999999993], [0.10704000000000002, 0.1333700000000002], [0.1059000000000001, 0.13515999999999995], [0.8420800000000002, -0.57854], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
