ID TIME pos
8 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 582.531 [0.14841142857142853, 0.16224571428571427] [0.44075506075927007, 0.2911133254511221] [[0.13621000000000016, 0.15500999999999987], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.15207000000000015, 0.1796000000000002], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15782000000000007, 0.16796999999999995], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 587.539 [0.14841142857142853, 0.16224571428571427] [0.44075506075927007, 0.2911133254511221] [[0.13621000000000016, 0.15500999999999987], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.15207000000000015, 0.1796000000000002], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15782000000000007, 0.16796999999999995], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 592.547 [0.14841142857142853, 0.16224571428571427] [0.44075506075927007, 0.2911133254511221] [[0.13621000000000016, 0.15500999999999987], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.15207000000000015, 0.1796000000000002], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15782000000000007, 0.16796999999999995], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 597.555 [0.14841142857142853, 0.16224571428571427] [0.44075506075927007, 0.2911133254511221] [[0.13621000000000016, 0.15500999999999987], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.15207000000000015, 0.1796000000000002], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15782000000000007, 0.16796999999999995], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 602.563 [0.14841142857142853, 0.16224571428571427] [0.44075506075927007, 0.2911133254511221] [[0.13621000000000016, 0.15500999999999987], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.15207000000000015, 0.1796000000000002], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15782000000000007, 0.16796999999999995], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 607.572 [0.14697049980764254, 0.16120608096884184] [0.44075506075927007, 0.2911133254511221] [[0.13621000000000016, 0.15500999999999987], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 612.581 [0.14697000000065816, 0.16120571428619715] [0.44075506075927007, 0.2911133254511221] [[0.13621000000000016, 0.15500999999999987], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 617.589 [0.1467472651851852, 0.16102791576719575] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 622.597 [0.14674714285730392, 0.16102785714293433] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 627.605 [0.14674714285714285, 0.1610278571428571] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 632.711 [0.14674714285714285, 0.1610278571428571] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 637.72 [0.14674714285714285, 0.1610278571428571] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 642.728 [0.14674714285714285, 0.1610278571428571] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 647.736 [0.14674714285714285, 0.1610278571428571] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.1620499999999998, 0.18969000000000014], [0.15549999999999997, 0.17115999999999998], [0.23537000000000008, 0.23504000000000014], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 652.744 [0.14027067984479713, 0.15555678455026453] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.15313, 0.18353999999999981], [0.15549999999999997, 0.17115999999999998], [0.15352999999999994, 0.16452], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 657.751 [0.13917941844369358, 0.15460075044185614] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15549999999999997, 0.17115999999999998], [0.14606999999999992, 0.15791999999999984], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 662.759 [0.13917928571446048, 0.15460071428576186] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15549999999999997, 0.17115999999999998], [0.14606999999999992, 0.15791999999999984], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 667.767 [0.13917928571428567, 0.15460071428571426] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15549999999999997, 0.17115999999999998], [0.14606999999999992, 0.15791999999999984], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 672.775 [0.13917928571428567, 0.15460071428571426] [0.44075506075927007, 0.2911133254511221] [[0.13309000000000015, 0.15252], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15549999999999997, 0.17115999999999998], [0.14606999999999992, 0.15791999999999984], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 677.782 [0.1391343138624338, 0.1545621661375661] [0.44075506075927007, 0.2911133254511221] [[0.13246000000000002, 0.15198], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15549999999999997, 0.17115999999999998], [0.14606999999999992, 0.15791999999999984], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
8 682.791 [0.13913428571432274, 0.15456214285717346] [0.44075506075927007, 0.2911133254511221] [[0.13246000000000002, 0.15198], [0.16690000000000005, 0.1787399999999999], [0.17433999999999994, 0.1803300000000001], [0.13754, 0.16852], [0.14539999999999997, 0.17682999999999982], [0.15549999999999997, 0.17115999999999998], [0.14606999999999992, 0.15791999999999984], [0, 0], [0.17899999999999983, 0.18138999999999994], [0.17039999999999988, 0.18036999999999992], [0.1565500000000002, 0.18111999999999995], [0.15216999999999992, 0.1644899999999998], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
