ID TIME pos
3 1.206 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 522.001 [-0.007210000000706508, -0.06331374999732917] [-0.3919911915077139, -0.3520730548528424] [[-0.0034600000000000186, -0.06360999999999994], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.007220000000000004, -0.06278000000000006], [-0.005430000000000046, -0.06245999999999996], [-0.005209999999999937, -0.06007999999999991], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 527.007 [-0.007356104421751422, -0.0636399739834713] [-0.3919911915077139, -0.3520730548528424] [[-0.0034799999999999276, -0.06364999999999998], [-0.008869999999999933, -0.06963999999999992], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.007220000000000004, -0.06278000000000006], [-0.005430000000000046, -0.06245999999999996], [-0.006359999999999921, -0.0626500000000001], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 532.015 [-0.0064347253315792325, -0.06294250182008133] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0038000000000000256, -0.06339000000000006], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.0048799999999999955, -0.06343999999999994], [-0.005409999999999915, -0.06251999999999991], [-0.006269999999999998, -0.06257000000000001], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 537.023 [-0.006469997201058982, -0.0628812573032874] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.004850000000000021, -0.06340999999999997], [-0.005409999999999915, -0.06251999999999991], [-0.006240000000000023, -0.06230000000000002], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 542.03 [-0.006469999999952603, -0.06288125000012365] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.004850000000000021, -0.06340999999999997], [-0.005409999999999915, -0.06251999999999991], [-0.006240000000000023, -0.06230000000000002], [0, 0], [-0.0043599999999999195, -0.06309999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 547.038 [-0.006396666666666682, -0.06290791666666665] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.013020000000000032, -0.0609900000000001], [-0.010110000000000063, -0.06384999999999996], [-0.004850000000000021, -0.06340999999999997], [-0.005409999999999915, -0.06251999999999991], [-0.006240000000000023, -0.06230000000000002], [0, 0], [-0.0037000000000000366, -0.06333999999999995], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 552.046 [-0.0050596746205129085, -0.0632261667075931] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.0028799999999999937, -0.06347999999999998], [-0.010110000000000063, -0.06384999999999996], [-0.0048399999999999554, -0.06340999999999997], [-0.005409999999999915, -0.06251999999999991], [-0.006240000000000023, -0.06230000000000002], [0, 0], [-0.0032200000000000006, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 557.054 [-0.005057608082687601, -0.06333341049241656] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.010110000000000063, -0.06384999999999996], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06339000000000006], [-0.006240000000000023, -0.06230000000000002], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 562.062 [-0.005056250022999234, -0.06333624995191264] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.010110000000000063, -0.06384999999999996], [-0.0048399999999999554, -0.06340999999999997], [-0.005409999999999915, -0.0633999999999999], [-0.006240000000000023, -0.06230000000000002], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 567.07 [-0.005096195130315886, -0.06346339677640517] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.010110000000000063, -0.06384999999999996], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.006550000000000056, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 572.078 [-0.005096249999070774, -0.06346374999401809] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.010110000000000063, -0.06384999999999996], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.006550000000000056, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 577.086 [-0.005095138888888863, -0.06346374999999986] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.010110000000000063, -0.06384999999999996], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 582.094 [-0.0050950000023520835, -0.06346374999999996] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.010110000000000063, -0.06384999999999996], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 587.102 [-0.005072777777777809, -0.06351152777777773] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.009910000000000085, -0.06427999999999989], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 592.109 [-0.0047848607559446725, -0.063569306872729] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.004229999999999956, -0.06326999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007330000000000059, -0.0647899999999999], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 597.116 [-0.004905018626238471, -0.06358623802785601] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 602.124 [-0.00490500000031543, -0.0635862499997972] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 607.132 [-0.004904999999999998, -0.06358624999999996] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 612.14 [-0.004904999999999993, -0.06358624999999996] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 617.148 [-0.004904999999999993, -0.06358624999999996] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 622.155 [-0.004904999999999993, -0.06358624999999996] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 627.163 [-0.004904999999999993, -0.06358624999999996] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.002869999999999928, -0.06347999999999998], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 632.171 [-0.005012283950617294, -0.06359600308641972] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.0037400000000000766, -0.06356000000000006], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 637.179 [-0.005006273980659283, -0.06359624999581846] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.0036799999999999056, -0.06356000000000006], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.00653999999999999, -0.06329999999999991], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 642.187 [-0.004748691701366332, -0.06361309499314119] [-0.3919911915077139, -0.3520730548528424] [[-0.0035400000000000986, -0.06360999999999994], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.00541999999999998, -0.06342000000000003], [-0.0046999999999999265, -0.06370000000000009], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 647.195 [-0.0047915278614659215, -0.06368733023582095] [-0.3919911915077139, -0.3520730548528424] [[-0.0043800000000000505, -0.06407000000000007], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.004899999999999904, -0.0635699999999999], [-0.0046800000000000175, -0.06370000000000009], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 652.202 [-0.004776252121591594, -0.06369249957374776] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.004890000000000061, -0.0635699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 657.21 [-0.004776250000035939, -0.06369249999999271] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.004890000000000061, -0.0635699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 662.218 [-0.0048012495766228125, -0.06370499978831133] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [0.008719999999999839, -0.05388999999999999], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.003209999999999935, -0.06336999999999993], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 667.226 [-0.004532130963260648, -0.0636298468221271] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.0049799999999999844, -0.06363999999999992], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.00387000000000004, -0.0638399999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 672.233 [-0.004637419806109574, -0.063621256919623] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.005090000000000039, -0.06367999999999996], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.004529999999999923, -0.06367999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 677.242 [-0.004637499998641926, -0.06362125000011712] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.005090000000000039, -0.06367999999999996], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.004529999999999923, -0.06367999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 682.25 [-0.004638749978831142, -0.06362124999999993] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.005090000000000039, -0.06367999999999996], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.0045399999999999885, -0.06367999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 687.257 [-0.004638749999999667, -0.06362124999999993] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.005090000000000039, -0.06367999999999996], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.0045399999999999885, -0.06367999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 692.264 [-0.004639999978831173, -0.06362124999999993] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.005090000000000039, -0.06367999999999996], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.004550000000000054, -0.06367999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 697.272 [-0.004639999999999675, -0.06362124999999993] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.005090000000000039, -0.06367999999999996], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.004550000000000054, -0.06367999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
3 702.279 [-0.004649876543209892, -0.06362371913580242] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.0051000000000001044, -0.06343999999999994], [0, 0], [-0.005169999999999897, -0.06370000000000009], [-0.003430000000000044, -0.06329999999999991], [-0.007719999999999949, -0.06465999999999994], [-0.0048399999999999554, -0.06340999999999997], [-0.005090000000000039, -0.0636699999999999], [-0.004669999999999952, -0.06370999999999993], [0, 0], [-0.004550000000000054, -0.06367999999999996], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
