ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 381.191 31003.91909043166 31003.91909043166 0 0 0 0 0 0 0
0 381.289 31011.418065958056 31011.418065958056 0 0 0 0 0 0 0
0 381.391 31018.923323747058 31018.923323747058 0 0 0 0 0 0 0
0 381.492 31026.437651783253 31026.437651783253 0 0 0 0 0 0 0
0 381.592 31033.961571625707 31033.961571625707 0 0 0 0 0 0 0
0 381.692 31041.49249151805 31041.49249151805 0 0 0 0 0 0 0
0 381.793 31049.03287487667 31049.03287487667 0 0 0 0 0 0 0
0 381.893 31056.583177216486 31056.583177216486 0 0 0 0 0 0 0
0 381.994 31064.14100184291 31064.14100184291 0 0 0 0 0 0 0
0 382.094 31071.70590822182 31071.70590822182 0 0 0 0 0 0 0
0 382.193 31079.276668869286 31079.276668869286 0 0 0 0 0 0 0
0 382.29 31086.852614439977 31086.852614439977 0 0 0 0 0 0 0
0 382.393 31094.429111467307 31094.429111467307 0 0 0 0 0 0 0
0 382.493 31102.005758557872 31102.005758557872 0 0 0 0 0 0 0
0 382.593 31109.584495229155 31109.584495229155 0 0 0 0 0 0 0
0 382.693 31117.16373706813 31117.16373706813 0 0 0 0 0 0 0
0 382.794 31124.745999210754 31124.745999210754 0 0 0 0 0 0 0
0 382.893 31132.332138389083 31132.332138389083 0 0 0 0 0 0 0
0 382.991 31139.9232523081 31139.9232523081 0 0 0 0 0 0 0
0 383.094 31147.51892299633 31147.51892299633 0 0 0 0 0 0 0
0 383.194 31155.11691526356 31155.11691526356 0 0 0 0 0 0 0
0 383.294 31162.719499535473 31162.719499535473 0 0 0 0 0 0 0
0 383.394 31170.32604580543 31170.32604580543 0 0 0 0 0 0 0
0 383.495 31177.932950051767 31177.932950051767 0 0 0 0 0 0 0
0 383.595 31185.538804298947 31185.538804298947 0 0 0 0 0 0 0
0 383.692 31193.14507855822 31193.14507855822 0 0 0 0 0 0 0
0 383.796 31200.751560099157 31200.751560099157 0 0 0 0 0 0 0
0 383.896 31208.36157773647 31208.36157773647 0 0 0 0 0 0 0
0 383.996 31215.975527794355 31215.975527794355 0 0 0 0 0 0 0
0 384.096 31223.59359599264 31223.59359599264 0 0 0 0 0 0 0
0 384.197 31231.21598662977 31231.21598662977 0 0 0 0 0 0 0
0 384.296 31238.841327657043 31238.841327657043 0 0 0 0 0 0 0
0 384.39 31246.468211548334 31246.468211548334 0 0 0 0 0 0 0
0 384.496 31254.099408265916 31254.099408265916 0 0 0 0 0 0 0
0 384.593 31261.733539571553 31261.733539571553 0 0 0 0 0 0 0
0 384.696 31269.37057418927 31269.37057418927 0 0 0 0 0 0 0
0 384.797 31277.014369871657 31277.014369871657 0 0 0 0 0 0 0
0 384.896 31284.665227524456 31284.665227524456 0 0 0 0 0 0 0
0 384.998 31292.323298150124 31292.323298150124 0 0 0 0 0 0 0
0 385.098 31299.98599493922 31299.98599493922 0 0 0 0 0 0 0
0 385.197 31307.65317850486 31307.65317850486 0 0 0 0 0 0 0
0 385.297 31315.32503449455 31315.32503449455 0 0 0 0 0 0 0
0 385.394 31322.9969473626 31322.9969473626 0 0 0 0 0 0 0
0 385.497 31330.66895685886 31330.66895685886 0 0 0 0 0 0 0
0 385.598 31338.342585987986 31338.342585987986 0 0 0 0 0 0 0
0 385.698 31346.015388769618 31346.015388769618 0 0 0 0 0 0 0
0 385.798 31353.686860119593 31353.686860119593 0 0 0 0 0 0 0
0 385.898 31361.35708230517 31361.35708230517 0 0 0 0 0 0 0
0 385.999 31369.026175235205 31369.026175235205 0 0 0 0 0 0 0
0 386.099 31376.69425872533 31376.69425872533 0 0 0 0 0 0 0
0 386.196 31384.36164657864 31384.36164657864 0 0 0 0 0 0 0
0 386.299 31392.028467494383 31392.028467494383 0 0 0 0 0 0 0
0 386.399 31399.6972673891 31399.6972673891 0 0 0 0 0 0 0
0 386.5 31407.368476838987 31407.368476838987 0 0 0 0 0 0 0
0 386.6 31415.04223394811 31415.04223394811 0 0 0 0 0 0 0
0 386.699 31422.71867376538 31422.71867376538 0 0 0 0 0 0 0
0 386.8 31430.397931360174 31430.397931360174 0 0 0 0 0 0 0
0 386.896 31438.076997714765 31438.076997714765 0 0 0 0 0 0 0
0 387.001 31445.76190242413 31445.76190242413 0 0 0 0 0 0 0
0 387.101 31453.45032803424 31453.45032803424 0 0 0 0 0 0 0
0 387.2 31461.142059015718 31461.142059015718 0 0 0 0 0 0 0
0 387.3 31468.837229244647 31468.837229244647 0 0 0 0 0 0 0
0 387.4 31476.537672989176 31476.537672989176 0 0 0 0 0 0 0
0 387.501 31484.243002948253 31484.243002948253 0 0 0 0 0 0 0
0 387.598 31491.951332063425 31491.951332063425 0 0 0 0 0 0 0
0 387.702 31499.663278361786 31499.663278361786 0 0 0 0 0 0 0
0 387.802 31507.379156852963 31507.379156852963 0 0 0 0 0 0 0
0 387.902 31515.096142402515 31515.096142402515 0 0 0 0 0 0 0
0 388.003 31522.81401389761 31522.81401389761 0 0 0 0 0 0 0
0 388.102 31530.532891601433 31530.532891601433 0 0 0 0 0 0 0
0 388.202 31538.251181349013 31538.251181349013 0 0 0 0 0 0 0
0 388.302 31545.968663042146 31545.968663042146 0 0 0 0 0 0 0
0 388.399 31553.686180437086 31553.686180437086 0 0 0 0 0 0 0
0 388.502 31561.40540651436 31561.40540651436 0 0 0 0 0 0 0
0 388.603 31569.126675231302 31569.126675231302 0 0 0 0 0 0 0
0 388.7 31576.85016404075 31576.85016404075 0 0 0 0 0 0 0
0 388.803 31584.57724950116 31584.57724950116 0 0 0 0 0 0 0
0 388.903 31592.309387021454 31592.309387021454 0 0 0 0 0 0 0
0 389.004 31600.046863044692 31600.046863044692 0 0 0 0 0 0 0
0 389.103 31607.789876176517 31607.789876176517 0 0 0 0 0 0 0
0 389.203 31615.53548140715 31615.53548140715 0 0 0 0 0 0 0
0 389.3 31623.280857772283 31623.280857772283 0 0 0 0 0 0 0
0 389.402 31631.02710794601 31631.02710794601 0 0 0 0 0 0 0
0 389.503 31638.77455488666 31638.77455488666 0 0 0 0 0 0 0
0 389.604 31646.52164515909 31646.52164515909 0 0 0 0 0 0 0
0 389.704 31654.271362123047 31654.271362123047 0 0 0 0 0 0 0
0 389.804 31662.020121680383 31662.020121680383 0 0 0 0 0 0 0
0 389.904 31669.773911715518 31669.773911715518 0 0 0 0 0 0 0
0 390.006 31677.530022988645 31677.530022988645 0 0 0 0 0 0 0
0 390.101 31685.28821205281 31685.28821205281 0 0 0 0 0 0 0
0 390.205 31693.05276682971 31693.05276682971 0 0 0 0 0 0 0
0 390.304 31700.82109515198 31700.82109515198 0 0 0 0 0 0 0
0 390.404 31708.59181725156 31708.59181725156 0 0 0 0 0 0 0
0 390.505 31716.365574257805 31716.365574257805 0 0 0 0 0 0 0
0 390.606 31724.144929127127 31724.144929127127 0 0 0 0 0 0 0
0 390.705 31731.93030443181 31731.93030443181 0 0 0 0 0 0 0
0 390.802 31739.723076329454 31739.723076329454 0 0 0 0 0 0 0
0 390.905 31747.519705497183 31747.519705497183 0 0 0 0 0 0 0
0 391.006 31755.32022722485 31755.32022722485 0 0 0 0 0 0 0
0 391.106 31763.130917337443 31763.130917337443 0 0 0 0 0 0 0
0 391.206 31770.94949890147 31770.94949890147 0 0 0 0 0 0 0
0 391.306 31778.775814441065 31778.775814441065 0 0 0 0 0 0 0
0 391.405 31786.6056299841 31786.6056299841 0 0 0 0 0 0 0
0 391.507 31794.444113010995 31794.444113010995 0 0 0 0 0 0 0
0 391.607 31802.29201246984 31802.29201246984 0 0 0 0 0 0 0
0 391.704 31810.15211237157 31810.15211237157 0 0 0 0 0 0 0
0 391.807 31818.019652947925 31818.019652947925 0 0 0 0 0 0 0
0 391.908 31825.895941604773 31825.895941604773 0 0 0 0 0 0 0
0 392.009 31833.781299861672 31833.781299861672 0 0 0 0 0 0 0
0 392.108 31841.67588769684 31841.67588769684 0 0 0 0 0 0 0
0 392.207 31849.57986932431 31849.57986932431 0 0 0 0 0 0 0
0 392.307 31857.494393093522 31857.494393093522 0 0 0 0 0 0 0
0 392.407 31865.419724112526 31865.419724112526 0 0 0 0 0 0 0
0 392.508 31873.35091458985 31873.35091458985 0 0 0 0 0 0 0
0 392.605 31881.289705450832 31881.289705450832 0 0 0 0 0 0 0
0 392.708 31889.240042393343 31889.240042393343 0 0 0 0 0 0 0
0 392.809 31897.202547395205 31897.202547395205 0 0 0 0 0 0 0
0 392.908 31905.175927996297 31905.175927996297 0 0 0 0 0 0 0
0 393.009 31913.160195787317 31913.160195787317 0 0 0 0 0 0 0
0 393.109 31921.15243606044 31921.15243606044 0 0 0 0 0 0 0
0 393.209 31929.152477078926 31929.152477078926 0 0 0 0 0 0 0
0 393.309 31937.16049891326 31937.16049891326 0 0 0 0 0 0 0
0 393.409 31945.176684092366 31945.176684092366 0 0 0 0 0 0 0
0 393.506 31953.198503444743 31953.198503444743 0 0 0 0 0 0 0
0 393.609 31961.225835850215 31961.225835850215 0 0 0 0 0 0 0
0 393.71 31969.26038680902 31969.26038680902 0 0 0 0 0 0 0
0 393.81 31977.302487081673 31977.302487081673 0 0 0 0 0 0 0
0 393.91 31985.35230772944 31985.35230772944 0 0 0 0 0 0 0
0 394.007 31993.41315358996 31993.41315358996 0 0 0 0 0 0 0
0 394.11 32001.482438685765 32001.482438685765 0 0 0 0 0 0 0
0 394.21 32009.55999701708 32009.55999701708 0 0 0 0 0 0 0
0 394.31 32017.64815463518 32017.64815463518 0 0 0 0 0 0 0
0 394.409 32025.748606181885 32025.748606181885 0 0 0 0 0 0 0
0 394.51 32033.866903127797 32033.866903127797 0 0 0 0 0 0 0
0 394.611 32042.0038386386 32042.0038386386 0 0 0 0 0 0 0
0 394.71 32050.15666706659 32050.15666706659 0 0 0 0 0 0 0
0 394.811 32058.3269202168 32058.3269202168 0 0 0 0 0 0 0
0 394.911 32066.513601247458 32066.513601247458 0 0 0 0 0 0 0
0 395.008 32074.713779368027 32074.713779368027 0 0 0 0 0 0 0
0 395.112 32082.925253038313 32082.925253038313 0 0 0 0 0 0 0
0 395.211 32091.154350133158 32091.154350133158 0 0 0 0 0 0 0
0 395.311 32099.40200639785 32099.40200639785 0 0 0 0 0 0 0
0 395.412 32107.668176629402 32107.668176629402 0 0 0 0 0 0 0
0 395.513 32115.953028226184 32115.953028226184 0 0 0 0 0 0 0
0 395.613 32124.25351303958 32124.25351303958 0 0 0 0 0 0 0
0 395.712 32132.569490364975 32132.569490364975 0 0 0 0 0 0 0
0 395.81 32140.90301593706 32140.90301593706 0 0 0 0 0 0 0
0 395.913 32149.254467047373 32149.254467047373 0 0 0 0 0 0 0
0 396.014 32157.61939649808 32157.61939649808 0 0 0 0 0 0 0
0 396.113 32165.99475853664 32165.99475853664 0 0 0 0 0 0 0
0 396.213 32174.38035575405 32174.38035575405 0 0 0 0 0 0 0
0 396.313 32182.77465392467 32182.77465392467 0 0 0 0 0 0 0
0 396.413 32191.178859553587 32191.178859553587 0 0 0 0 0 0 0
0 396.514 32199.595900351967 32199.595900351967 0 0 0 0 0 0 0
0 396.614 32208.028142996514 32208.028142996514 0 0 0 0 0 0 0
0 396.714 32216.474503661913 32216.474503661913 0 0 0 0 0 0 0
0 396.811 32224.93286579828 32224.93286579828 0 0 0 0 0 0 0
0 396.915 32233.406972247874 32233.406972247874 0 0 0 0 0 0 0
0 397.017 32241.892536255764 32241.892536255764 0 0 0 0 0 0 0
0 397.116 32250.38913375639 32250.38913375639 0 0 0 0 0 0 0
0 397.214 32258.89932400105 32258.89932400105 0 0 0 0 0 0 0
0 397.315 32267.425760655005 32267.425760655005 0 0 0 0 0 0 0
0 397.414 32275.968796110574 32275.968796110574 0 0 0 0 0 0 0
0 397.512 32284.52855679673 32284.52855679673 0 0 0 0 0 0 0
0 397.615 32293.105170549603 32293.105170549603 0 0 0 0 0 0 0
0 397.715 32301.69876397014 32301.69876397014 0 0 0 0 0 0 0
0 397.816 32310.30946234208 32310.30946234208 0 0 0 0 0 0 0
0 397.914 32318.935316644656 32318.935316644656 0 0 0 0 0 0 0
0 398.017 32327.574527058874 32327.574527058874 0 0 0 0 0 0 0
0 398.116 32336.227698562925 32336.227698562925 0 0 0 0 0 0 0
0 398.213 32344.895024530313 32344.895024530313 0 0 0 0 0 0 0
0 398.316 32353.577033264355 32353.577033264355 0 0 0 0 0 0 0
0 398.415 32362.276566027685 32362.276566027685 0 0 0 0 0 0 0
0 398.517 32370.991059264805 32370.991059264805 0 0 0 0 0 0 0
0 398.617 32379.717050592244 32379.717050592244 0 0 0 0 0 0 0
0 398.717 32388.46322561736 32388.46322561736 0 0 0 0 0 0 0
0 398.817 32397.227579519567 32397.227579519567 0 0 0 0 0 0 0
0 398.916 32406.00600226152 32406.00600226152 0 0 0 0 0 0 0
0 399.014 32414.801112458474 32414.801112458474 0 0 0 0 0 0 0
0 399.118 32423.607374896994 32423.607374896994 0 0 0 0 0 0 0
0 399.217 32432.426969387583 32432.426969387583 0 0 0 0 0 0 0
0 399.318 32441.255181392415 32441.255181392415 0 0 0 0 0 0 0
0 399.417 32450.093154649996 32450.093154649996 0 0 0 0 0 0 0
0 399.518 32458.944183958854 32458.944183958854 0 0 0 0 0 0 0
0 399.618 32467.81180621451 32467.81180621451 0 0 0 0 0 0 0
0 399.715 32476.69642835526 32476.69642835526 0 0 0 0 0 0 0
0 399.819 32485.598112459476 32485.598112459476 0 0 0 0 0 0 0
0 399.918 32494.517209286987 32494.517209286987 0 0 0 0 0 0 0
0 400.02 32503.445574210822 32503.445574210822 0 0 0 0 0 0 0
0 400.119 32512.382433552888 32512.382433552888 0 0 0 0 0 0 0
0 400.219 32521.329427510547 32521.329427510547 0 0 0 0 0 0 0
0 400.319 32530.286905166035 32530.286905166035 0 0 0 0 0 0 0
0 400.416 32539.252463050012 32539.252463050012 0 0 0 0 0 0 0
0 400.52 32548.228220597768 32548.228220597768 0 0 0 0 0 0 0
0 400.62 32557.212718393333 32557.212718393333 0 0 0 0 0 0 0
0 400.72 32566.20587179705 32566.20587179705 0 0 0 0 0 0 0
0 400.82 32575.20487532614 32575.20487532614 0 0 0 0 0 0 0
0 400.919 32584.209509331515 32584.209509331515 0 0 0 0 0 0 0
0 401.017 32593.21861394729 32593.21861394729 0 0 0 0 0 0 0
0 401.121 32602.23381843607 32602.23381843607 0 0 0 0 0 0 0
0 401.22 32611.253411447477 32611.253411447477 0 0 0 0 0 0 0
0 401.32 32620.27725759816 32620.27725759816 0 0 0 0 0 0 0
0 401.419 32629.303186443285 32629.303186443285 0 0 0 0 0 0 0
0 401.521 32638.328605282346 32638.328605282346 0 0 0 0 0 0 0
0 401.621 32647.353304852648 32647.353304852648 0 0 0 0 0 0 0
0 401.718 32656.379007827458 32656.379007827458 0 0 0 0 0 0 0
0 401.821 32665.40678413324 32665.40678413324 0 0 0 0 0 0 0
0 401.921 32674.435681122803 32674.435681122803 0 0 0 0 0 0 0
0 402.023 32683.465006308597 32683.465006308597 0 0 0 0 0 0 0
0 402.123 32692.494498247564 32692.494498247564 0 0 0 0 0 0 0
0 402.222 32701.52424683166 32701.52424683166 0 0 0 0 0 0 0
0 402.322 32710.55441692947 32710.55441692947 0 0 0 0 0 0 0
0 402.419 32719.58517787024 32719.58517787024 0 0 0 0 0 0 0
0 402.522 32728.616698919566 32728.616698919566 0 0 0 0 0 0 0
0 402.623 32737.645517402216 32737.645517402216 0 0 0 0 0 0 0
0 402.723 32746.664735186725 32746.664735186725 0 0 0 0 0 0 0
0 402.823 32755.6737443877 32755.6737443877 0 0 0 0 0 0 0
0 402.921 32764.672700605028 32764.672700605028 0 0 0 0 0 0 0
0 403.025 32773.661635299155 32773.661635299155 0 0 0 0 0 0 0
0 403.12 32782.64173985009 32782.64173985009 0 0 0 0 0 0 0
0 403.223 32791.61320471001 32791.61320471001 0 0 0 0 0 0 0
0 403.323 32800.57897565637 32800.57897565637 0 0 0 0 0 0 0
0 403.422 32809.540862357855 32809.540862357855 0 0 0 0 0 0 0
0 403.524 32818.49759829075 32818.49759829075 0 0 0 0 0 0 0
0 403.624 32827.446418970976 32827.446418970976 0 0 0 0 0 0 0
0 403.724 32836.38726641069 32836.38726641069 0 0 0 0 0 0 0
0 403.821 32845.32036579324 32845.32036579324 0 0 0 0 0 0 0
0 403.925 32854.249054340406 32854.249054340406 0 0 0 0 0 0 0
0 404.025 32863.176552804274 32863.176552804274 0 0 0 0 0 0 0
0 404.125 32872.095217748865 32872.095217748865 0 0 0 0 0 0 0
0 404.225 32881.00743823063 32881.00743823063 0 0 0 0 0 0 0
0 404.325 32889.91193550178 32889.91193550178 0 0 0 0 0 0 0
0 404.424 32898.80570950639 32898.80570950639 0 0 0 0 0 0 0
0 404.522 32907.69106576658 32907.69106576658 0 0 0 0 0 0 0
0 404.625 32916.56848330906 32916.56848330906 0 0 0 0 0 0 0
0 404.725 32925.43814535206 32925.43814535206 0 0 0 0 0 0 0
0 404.826 32934.30023252323 32934.30023252323 0 0 0 0 0 0 0
0 404.924 32943.15178742519 32943.15178742519 0 0 0 0 0 0 0
0 405.027 32951.992642684425 32951.992642684425 0 0 0 0 0 0 0
0 405.126 32960.82100382862 32960.82100382862 0 0 0 0 0 0 0
0 405.226 32969.636813357014 32969.636813357014 0 0 0 0 0 0 0
0 405.326 32978.440264014615 32978.440264014615 0 0 0 0 0 0 0
0 405.423 32987.23345098911 32987.23345098911 0 0 0 0 0 0 0
0 405.527 32996.01918179243 32996.01918179243 0 0 0 0 0 0 0
0 405.627 33004.79788083593 33004.79788083593 0 0 0 0 0 0 0
0 405.726 33013.5689100494 33013.5689100494 0 0 0 0 0 0 0
0 405.828 33022.33244397169 33022.33244397169 0 0 0 0 0 0 0
0 405.927 33031.086007573824 33031.086007573824 0 0 0 0 0 0 0
0 406.029 33039.826888104704 33039.826888104704 0 0 0 0 0 0 0
0 406.128 33048.55717937914 33048.55717937914 0 0 0 0 0 0 0
0 406.225 33057.277286678625 33057.277286678625 0 0 0 0 0 0 0
0 406.328 33065.98739764375 33065.98739764375 0 0 0 0 0 0 0
0 406.427 33074.68770356804 33074.68770356804 0 0 0 0 0 0 0
0 406.529 33083.38041857852 33083.38041857852 0 0 0 0 0 0 0
0 406.629 33092.069120278706 33092.069120278706 0 0 0 0 0 0 0
0 406.728 33100.75355732928 33100.75355732928 0 0 0 0 0 0 0
0 406.829 33109.433813544165 33109.433813544165 0 0 0 0 0 0 0
0 406.926 33118.110994391456 33118.110994391456 0 0 0 0 0 0 0
0 407.031 33126.78222969802 33126.78222969802 0 0 0 0 0 0 0
0 407.13 33135.447345831955 33135.447345831955 0 0 0 0 0 0 0
0 407.229 33144.10651960885 33144.10651960885 0 0 0 0 0 0 0
0 407.329 33152.76322624666 33152.76322624666 0 0 0 0 0 0 0
0 407.428 33161.41905634929 33161.41905634929 0 0 0 0 0 0 0
0 407.531 33170.07688870442 33170.07688870442 0 0 0 0 0 0 0
0 407.627 33178.73761093672 33178.73761093672 0 0 0 0 0 0 0
0 407.73 33187.397660630304 33187.397660630304 0 0 0 0 0 0 0
0 407.831 33196.05990503076 33196.05990503076 0 0 0 0 0 0 0
0 407.931 33204.722548053105 33204.722548053105 0 0 0 0 0 0 0
0 408.032 33213.38546375477 33213.38546375477 0 0 0 0 0 0 0
0 408.131 33222.04947289808 33222.04947289808 0 0 0 0 0 0 0
0 408.231 33230.713663086775 33230.713663086775 0 0 0 0 0 0 0
0 408.328 33239.37722544901 33239.37722544901 0 0 0 0 0 0 0
0 408.43 33248.036463055956 33248.036463055956 0 0 0 0 0 0 0
0 408.532 33256.68910702581 33256.68910702581 0 0 0 0 0 0 0
0 408.632 33265.33225907703 33265.33225907703 0 0 0 0 0 0 0
0 408.731 33273.96578909965 33273.96578909965 0 0 0 0 0 0 0
0 408.832 33282.59174254735 33282.59174254735 0 0 0 0 0 0 0
0 408.931 33291.21049897366 33291.21049897366 0 0 0 0 0 0 0
0 409.029 33299.8191628609 33299.8191628609 0 0 0 0 0 0 0
0 409.133 33308.41756052824 33308.41756052824 0 0 0 0 0 0 0
0 409.233 33317.00806462503 33317.00806462503 0 0 0 0 0 0 0
0 409.333 33325.59113399557 33325.59113399557 0 0 0 0 0 0 0
0 409.428 33334.166988222496 33334.166988222496 0 0 0 0 0 0 0
0 409.534 33342.735846458054 33342.735846458054 0 0 0 0 0 0 0
0 409.633 33351.29815723233 33351.29815723233 0 0 0 0 0 0 0
0 409.73 33359.854143744866 33359.854143744866 0 0 0 0 0 0 0
0 409.833 33368.40400360204 33368.40400360204 0 0 0 0 0 0 0
0 409.933 33376.94798715197 33376.94798715197 0 0 0 0 0 0 0
0 410.035 33385.483986804895 33385.483986804895 0 0 0 0 0 0 0
0 410.134 33394.01408557581 33394.01408557581 0 0 0 0 0 0 0
0 410.234 33402.53874323685 33402.53874323685 0 0 0 0 0 0 0
0 410.334 33411.05821405417 33411.05821405417 0 0 0 0 0 0 0
0 410.431 33419.57275519092 33419.57275519092 0 0 0 0 0 0 0
0 410.535 33428.08262322802 33428.08262322802 0 0 0 0 0 0 0
0 410.634 33436.58807438362 33436.58807438362 0 0 0 0 0 0 0
0 410.734 33445.089363780346 33445.089363780346 0 0 0 0 0 0 0
0 410.835 33453.588578838506 33453.588578838506 0 0 0 0 0 0 0
0 410.934 33462.085674014525 33462.085674014525 0 0 0 0 0 0 0
0 411.032 33470.580816537826 33470.580816537826 0 0 0 0 0 0 0
0 411.136 33479.0724955483 33479.0724955483 0 0 0 0 0 0 0
0 411.235 33487.5630228652 33487.5630228652 0 0 0 0 0 0 0
0 411.335 33496.05290018783 33496.05290018783 0 0 0 0 0 0 0
0 411.435 33504.54238098886 33504.54238098886 0 0 0 0 0 0 0
0 411.536 33513.03171841763 33513.03171841763 0 0 0 0 0 0 0
0 411.635 33521.51892666645 33521.51892666645 0 0 0 0 0 0 0
0 411.733 33530.00399809327 33530.00399809327 0 0 0 0 0 0 0
0 411.836 33538.487172987865 33538.487172987865 0 0 0 0 0 0 0
0 411.935 33546.968690754875 33546.968690754875 0 0 0 0 0 0 0
0 412.038 33555.44879048172 33555.44879048172 0 0 0 0 0 0 0
0 412.137 33563.92640504826 33563.92640504826 0 0 0 0 0 0 0
0 412.236 33572.401398847855 33572.401398847855 0 0 0 0 0 0 0
0 412.336 33580.87334939281 33580.87334939281 0 0 0 0 0 0 0
0 412.434 33589.3423714646 33589.3423714646 0 0 0 0 0 0 0
0 412.538 33597.80868377393 33597.80868377393 0 0 0 0 0 0 0
0 412.637 33606.27164169189 33606.27164169189 0 0 0 0 0 0 0
0 412.737 33614.7313508618 33614.7313508618 0 0 0 0 0 0 0
0 412.838 33623.19124289457 33623.19124289457 0 0 0 0 0 0 0
0 412.937 33631.651860158985 33631.651860158985 0 0 0 0 0 0 0
0 413.035 33640.1116179861 33640.1116179861 0 0 0 0 0 0 0
0 413.138 33648.57049882642 33648.57049882642 0 0 0 0 0 0 0
0 413.238 33657.02778543741 33657.02778543741 0 0 0 0 0 0 0
0 413.338 33665.483566376766 33665.483566376766 0 0 0 0 0 0 0
0 413.438 33673.94214509233 33673.94214509233 0 0 0 0 0 0 0
0 413.538 33682.40243761322 33682.40243761322 0 0 0 0 0 0 0
0 413.639 33690.86655612828 33690.86655612828 0 0 0 0 0 0 0
0 413.736 33699.338041870826 33699.338041870826 0 0 0 0 0 0 0
0 413.84 33707.81743265558 33707.81743265558 0 0 0 0 0 0 0
0 413.939 33716.30491978442 33716.30491978442 0 0 0 0 0 0 0
0 414.041 33724.80069421335 33724.80069421335 0 0 0 0 0 0 0
0 414.14 33733.30483453284 33733.30483453284 0 0 0 0 0 0 0
0 414.24 33741.81542768579 33741.81542768579 0 0 0 0 0 0 0
0 414.34 33750.33206651336 33750.33206651336 0 0 0 0 0 0 0
0 414.437 33758.85025266748 33758.85025266748 0 0 0 0 0 0 0
0 414.54 33767.36682804875 33767.36682804875 0 0 0 0 0 0 0
0 414.641 33775.883552683554 33775.883552683554 0 0 0 0 0 0 0
0 414.741 33784.3988979595 33784.3988979595 0 0 0 0 0 0 0
0 414.841 33792.91072414746 33792.91072414746 0 0 0 0 0 0 0
0 414.94 33801.41729974694 33801.41729974694 0 0 0 0 0 0 0
0 415.042 33809.918549368034 33809.918549368034 0 0 0 0 0 0 0
0 415.141 33818.414639170864 33818.414639170864 0 0 0 0 0 0 0
0 415.241 33826.903832766315 33826.903832766315 0 0 0 0 0 0 0
0 415.338 33835.388571732874 33835.388571732874 0 0 0 0 0 0 0
0 415.441 33843.87260371387 33843.87260371387 0 0 0 0 0 0 0
0 415.542 33852.35702642103 33852.35702642103 0 0 0 0 0 0 0
0 415.642 33860.842052086125 33860.842052086125 0 0 0 0 0 0 0
0 415.742 33869.326298145745 33869.326298145745 0 0 0 0 0 0 0
0 415.839 33877.807508197046 33877.807508197046 0 0 0 0 0 0 0
0 415.942 33886.29053194438 33886.29053194438 0 0 0 0 0 0 0
0 416.043 33894.77238066417 33894.77238066417 0 0 0 0 0 0 0
0 416.143 33903.24699301093 33903.24699301093 0 0 0 0 0 0 0
0 416.243 33911.71389208617 33911.71389208617 0 0 0 0 0 0 0
0 416.343 33920.170380218464 33920.170380218464 0 0 0 0 0 0 0
0 416.442 33928.61858380197 33928.61858380197 0 0 0 0 0 0 0
0 416.54 33937.05891137901 33937.05891137901 0 0 0 0 0 0 0
0 416.644 33945.48976313602 33945.48976313602 0 0 0 0 0 0 0
0 416.744 33953.91449052628 33953.91449052628 0 0 0 0 0 0 0
0 416.844 33962.333599983576 33962.333599983576 0 0 0 0 0 0 0
0 416.944 33970.746491619735 33970.746491619735 0 0 0 0 0 0 0
0 417.047 33979.15632853214 33979.15632853214 0 0 0 0 0 0 0
0 417.145 33987.56360268101 33987.56360268101 0 0 0 0 0 0 0
0 417.245 33995.96852509432 33995.96852509432 0 0 0 0 0 0 0
0 417.345 34004.372993208024 34004.372993208024 0 0 0 0 0 0 0
0 417.441 34012.77568966974 34012.77568966974 0 0 0 0 0 0 0
0 417.545 34021.17975055471 34021.17975055471 0 0 0 0 0 0 0
0 417.646 34029.57838168246 34029.57838168246 0 0 0 0 0 0 0
0 417.745 34037.97302834195 34037.97302834195 0 0 0 0 0 0 0
0 417.846 34046.364085756744 34046.364085756744 0 0 0 0 0 0 0
0 417.946 34054.75336640445 34054.75336640445 0 0 0 0 0 0 0
0 418.048 34063.141237443626 34063.141237443626 0 0 0 0 0 0 0
0 418.146 34071.52992246894 34071.52992246894 0 0 0 0 0 0 0
0 418.246 34079.9198772672 34079.9198772672 0 0 0 0 0 0 0
0 418.343 34088.31130478946 34088.31130478946 0 0 0 0 0 0 0
0 418.446 34096.703282670416 34096.703282670416 0 0 0 0 0 0 0
0 418.548 34105.09249637419 34105.09249637419 0 0 0 0 0 0 0
0 418.647 34113.477509948665 34113.477509948665 0 0 0 0 0 0 0
0 418.748 34121.85841449311 34121.85841449311 0 0 0 0 0 0 0
0 418.847 34130.237166300496 34130.237166300496 0 0 0 0 0 0 0
0 418.948 34138.61400206618 34138.61400206618 0 0 0 0 0 0 0
0 419.049 34146.98907798874 34146.98907798874 0 0 0 0 0 0 0
0 419.148 34155.36293037087 34155.36293037087 0 0 0 0 0 0 0
0 419.244 34163.73523206619 34163.73523206619 0 0 0 0 0 0 0
0 419.348 34172.10613274511 34172.10613274511 0 0 0 0 0 0 0
0 419.448 34180.47588692619 34180.47588692619 0 0 0 0 0 0 0
0 419.549 34188.84689896834 34188.84689896834 0 0 0 0 0 0 0
0 419.649 34197.21819632605 34197.21819632605 0 0 0 0 0 0 0
0 419.748 34205.58996328466 34205.58996328466 0 0 0 0 0 0 0
0 419.85 34213.96247439125 34213.96247439125 0 0 0 0 0 0 0
